0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.34115993517784166,0.08299611937889399,0.24123531013273194,-0.14243548887533913,-0.03528043744511436,-0.32508473295606727,0.36302615675841726,0.40326194004858695,-0.06448968775051996,0.0932015237641396,-0.43321475809963916,-0.19313618005088032,0.15216594786833582,-0.6609868172898337,-0.5335527916197063,0.031364158351061974,-0.2556819080018082,-0.20674408505660202,0.04139195305606433,-0.14031409191523292,-0.34616281337376886,0.493991338883509,0.1628828148594662,0.3751069919509077,1
0.0745516147660101,0.09668334223414554,0.01925772877176014,0.07902991988816975,-0.20179900998425299,-0.3465825745317463,0.257838908691254,-0.258136876174285,0.35177635318446415,0.30038716291776996,-0.39999643754884034,0.3538765820235477,-0.15570729123497312,0.3101023380610922,-0.21873665887921045,-0.23300174913588395,-0.4174189331279393,0.46592472757319064,-0.5287939924219694,0.25023222760322605,-0.2822572010908234,-0.41086702570531003,-0.07116359351873948,-0.3248388714716981,1
-0.028182830915797437,0.11739108448990841,-0.27472773852598564,-0.004697027412708927,0.06625909537934442,0.3395781403390157,-0.2202324276331318,-0.26397841265033506,-0.0025625352439689747,0.31583933630794997,0.12290411289321852,-0.09137174823272505,-0.07069896613028673,0.48208032144090884,0.16900249093188432,0.00366154562446239,-0.19332301837145685,-0.026978111543678334,-0.30517414929935577,0.26439873962442145,0.060058364403072585,-0.33709842832770676,-0.1420077452201352,-0.3571868462047345,1
0.9196989666918727,0.4855106392420198,0.3799207757742336,0.09619698001623268,-0.14723565673428307,-0.05202346370769896,0.3148034396102828,-0.043906602527327636,-0.04389994164351638,0.1262326364999683,-0.39450723113888037,-0.16885213842440044,0.42216292941155587,-0.26471119553706557,-0.4015799967691207,0.2555043301944903,-0.3013188494547291,-0.3445072373359183,0.3578361502074419,-0.1824654509689524,-0.13808170042985027,0.4028116464292083,0.488182638691897,-0.002674818414243581,1
-0.3081228785008806,0.29859893298818013,-0.29726876641928635,-0.1119092205935264,0.08252380926217123,0.5474683707850944,-0.1870411348338205,-0.38328242929796763,-0.046774768253020536,0.0754603435038354,0.583676581944976,-0.1507946084653542,0.4148985524375849,-0.004600593970093397,0.42736068817228345,0.04009644812048412,0.10870361704058021,-0.6834029239625979,-0.732296261911422,0.38215939550477995,0.5346027672003282,0.022623310630612792,-0.11283122407184652,-0.4805764742537403,1
0.13109392937272077,0.2842583696842904,-0.47920598543259746,0.06482543515643836,-0.045285884722475876,-0.15786283829428296,0.5377899671285302,-0.36145253380222603,0.007161954698493572,0.7035242246580259,-0.4212594637393216,0.2363271047991433,-0.17251946770961932,0.16916820236600516,-0.3614870795728197,0.22656998976885498,-0.7128401811865208,0.4364070571859613,-0.421137460776695,0.7527496791621382,-0.5664779697348777,-0.3504046417895422,-0.00030046254306741107,-0.4946325292892815,1
0.06522854332726577,0.23740156257805284,0.1081972960611322,0.19611178152522654,0.24866449871084056,-0.07975036345734195,0.4344693067097176,0.12213583006401715,0.23009882798339606,-0.24706082869486565,-0.2124143858097995,0.008889699365496485,0.2875028995482152,0.45643529357225093,0.7785846211444171,0.25372056350069844,-0.038134377705689,-0.25797218638172353,-0.2842892867521126,0.3252124412146102,-0.10858263629601939,0.007913697096380656,0.22330914412959837,-0.22124692084040207,1
0.15363716000746244,0.35545973728486646,-0.19495801851761588,-0.14274634044770254,-0.32023895610806347,-0.4578723347459082,0.6500116629613589,-0.14057730545213906,0.3897387919649313,0.24210798607724338,-0.5571167827381006,0.546720626334907,-0.1302408171947355,0.32790410726591396,-0.08981883667951888,-0.15092133445616066,-0.5838580971079379,0.38504042849656844,-0.6666458645766197,0.3421137334689476,-0.3072877717747542,-0.27205410331833596,0.10037083979077231,-0.19255770740038297,1
0.32032469943103375,0.3289187902351527,0.328446604697051,0.06848259808088429,0.017938571525109494,-0.26690428857731263,0.4896416275971933,0.0993496969052615,0.3755475852947191,-0.20108607140562426,-0.40299432919765105,0.1192584955143851,0.26077468596941594,0.28382882646169766,0.5664042758239819,0.059475789122136385,-0.107042335959239,-0.30875708882835684,-0.3469246354862208,0.0463652227045073,-0.12730234854975683,0.17058771475936235,0.349324609706717,0.13843056809485707,1
0.04370310835707743,0.2909737132030382,-0.15858035729460065,0.03807545745038084,0.09973888896881798,0.7395219203850592,-0.37177377081869223,-0.5591170573949881,0.06460482386586172,-0.30972837017167887,0.5680088964835125,0.2823447758916268,-0.20177541729345397,-0.05313530409520159,0.3924803186054096,0.34103848986318613,0.2523720959430364,-0.3512435701982807,-0.396127749862943,-0.08059651894439328,0.2804013995771153,-0.31190886715104277,-0.23211647486978432,-0.16671778285691835,1
0.03910791452483699,-0.16700990444917002,0.25732638729523943,-0.17233430311275785,-0.44424123479623884,-0.5157958548395972,0.21972468488228913,0.33050024856506566,-0.07682242634228043,0.1477195722798848,-0.2414587249508266,-0.24465529019795407,0.01960919974269046,-0.26725865264550347,-0.31759159884368826,-0.3041886562005711,-0.021067682278946856,-0.11181205229763512,0.39183139522012117,-0.328501233578877,-0.12860191500220064,0.37267964753604,0.1684155438657872,0.5643312453834158,1
-0.3016257248675094,-0.0007273655953598343,-0.1691863758849155,0.37050158858869237,0.30838979299040503,0.14206838924180668,-0.16957956765729792,-0.2508499801426841,0.3890634709939842,0.3932488810652746,0.1988833870891173,-0.22711197895304785,0.21272142696340504,0.34770111622193894,0.3251764893455121,0.00458752905746471,0.03800030286107723,-0.18771521174030067,-0.3854657413464811,0.4742364650906998,0.09959207268437804,-0.11152280974882134,-0.2396840691293031,-0.4886363972388678,1
0.21144819440542292,0.2794822948093144,-0.19620000350166727,-0.11855386679774403,0.025329448557787848,0.6075042421751206,-0.5098576419259562,0.11065021355562916,0.16830652863772924,-0.2587282069863228,0.18561894573296767,-0.16724828160485558,0.013567419142864768,0.29271333493813806,0.2881584205355266,0.2567886026331973,-0.24960677392923594,-0.40749444420102987,-0.5226637521898685,-0.10492933171513928,0.04129323437334054,-0.46995891828499,-0.4335438537983848,-0.44606388265127384,1
-0.4818097726681716,-0.10143224258593804,-0.034536594151550914,0.380927271993503,0.4403133546778546,0.03168577227731658,-0.10037031104373556,-0.480859054212465,0.2525728546246273,0.43120583624391773,0.2970461677425955,-0.05136879213275972,0.2399355024901993,0.1869203009402749,0.14974604735369834,-0.22847804229459429,0.32506961420814023,-0.020816443229940786,-0.18233326906697567,0.44465162094497807,0.3374072935327811,0.14643034099604102,-0.05005220746595867,-0.26173932853720083,1
-0.10859322290604516,0.3957560840053591,-0.2749437005257722,0.17951044114810608,0.08874639184662664,0.38779372850180616,-0.20984889857235783,-0.3813825787212581,0.49698848914290555,0.08865567475256621,0.3274504011644417,0.052530493758146925,0.13772909366726369,0.243906123719847,0.1461416161106518,0.10164913021748406,-0.06726230533183923,-0.3843294616450211,-0.587827217443809,0.20958551106657178,0.23035216550252727,-0.2981865271446429,-0.4424672490400337,-0.6151594654562,1
0.36264538672250224,0.1317411825775813,0.1913350180076739,-0.38901170656451844,-0.23340223012210864,-0.06535667038251247,0.0761575530004393,0.008104503835742124,-0.6127084557890624,0.047155570000829414,-0.18009806741664391,-0.15439947377758062,0.28244635059828926,-0.406021143302517,-0.2833061925171909,0.05278451163173518,-0.1884105913805998,-0.22255686274786488,0.24487775860189193,-0.14468392323904714,-0.10944407086266916,0.3463422756881496,0.44185022535294194,0.4829769550870718,1
-0.19504531323753446,0.3347891699010893,-0.4438898453208686,0.12833978811407587,0.21873011133507345,0.7929779897659722,-0.613388433668139,-0.47351770159420564,0.3132007190786784,-0.1215647447403296,0.6765549461151059,0.08952828229712768,0.033002858247729146,0.02389864560222585,0.130790595504232,0.30713309451432413,0.08683033051574217,-0.3994234722090116,-0.5607065733517528,0.12410468675508159,0.34724489073628545,-0.44145634933559624,-0.6568565490394666,-0.6716907283643384,1
0.4203078570785561,0.3811253977328244,0.21520030267145376,-0.12994816978996832,-0.3180163418411362,-0.1196175660489233,0.36109166804890347,0.336774097668224,0.3780861987552472,-0.205209550428465,-0.3174828003121243,-0.1119381225260126,0.2051500856878838,0.1276892619287367,0.4357083533617224,0.04977572781563256,-0.2810640747393649,-0.594581892144324,-0.5304485926381484,-0.13418831897207548,-0.10732167252646552,0.09012660226064326,0.13644221848883992,0.018914668368197267,1
0.3398279969802665,0.5011750165136999,0.4888153826842744,-0.14890415120579648,-0.09420820824022048,-0.27089673923497576,0.2635858470449013,-0.008647365315886035,0.376295721860917,-0.32304268554543947,-0.4725951552249238,0.2255636064946867,0.10051475361626497,0.4211373960989525,0.18916467438254111,-0.15116937613622114,-0.2450057552504096,-0.3659568262002137,-0.3498311144356813,-0.3474430974811182,-0.23401279908750455,-0.08901253017626441,0.03718769812382006,0.3938702237675272,1
0.03754412259563579,-0.04395189818794049,0.23311211803067383,-0.2005589759373792,-0.27719683280227075,-0.29723429228495873,0.13107877044278765,0.31964193614051867,-0.43700362863980474,0.21185926014418913,-0.33667378895500677,-0.600596281271362,0.238875153932414,0.0004851277753158528,-0.17668687883849227,-0.02345238585200792,-0.42001980196420025,-0.3429280317862934,0.06254590948151173,0.05029072182258799,-0.5137602965657457,-0.022237636104250304,-0.0010253373731525287,0.13205884546517874,1
0.12818272150801713,0.05916044875836256,0.0959596886875811,-0.08983774732492408,-0.4154486006986786,-0.45380460323980126,0.24637867303155386,0.4439452725104199,0.36582184037725896,-0.1597096940196452,-0.392249920322389,-0.013067952097309819,0.06195341547534432,0.3169468210468913,0.1938902760369681,-0.12126547365962537,-0.2741776949071891,-0.022354779291226225,-0.10582230327618586,-0.14953923953653275,-0.21203206546560768,-0.10952600227589532,-0.007296976989108351,0.03984355151258612,1
-0.4974910847114462,-0.32299341172232826,-0.09475020193609779,0.42217814184774094,0.6817997206901111,0.29594176073601286,-0.23639569999581625,-0.47313043518826253,0.10655308849753525,0.44393224504949064,0.5143645349618607,-0.19641763549948105,0.2644054545128818,0.01279921548493484,0.8148386204218186,0.013741892232982727,0.629743077871657,-0.20908020009792697,-0.25790373536608435,0.61773658489858,0.4463899533094994,0.43740980680316516,0.25776824690445976,0.044081275535468596,1
-0.06121006520360344,0.25714788783448234,-0.4203772971026844,0.3154061202636613,0.32860025811305676,0.5776490206855891,-0.6870652470909487,-0.6318602810781881,0.47937831304166534,-0.2611715341890939,0.544535803314629,0.5666601250963432,-0.13854151475163545,-0.001067311494061957,-0.1396539841853147,0.38823203959469393,0.236402679484567,0.22372355553591838,0.04241563308831213,-0.07641408230881536,0.2748697616043769,-0.44831347796538834,-0.5674925188786955,-0.39911708659163,0
0.26665644669879174,0.18550142200201,0.052499837125389984,-0.3852408389487829,-0.7380644758113813,-0.5615748130762628,0.49667327282877705,0.4018692504067953,0.2543541772796792,-0.339833307933753,-0.43508526745569076,0.265702181586002,0.0716886279553263,0.06112818762858121,0.48694221819543393,-0.02170148469907072,-0.2627400805775748,-0.13589508720076288,-0.2459575031295648,-0.20502955606138693,-0.19765088343726792,0.08891089334569532,0.3493346009886632,0.4975556010427519,1
0.28378743686610597,0.27905196409317445,-0.14404389370548035,0.1468386806865731,-0.0816980633333453,0.05401256323237108,0.1920706024061579,-0.33655535261265507,0.19402812122669447,0.17343972798967563,-0.21548745174289735,0.37478480370196965,-0.3715697680154743,0.16602217692718574,-0.44864573539313396,0.12787478292874976,-0.3880409786656225,0.3998360547882402,-0.1768055819354698,0.10712766412975624,-0.30009697289390586,-0.4938481388255906,-0.21272988401753437,-0.4608555291878805,1
0.05414511702463027,0.07708336524806716,0.1387433481728019,-0.0020686086949273717,-0.24373026973513404,-0.31623648378872915,0.06568229601793245,0.2631446260404365,0.42715541563656667,-0.15407487943232087,-0.313274721833206,0.03129179717958961,0.04682205422190484,0.4284211974623655,0.13621155319554618,-0.1718650316108258,-0.2582750730401688,0.024028560533090777,-0.2693557648319387,-0.11229108052414145,-0.1716626042795893,-0.2918713848448371,-0.17933302353171213,-0.15042233323683502,1
-0.18524256583236692,-0.3684250725141187,0.32488789064521517,-0.06662728085560324,-0.21151873107695218,-0.6614130626711096,0.44734845905632314,0.4178745047203348,-0.5031545447815885,0.27909084935300843,-0.3611277682571526,-0.5601491448440763,0.33952204786793005,-0.30421219504774055,-0.12195619716950978,-0.1408059918844142,-0.11594431427314174,-0.10427779575504302,0.3186841789893941,0.21173839275255682,-0.41009115585799055,0.4106363942306445,0.34698594148577105,0.3223801141233448,1
-0.0779532413692312,0.15819572580616106,0.17081819067487314,0.0902268519480319,-0.07877617834010123,-0.8307250650730594,0.3964175388449566,0.3286249390972068,0.6669270398907285,-0.09404165570553029,-0.6536712978775268,0.11179113497823934,0.48075602187255234,0.40031457661031183,0.346854206996841,-0.062258297038412,-0.37377730154228506,-0.009266193052233739,-0.37848473219280826,0.24144965157024537,-0.4689313825173194,-0.03029492885581647,-0.008693500403084118,0.08727354106641685,1
-0.03505542723022053,0.3962211828425739,-0.5306027600013195,-0.2146034468828306,0.23032557616633276,0.3619890100495274,-0.3216244124559452,-0.08285541438794397,0.17670003368859433,-0.09502112373950122,0.11285025047502162,0.23369021194574202,0.12010320939009415,0.44874585782999876,0.058944907820279516,0.12970264747744054,-0.2383997142037839,0.008746597840411352,-0.23593795026305758,0.11709130423245176,0.19536342832973508,-0.2731212403875136,-0.2834949558737586,-0.2661702295310982,1
-0.29548112693239614,-0.2648745816695796,-0.2792992345554971,0.527160269792061,0.3664096579593679,0.10019972568869355,0.05453042018500531,0.023226178153768134,0.16185048839701255,1.0,0.2618597883298517,-0.8734337936445048,0.387894989796327,0.19913160489852572,0.34360681959412565,-0.028561568821381098,0.18872319410194383,-0.3919338459956252,0.13888516110894167,0.7143514169810947,0.27530810951001816,0.542026862172159,0.16189151830618786,-0.4510192674422151,1
0.11754487863957182,-0.17542720333164916,0.4780802884620014,-0.08074327063059203,-0.2698682459783824,-0.6451489304764219,0.3816959786684318,0.30244081087445385,-0.24952455401742235,0.025830375704357127,-0.3619277387209822,-0.20920598212627314,0.3645929445371314,-0.3341935506159183,-0.2398151022721486,-0.24501257344066857,0.039173226238915705,-0.022671459036610723,0.48740677532560084,-0.17056844454681086,-0.09932148954673722,0.551753716505683,0.4993241041595279,0.4789868002851279,1
-0.5602385160178083,-0.0205313843308032,-0.1891169612316502,0.15499388705720638,0.35691350483707024,-0.008150721788521163,-0.2049855316272086,-0.14197018020909558,0.28622871785375104,0.324855270636002,0.05346931952151691,-0.2026853460016305,0.39990341433617727,0.4984952659740191,0.27419810459824717,-0.17965820860978435,-0.20511597760885586,-0.07236883450798244,-0.8101668079560103,0.6682043073836296,0.0019205235357121872,-0.3298336930766509,-0.3906327222765144,-0.6610745340378777,1
0.31748768914686987,0.16743205139884657,-0.09357876822883508,-0.08364196058444785,-0.5314950112323288,-0.20671337822383,0.11819644592729792,-0.12692487194610844,0.5404776768332578,0.1668199943144428,-0.28757022756207473,0.39628145083636884,-0.2544791009242493,0.3291096507648351,0.0698574174304702,-0.21155911568471655,-0.3490601338105473,0.28161101309465064,-0.5173608704197833,-0.05502828158179263,-0.05308631004131686,-0.3276328811889811,0.02963860561788764,-0.09870406085044867,1
