0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
1.670866848220663,-0.7597868642268129,-1.4184648411503133,-1.150047420819751,-1.8187483043142327,-0.7217669396203552,1.9610393722790063,2.5514290299336144,1.9983585705156475,-0.01889293458459933,-0.4384373062765403,0.3915122143400492,-1.2420872017741713,-2.6255400573594416,-1.4249656875717596,0.3084355906315805,1.543189728838328,-1.2316088374150531,-0.17769140337594405,0.8470369852703784,-0.3171625108260907,1
-0.3394872125311474,-1.306417203569664,-1.2009186309683013,0.18167395831973351,0.7087167121605972,1.0404757868984253,-1.4654295429328312,0.8113830509393569,0.14466267282032907,0.9175286243337766,1.0758667238461528,0.3993764399141709,-1.2995831099208939,0.12107855967623689,0.9122398687556644,0.048018227955495874,0.08577784140975357,0.521161601726308,-1.406954742026887,1.1794169857636707,0.21212047062994913,1
0.21882380791959571,-0.26341687387052704,-2.897207672036564,-1.597787578182437,-2.1641889171511117,0.8658559675327907,0.059065299256214704,-0.06988071892308179,-1.2939964113812683,0.8758466720939438,0.45170525236616227,0.355104444618917,-0.5775895556415781,-1.6787896178484318,-1.0318373745572522,-0.6545458771320772,0.3554474644315522,-2.1722225987571986,-0.9260124717514199,-0.18301868196501855,0.8764004553259492,1
1.2966504150508447,2.0110857388377723,1.2522488233063185,-0.4062263245695567,1.1959562463976108,1.0167177636124827,-0.6414377560363266,-0.7084267596984314,0.6820310187473063,-0.9150500691998399,-1.6407957112923077,-1.573548873806648,-0.6347888663637412,1.2924232802865732,-1.1565768754621415,0.4210272187923106,-0.3934212410544276,-0.9242887858402508,1.0105878218760775,-1.2905701231313849,-0.9350084310084064,1
-0.657351071467749,-0.6123379498311637,1.1458097548648791,0.1451534002247102,-2.1181075323555945,-1.3254185026096836,0.07631318339496913,-3.3455079745988523,1.8180406414066472,1.0626793803172705,-1.5941438605139422,-0.7643545083148735,0.43938163156796894,-0.9887095926409464,-1.5166882561277066,0.8057990336999823,-1.314397181394155,0.14812906847456445,-0.23701063054599572,-1.241570453315875,1.902856083994411,1
-1.3299916170828963,-0.5002344236219698,-1.3212830219191711,-0.573408477436923,0.2545762356691874,1.4991720427899957,-0.9157853804393713,0.8647069657762692,-1.1361838585178408,0.8365059870721666,-0.004857798922198821,-0.3019033589652291,-0.8913083305027228,-0.4322247795853985,0.25620342784161176,-0.6439930288215647,0.7106266895055734,-0.5836626194444196,-1.1579097402979157,1.0243771859007447,-0.13357232258518334,1
-0.005217046617381034,-1.612600117321311,-0.8499807888655891,-0.6769100868041747,0.019329387961582647,0.14341635133855324,0.13479146650334506,1.3476444375297962,0.4355426159037879,0.17619208095268096,1.7364014606681772,-0.14113975309912827,-0.35717673019548213,-0.6564540238972377,0.3876803028428302,-0.4858046454277679,0.8480083183651708,0.3733912023134587,-1.6409550786177562,1.0457399089080786,1.4370795233620117,1
0.24396946728466457,0.9909229965069792,-0.08932116064327084,-0.2934759066145739,-0.49343058725822175,-1.3521029203578656,0.8980230584484445,-1.3919890175762226,-0.6818556321478547,-0.2691544928770368,0.16118382361265451,-0.33202322583687716,0.6367092623201914,0.1702544696364015,-0.9941629050595758,-0.4029362265669364,0.24730326996880309,0.13147202540116806,1.1077143090500348,-0.827529863557059,-1.2323269786633064,1
1.930689111269594,-0.11752734325386571,-0.1138328105950587,0.2122348292960857,-0.758959982481987,-1.0767651940934864,1.1477837894210843,2.114830567111555,-0.20885014726130433,1.3379127860491205,-1.2797899261005825,0.9027517372213079,1.1713036057773407,0.8465610938610663,1.071880301843845,0.6000109045384393,-1.0666014455589719,1.8329301392987651,-0.5051773257015284,-0.23884411470119504,-0.11856525241109588,0
1.1075326355792923,-0.1906917463104417,-1.6446925288284273,-0.12646820188112473,-0.9065111221808597,0.21553694061505171,0.27545658797049316,-0.6579022907912891,0.5092754992301909,1.0105350820674908,0.6062930350660798,1.4682624760960337,0.3387264839226121,0.04469488907475734,0.8026032937482142,-0.30377470029309017,-0.6960613183411053,-0.3510055711282384,1.5787882658245842,0.9368367440204517,0.1576674473871572,1
-1.848955375605682,-1.551870521827958,-1.0659755700290532,0.13572090085583982,-0.28495466494519694,-0.61767487547776,-1.2700254981448997,1.388816921908386,1.7965207474408629,0.07099552752955865,0.46018735979139286,-0.5216544653379123,-1.0636598628259362,-0.2999623729801503,0.25274274538361813,-0.03715241107812316,-0.18064433934677407,0.6694860534544662,-1.453357027046342,0.4525692800858692,1.4251299918421811,1
2.062751298213838,-1.747990872841827,1.0643990694088081,2.1066839174236898,1.6622320461310136,-1.7439946257902246,-0.3914150294540393,-0.29665598728986725,0.5659032782921193,0.348307937310198,0.3773352737213475,0.32539479524412473,-1.0928509262408885,1.2017953674211412,2.2040728404907566,0.0022114647203246587,0.8000008600068463,1.8328742677752923,1.05105322795694,0.25422733343219367,1.330948219170674,1
1.745502851146587,-0.19177821690620567,0.10315284516501344,1.2306451068530109,-1.469980935587265,-0.7023398099682616,0.7516186404045545,-1.2099117971455382,-0.022090808120779303,0.194010017423669,-1.4751648809169415,-1.6771925175061804,0.30521832248649716,0.631451897886457,-0.926260799124293,1.1969708667777184,0.005616382131339204,0.988425913205729,0.8265853445906302,-0.29466451351446793,1.470494423409655,1
0.17432658714379315,-0.21663337971663704,1.1017998318071593,0.9287821990904652,1.1942624761435947,1.24424272509801,0.21997884840548793,0.6828090446384777,-0.41771415143165735,-0.7632203092175532,-1.1831422306256394,-1.0984228782809706,-1.3676603079884802,0.16873387452864846,0.28106265456647084,0.8035280570281701,0.5746406114012184,-0.41660836270404467,-0.0770706359358658,0.2701998687291124,0.6444791947853997,1
-0.8767202611337916,0.9368509897328675,1.2935389354293558,0.30740107222417296,-0.09084576485895748,1.4652943473059001,0.717939715780798,-0.10408248967103564,-0.10502108089282323,-0.30405246911571476,-0.18957694953157697,0.05806607289462165,1.8931079483295912,-0.5846219958293085,0.4710848774839189,0.33199992978422344,-0.28281714219954623,-0.6549989165109029,1.280503805931106,0.4057442899626996,-0.26511480258499276,1
-0.6824004293676819,-1.7231630883819247,-0.9069856368374183,0.43893408758404395,0.4692085233553251,0.5625049160951442,-0.11717101837318167,1.7095362817831892,0.2074053692194754,0.7063581903277963,0.21970730804403057,-0.3522568547308021,-0.9146513815100691,-1.1354245637429332,1.0654945882833624,-1.084501053082791,-0.5332128450157908,0.39413439567604497,-1.885844389375259,0.9440129144966332,0.6449953695197331,1
-0.12408505761107824,1.3893186460837976,1.5245279429873886,-1.1786738355483701,0.3042452855292777,-0.04314973001357561,1.2242786262496068,0.603903358757445,-0.644202578491718,-0.9765268901261352,0.666128050276117,-0.12123159814427521,1.5246378328684775,-1.5830994077299163,-1.14322486210107,-1.0572835329688202,0.6602731550432711,-0.8444297720667957,-0.7217852544015636,-0.8963952625050333,-1.9886449103879378,1
-1.0114462218794595,-2.0442709929686504,0.6599348751270748,1.754173884053245,0.4798990589332906,-1.1751698644906263,1.4822658829184316,-2.837821181788422,-0.034882286528312996,1.390690917908965,0.5137110852313923,-0.4516330813739156,-1.0283350220943823,0.5069960075981346,1.2731009393661077,0.3682669760033152,0.7720878213350234,1.4744497820820779,0.10657123169209771,-0.48661867850857027,2.418713385939358,1
1.3572211850899725,-0.6276472337630661,0.49201323115100193,-0.2791598821345438,0.15750563680310073,-0.6078139232173864,0.7941375985310758,0.3203888259450219,-0.6436790850668598,1.7926222469484785,0.6561901726198076,1.6290573862551838,-0.5997010469549702,0.1321216000599629,0.6874676393556858,1.259829982962898,-0.24749600089091142,0.7940015884039364,0.7201070036098639,-0.6806931829568478,-0.07997479291250303,1
-0.1959061779896523,-0.7001110356899635,-1.6138127750225828,-0.5282916113786575,-1.5321444454276316,-0.861063665952022,0.4207360062204615,-0.07527388849495721,-0.1980819695988657,-0.5625497687589053,1.8755445737110201,-0.6494997658042366,1.0372190200383993,0.04193471591538238,-0.7401161077565888,-0.5446613189316047,-0.7046578739760759,0.592474804762477,-0.741054019981676,1.2455416152675778,1.1804105867755863,1
1.0510206556401127,0.016412583790371665,-1.0852207123369155,0.3792471851977705,-0.1427079123951282,0.18569974886892865,0.07487415516475703,-0.9135641364053376,1.174691717381394,-0.8998073580951262,1.1484003841663992,1.6072091569508007,1.2875430525716032,0.6357405947525492,0.9381133157005158,-1.0488534649029713,0.7116655131300672,0.21542367737484658,-0.6903271071894418,1.4508625453211157,-0.23338503869683566,1
0.19009826415723854,0.7626506427376188,-1.4916420028066488,1.0408017563738798,-2.251155692064057,-1.7739262151941828,0.0012206898775249282,-2.789941686326002,0.3896144424024404,-0.790376004541868,-0.7547291419254025,1.4311743995665005,1.3702828871524393,-1.392890178732282,-0.2461799584458719,-1.760733838001155,-1.4440197641031551,-1.1482705647899578,1.775687521534555,0.24492655312589942,-1.0967764903558526,1
0.4291698034531049,-0.8464713930050749,-1.4807589415392945,-0.9956042705661006,-0.8373861511723237,0.04890210635458578,0.25727034738068916,1.1126591982674887,0.24675838962705057,0.8991021840552669,0.12138111494786458,0.33406897281943077,-0.31933555345092945,-1.5535401524269619,-0.20738430945884415,-1.2910094707154314,-1.9520854818086482,-0.45730360980234724,-1.4282105887258758,0.8743144106996451,-0.26696799443655134,1
-1.1737755278831103,1.1597353702903055,1.4896775702241791,0.4370128378302936,1.436802010682455,0.9737552693386173,0.22675697918254759,-0.23959413937027024,0.3151021850166064,-0.6971915584142879,-1.7583227121830938,-1.3810208276974147,-0.672667369827628,1.5623804873284983,0.214588216984694,0.6244358787437062,0.6803573535776407,-0.35301424185610364,0.6815049672308597,-1.6571482764073722,0.45493500685826127,1
-1.1137324405240014,-0.23224711107989038,-0.7443031455107431,-2.658190268373306,-0.7928914827370432,-0.07902626788874488,0.38745564998031806,-0.6678626283895004,1.2789038456840258,-0.5153309572877249,1.2356107619947974,-0.26010846039861607,-0.15480590360620705,-0.6917543990162016,-1.3862601764768279,-0.8944593452149909,1.6935663409310482,-1.8538760795238831,-0.786148439715526,-0.22674833068912145,1.9727043096008632,1
-1.376912880484522,1.1465323930062357,0.535602431315849,-0.46214252718061183,0.07258880557301498,0.2247314672755604,1.0869207017489182,0.01605762222279398,-0.33170468435538475,-0.5938659599381405,0.4675715815056884,0.6438251300997869,1.0738841649787312,-1.7292136123770696,-0.3665932066217946,-1.1077463237742518,1.8480602821361887,-1.2541938100559047,0.047311201172792555,-0.669530518149599,-1.9187776541567336,1
0.5056279933772546,0.19606319900024632,-0.2473330108098783,-0.2357135466634575,-0.15284822928040112,-0.21781213135014005,0.7088218543757021,0.012190307773587126,-0.8087217344296888,-0.3851905066557597,0.15486210629513072,0.8777011655648306,1.1399969275039157,0.737435543835328,0.4591742394559068,-0.5096285569821527,-0.016816143291667158,0.45617583246067256,0.19740177387409208,1.3527262771203474,-0.3414097140666912,1
-0.01367427306776242,-1.2142474082366257,0.2888806989596295,-0.6944720660125118,-1.0189790431089452,-2.219317349595317,0.6784910712526987,-0.04235104785126036,-0.36928857765600925,2.2692593397359766,0.711053611854044,-1.016371467420713,0.23296304399538142,0.266819218294533,-0.6002207245470218,0.6176547970788833,-0.1108889910443283,1.9122141340025267,0.8465155777126322,-0.07821477873444438,1.1065501602485877,1
0.424974942209943,2.0290565882146017,0.12205433033795264,-0.2878650310723778,-1.3652205861665148,-0.166618493821641,0.6101064119864434,-1.4581277066062865,1.2852266491610116,-1.617311128250436,-1.215342423078836,1.3756203667402307,1.6939988330240927,-1.3566194798016777,-1.1355658829573245,-0.9878513246224859,-0.4936052304317304,-2.1733527332566225,1.4676837582295115,0.499293010304016,-1.7707643859360502,1
-0.45916578447104994,1.072964745428965,1.1369866400012916,0.20424303269288804,2.142229108823524,1.122736754603519,0.3374267394765764,-0.14222643661607054,0.35981731163330416,-0.2814354859331548,0.9843943535195164,0.11302136706957137,-0.18584167812609745,0.34702805613229093,0.5767320337401367,0.05662739518415184,-0.7079822213369232,-0.06497862769792623,-0.857468946510505,-2.0111264483548226,-1.7824849333276511,1
1.608274770037826,-1.2848611056924477,0.040749863908597375,0.2826858368443615,-1.1339749187068418,-1.584327526294209,-0.010144012161194536,-0.5433368752259343,0.7198785175078356,1.3004626446315974,0.5150357598416657,0.06528373383225254,0.1901872195357752,0.17697646680802398,0.06399506739576895,1.0453508234865967,0.03574770035849129,1.4618639883832096,0.26707271749338535,0.04410962840491271,1.5353634312044502,1
-0.6838605239829985,-0.2608489032842652,-0.9732445853541993,-0.3944024905428509,-1.592951393113407,-0.18515252736283402,0.4998861049424636,-0.5477272684689752,0.8858957613387711,1.660653349773045,-0.33105862642644357,-0.9948520777244256,1.644219630464119,0.1900298896180532,-0.057713432422113714,-0.7383338920622727,0.41211793655184176,0.9554096006105894,-0.9366877235428221,-0.23858694472991582,1.154731063337465,1
0.7381626186029403,0.06883657210701091,1.1786494313917173,0.7904727427580507,1.5586230629538025,0.3378964154449254,1.821861491782346,-0.08454727630716247,0.06349661961218718,-1.4409989871661755,-0.9798884183113591,0.013750663940816341,-0.9028675293339432,1.9021193916300028,1.3301169009155247,0.625926951204117,0.6424177753997576,-0.28215796486840894,0.8421200445625986,-0.5140237621408462,2.053917109940195,1
0.5820020157318214,-0.3029450394289973,-0.9895790621158944,-1.089184680410226,-1.6506053062723303,-0.7632356417060536,-3.161275609282732,0.05074811988188904,-0.37387501457106564,1.3376249613202036,0.029219199402180714,-0.9817337918428671,1.2729155099913194,0.8020638035918739,-0.6954321226308823,-0.06659636283775222,-0.04523162733191569,1.2472242165940688,-0.7534499044585217,0.24978619486451675,1.2441219205866152,1
0.7433598448446695,0.5464439755871188,-0.6276253910120145,-0.7593878160671974,-1.1114597152372525,0.5337085862275747,1.4566775512026366,-0.298884428520009,0.31162991951390295,2.0982446773034495,-1.010335381787183,-0.6082985960665281,1.4915207827050774,0.6577401463681165,0.0566097034419795,-0.26425319860034346,1.0269722164668889,0.6655831591052435,-0.30977833303077695,-0.3926956796326807,0.15031132956919274,1
-0.2843400874543864,-1.3647404017115699,-0.4825046914182122,0.7694592617348889,0.3916570272059315,-0.9850276535532326,-0.9394904626053903,2.865804459852759,-0.057370796039015876,-0.5775557788984234,-0.8167416068095041,1.099337993116996,-0.9984462136359479,-0.30528045867748826,0.8335097331378617,-0.027827154716482384,0.7260983018294699,1.3751424952138047,-2.552060603282078,1.1142957963643143,-0.6460989459407185,1
1.851888002609235,0.4576716752990622,-0.49256594638111034,0.9224583826472125,0.4069295921744837,-0.3365503820333576,-0.8211712997575383,0.2466469277695713,0.1175434694377299,0.9914609754505838,-0.5915075994296652,-0.5381289986225389,0.47348161911099534,2.172599920348598,1.0523157291434468,0.3333091994095997,-1.0346526423357498,1.720400903682133,0.382135578993214,-0.9658933296496568,-0.3606770575770128,1
-0.8004702325299312,0.2680895115442903,-0.8821630606507112,0.18149169313788624,-1.2751273215109096,-0.41382305140492953,-0.6177581114877969,-0.8028367036864698,-1.1903689169643688,0.27579152427798376,-0.42868411546228086,2.2035606052404337,1.4851282102241379,0.17532420529943055,0.8094534216826922,-0.39597082631149944,-0.5654796813887164,0.08606855101247786,0.5230725608964399,0.7184236858112142,-0.16853217365236112,1
1.043861182976745,-1.8374860748194606,0.923232102664994,-1.0493620056815216,-0.770242608873186,-2.117105255287327,0.3864937338721284,2.1254995748942136,-0.29238422025951516,0.9215482081087897,0.3086954662254099,-1.1938088113221006,0.3321367499313602,-2.0317367629235212,-1.0336186131022445,-0.8737184910811262,-0.5675412741668278,1.2490120536735352,-0.1196064791390869,2.234041242802392,0.06944271132474421,1
0.5225420295745603,-0.5083982788326049,0.9504076903913878,2.167066525513303,0.2173944550865716,1.8229038015685548,-0.9350663582005551,0.7523282588485521,-0.04757164202492234,-1.1526063862556022,-0.9101055230630756,-1.5586536982200654,-0.6920546768718996,-0.2423219770054982,0.35226657447539206,1.9816129350404368,-0.5160780176682574,-0.41781707779522864,0.734692204466031,0.3113532894984212,2.194893069462166,1
