0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5697116499898761,0.507599833927068,0.5698426995762955,0.8740907149878598,0.5078336985116112,0.5263553639913722,0.3283525332896042,0.3983465669855,0.5871143778873075,0.436606002212387,0.15610889889865553,0.12696256880972506,0.36065123184000075,0.5808633908188165,0.4885816340375723,0.5848784293140384,0.2940952720950377,0.5905953959066097,0.4332620690914378,0.34762049662182526,0.7401510827104083,1
0.33584215495801434,0.617988167330924,0.4002395557108247,0.18155289879532638,0.7379615852548709,0.5627169392281064,0.5900389361794995,0.4809114527592944,0.615528068104955,0.6907566099861366,0.4751939798509928,0.9958913269505174,0.24225400845504363,0.6466324641408634,0.6811430796082576,0.2929959409041659,0.5985380679030943,0.3623876754156462,0.755917971505554,0.7686047986327491,0.2328900186447578,1
0.16410351233004145,0.47236652352588737,0.6045912920960246,0.6606403928369249,0.594417066030813,0.41064997656754765,0.32759686869834465,0.2805105268534842,0.4718115536631565,0.544862126427716,0.42786512970283336,0.7093773543766791,0.39426505589509897,0.6015834763027798,0.6753444624082033,0.5064910420325486,0.4425072789434294,0.5539631523928037,0.5789279107855544,0.4049521452101401,0.650091238416119,1
0.5132389504893631,0.8552507449632754,0.6091816811547709,0.20339266291338925,0.4422794017973117,0.3591686433385186,0.7957865695210136,0.42717807054600454,0.3243739467469391,0.2877788841367004,0.6971188698545505,0.7221092327618102,0.6536731717876523,0.4312692368349276,0.26926175395569374,0.5438125207725131,0.7039397293590905,0.36247258883593547,0.5309197032391557,0.21376621400790258,0.26214049653402727,1
0.5207663931704503,0.7107397086992181,0.6826707895607221,0.49046717962947434,0.42726381739937075,0.34575792035049446,0.49412925418913084,0.26590837994559324,0.45272785129793625,0.24365544641084252,0.47464072243782757,0.7538838169260615,0.6590155276208165,0.2883458879806359,0.37738072183086463,0.3795935205240176,0.571736454929884,0.3159386373537548,0.6760513276471157,0.5621907875493758,0.30583266707051593,1
0.5115399780921661,0.8594728297208386,0.5698522820135653,0.354048098844384,0.27048624671174215,0.5034370449163129,0.6050925687687834,0.2101862051880347,0.035405439121909854,0.3243189394569677,0.45213254767050026,0.7458627426840969,0.7222432945308079,0.12966842749490243,0.23338291107166245,0.4387271757373514,0.25463271568018797,0.13548814343687549,0.6163410272154003,0.37053229871253257,0.22964546149828616,1
0.2993297858073926,0.28134255766645266,0.5143061182101119,0.500450934986911,0.23806979384310076,0.10770392984817517,0.46116626084949636,0.2658330346745821,0.5568219167881052,0.6211649941591748,0.7279052351574007,0.31339549687753926,0.45087231719681453,0.40588977097189916,0.26341521109591315,0.6623430486632538,0.2579613022313643,0.7209400648790533,0.7161086513405945,0.5256530389795084,0.7910638380448616,1
0.39850672842251605,0.4531422354523259,0.6251085391078477,0.6158546768589259,0.6842190623128303,0.3567392807825221,0.5657353557907244,0.47264118755838913,0.6482379219863207,0.5244027572989318,0.8448006264810506,0.5314729356595617,0.4007206943668908,0.6185722445867019,0.5825758924003868,0.6124852196544966,0.5981548284494953,0.7351648970648405,0.6395821643054368,0.43820202025495164,0.46908067258055713,1
0.7218964194697837,0.23916053028682455,0.3919175318111653,0.4642197089565655,0.4978178246699747,0.42800652147669727,0.28665282654241747,0.797107021512767,0.4714370100312903,0.5955519682955861,0.5114939507552829,0.803424119990283,0.2512726678020225,0.22959641487490734,0.6577067279044585,0.40442426901188316,0.3796327242163209,0.44535481786136466,0.22431807568932216,0.49220274785303764,0.6917911076151373,1
0.6517331119061747,0.5436367366044556,0.2867154759189099,0.6427789304364551,0.37339059549274045,0.5224882927520658,0.6571318918363079,0.29718897851292203,0.45465371958431156,0.6272464217027948,0.5261869494677878,0.717686098620826,0.7199977324446444,0.5207567901458077,0.6887975984174307,0.3324751032058175,0.4133819634751764,0.5287953092306417,0.6818485633908702,0.6641589151467263,0.559562826730472,1
0.42716675928534825,0.7275497836449122,0.5590119762625393,0.36817380262027155,0.4663524863652154,0.37099035241179346,0.3659082053995094,0.3508520106644688,0.8558023735023585,0.39306426780325604,0.5871528894789139,0.7119869133422964,0.5679186602982058,0.23005863031739016,0.35334902942141466,0.3106349847148657,0.661652894740529,0.3110243932662307,0.5539893247915133,0.37534921025385526,0.16412372502436723,1
0.3690328845343286,0.40426538490244057,0.21942678444755054,0.51778785413071,0.32374394495099684,0.427727577551183,0.691209111368319,0.5194674708339049,0.6741170282755281,0.5147736691438266,0.6796649022524727,0.7861181181653019,0.40080259811174046,0.4021660925438104,0.4494468123857203,0.6062612875860818,0.6331496227563911,0.5539092610179369,0.2669207118699298,0.5717980645316546,0.5155088388303238,1
0.4895594032392857,0.5726757799253369,0.6104426456253247,0.8113790952057078,0.5220806779599902,0.6404158361139526,0.4353698919447825,0.5091812487874253,0.38105254456165927,0.30410338230225387,0.4639021721967836,0.30602671946884563,0.5976519489884061,0.5553230708598681,0.5103253764089829,0.6541028818734005,0.5059484481787649,0.5873176316678029,0.5035991182799121,0.5930546193295577,0.6147269906085305,1
0.38719329021354176,0.6652066919141252,0.6830662084935171,0.1990821742847409,0.4062811828353712,0.34050079628471586,0.40182421957605374,0.4466225203662316,0.4566440421901076,0.2878161785899984,0.7150415860693154,0.6267386289008634,0.608287212816883,0.40700111570635417,0.26072795173612795,0.6195269219694427,0.6011853732726133,0.3961418014783262,0.5562756188396315,0.3753804750004158,0.5495674560235091,1
0.434253143608952,0.3952274715624413,0.3310581896378947,0.29501893585483363,0.2333201312909778,0.27078596870865945,0.5053103286270192,0.7476112262254349,0.6154947980354704,0.5485763726070205,0.3585328141841805,0.6096638072376649,0.36944499905858635,0.239251119827884,0.3015160595515537,0.45753693131660567,0.2600741932092456,0.4620920308181243,0.5073075234450272,0.7746585615098944,0.5034407742073506,1
0.3796161403665087,0.24403811870905312,0.5201790429828166,0.4165275166500828,0.6456513978895675,0.5264607276558692,0.29943187237850555,0.6056162545628285,0.6294902118343997,0.6669742078528799,0.8065765547167613,0.4990733767143436,0.4506855800887814,0.47783904823155143,0.5808888229166221,0.3994421078030239,0.6029418149334443,0.7582323690640723,0.03186310558462119,0.6576304936046111,0.5911983806752372,1
0.4450104833631969,0.5642202936375911,0.5100590114148432,0.7564413015615088,0.47198493330976876,0.46910011815517283,1.0,0.40101450974258224,0.6224251990390808,0.42810242492303024,0.5958595578586461,0.32379803221751746,0.5684287925024036,0.5694444936190172,0.43905489835333655,0.6221759737306007,0.45676492110426137,0.6914576772405762,0.5085475643935008,0.4841731646557091,0.47864198955552584,1
0.3973104622854553,0.5703106897780306,0.66197891170679,0.5852720910707444,0.5124861445518091,0.5003747282195107,0.522397433650163,0.3798775862174184,0.5808559920295482,0.45859075925920567,0.29559693559416866,0.2699726511289095,0.3445378293847856,0.515778932645753,0.3787936306943539,0.6405485174989098,0.6432345640295417,0.4866876300872235,0.5094731417852337,0.3068057111914943,0.6581448829669275,1
0.3842748272005677,0.3996034818476791,0.4891124501609144,0.5929080289137316,0.47198186262796077,0.5029551483516648,0.4815775658338546,0.4695932930547994,0.6536719179788788,0.6807252822834025,0.6044273394606112,0.7937702121813537,0.39190081526878395,0.5337503521742933,0.6202304257368472,0.7681407733437465,0.5224382968220391,0.6255721279110951,0.5226524038160263,0.46820259588061447,0.6358309310701273,1
0.16286907555573227,0.7487172824899961,0.7898532545830232,0.5061847475791917,0.4516930439434206,0.655877674764281,0.5570921585471498,0.3518850118603419,0.6955532371346116,0.4045646981648864,0.5492243410559343,0.6321437852392373,0.8399325104752069,0.19356304867774132,0.4325087167492326,0.48857456156326295,0.5689920450690641,0.3134251520301853,0.68908601563873,0.5560282619516533,0.30530043109720983,1
0.5454977478432502,0.8051405115315207,0.6945322997232677,0.500794074115507,0.6998833729323037,0.6228695459331718,0.531508877877415,0.2934045529885546,0.6267265552965897,0.34821241008179166,0.2834452811065906,0.3557081243921929,0.4269524944868426,0.7207653510092864,0.3879246272618782,0.4954037703306135,0.4375078883251455,0.46873498492212706,0.5603888152917085,0.5461089196858078,0.29129154029488896,1
0.36593183139165947,0.4350465832179595,0.39217787959770434,0.8504481535032977,0.5378550335671533,0.5104417725731623,0.514138810879329,0.4542199066371367,0.5515495580074066,0.5378185995148603,0.28221940505072196,0.42083280796786,0.42803839537531907,0.4788964550122001,0.719202591761757,0.2916848013704598,0.4541969589857471,0.533868309205721,0.4326922542709868,0.4300858162689488,0.6754235830681821,1
0.41190519265689757,0.4177545630016834,0.5896913620273476,0.21826885857825468,0.3238666473710705,0.18892936476043665,0.5966402900481489,0.6220979427728115,0.8862828654686759,0.6001664003711505,0.33418499451460426,0.4344651080923654,0.4707325157906327,0.20234126051724086,0.2242094064276941,0.297105684541618,0.5868751317951576,0.5246724921525046,0.6678669617987659,0.933578849541987,0.3467543911679542,1
0.4073020515461954,0.5250473222989719,0.6616670155672553,0.5130236456298786,0.5513485732409878,0.3384635360259235,0.4909952753877936,0.34338266244075566,0.693930109581396,0.5834221933407022,0.41388558938492753,0.7584329352996216,0.3770620325931647,0.49165366122103427,0.5696187006809456,0.5307755397079273,0.5681326953014048,0.49950703628090176,0.6613151590155839,0.3649619155159153,0.5161340560125914,1
0.2868977843958902,0.5236310922347825,0.5510491007645648,0.6880056641868385,0.6399506733322928,0.5115796936987987,0.5563249715049811,0.589158034005662,0.7485384708368132,0.41886216405392124,0.4833791855681437,0.5720427228992574,0.4946349953354402,0.7067264582907484,0.7025985374644191,0.5321342480543547,0.5767567848157126,0.6321697984435009,0.6059411946353188,0.6087459102481585,0.6087589715806949,1
0.26365103338997625,0.4903495536937637,0.49506082100759297,0.4974458365863283,0.5449366362181789,0.3726240476565875,0.4072644581588516,0.5093688896429278,0.6492791916259087,0.4338656019538644,0.5402363064193118,0.7093573934498311,0.6203703625158362,0.6126183053752126,0.5820510835108599,0.31840107321694655,0.7873989828505679,0.6723841705522399,0.4421920523137214,0.8804750393759007,0.40851900313073947,1
0.47569174461121455,0.5257741504596337,0.30964505952054255,0.40130827578558337,0.17542940646870453,0.43241600906390787,0.6873821255496143,0.36315944346869544,0.7913620206309638,0.6137462747546452,0.5413445768099353,0.5283798238450624,0.7188458784153918,0.4096845733920927,0.3923825313634685,0.4927471164751249,0.3746162051234181,0.5149970438755622,0.507377287603749,0.5127698713036375,0.703009650256595,1
0.5126222721402819,0.7911332936124229,0.4120292589488727,0.3698695486719229,0.37638379572114383,0.43365866118597235,0.5846506556827015,0.26625661886950047,0.2783952997305872,0.5210322559300369,0.5028282112975635,0.6772444804326835,0.64122887000836,0.24708072737613812,0.3459762024084268,0.24597945643758518,0.2612924647944637,0.30725925249295966,0.5858295282466873,0.3949054991103006,0.09983380608810871,1
0.4664156256837264,0.6366462673907907,0.8205172082331104,0.2667588675115621,0.5940946724294508,0.275949295161411,0.5794544352645349,0.4709180421542974,0.5406115237820559,0.27710878288466434,0.755087138002567,0.7052917844288559,0.5224330495947888,0.4349363868141635,0.3508362308480515,0.5652146925714714,0.5500658389283191,0.4738350890227787,0.5120386844051199,0.34559977671691633,0.39698085523458404,1
0.6058718210624351,0.48249553711767723,0.3228845770508222,0.36709867482173464,0.36789201602582605,0.4042340720795967,0.3222337046186534,0.36513524232216066,0.46309583464657345,0.43410638786736994,0.7413031761808773,0.6319481837609782,0.5256056653930038,0.47430232176832265,0.41324074502335606,0.44308081839826696,0.51132231658537,0.46585491010856583,0.6140089876791401,0.7472967655249958,0.5995164668213275,1
0.3967003054229257,0.6154259491988903,0.5538166162492707,0.895216715087171,0.3898237053164802,0.7072604091680574,0.1552300530667866,0.3275669349733771,0.7422834364248265,0.43232050978338576,0.27944524114338287,0.2178594919792835,0.5605417080008191,0.5156684261761829,0.4554059220867172,0.7599132915634844,0.6333463949534801,0.5207506980976562,0.5335908718879309,0.37845672928238794,0.7060244348155204,1
0.3965839190259598,0.4454608468143294,0.4095221388139944,0.6205641777497256,0.27732294660757545,0.4973959878872982,0.5473543383778683,0.4443174135859699,0.3475915693976932,0.6048061901903804,0.5248135899655954,0.36331837304401104,0.8365142283466712,0.4007055131949822,0.5337028013364514,0.3826660496945539,0.6232729395407652,0.6387045607167222,0.444845390675528,0.6170749320995926,0.7343897022458783,1
0.5326318117519925,0.2357842275402215,0.8688856999754004,0.6655986671630928,0.6830600025592217,0.2587053596365479,0.6131246040998761,0.1708155740428286,0.4423450402488325,0.5531648505501732,0.5098265308717556,0.8286634097508199,0.14282111119839302,0.42330208834332184,0.6594975280288957,0.5982031143776902,0.5143987361894659,0.5231019876865318,0.6128242665381016,0.39932993605822087,0.7640053321894592,1
0.6127951282367952,0.2788103904338572,0.43605850441974847,0.0375045210480216,0.3222731591210318,0.34111314035387574,0.48109736876111775,0.4793047175944591,0.5733896754438906,0.6665169987839862,0.8117187529463894,0.6137403612607524,0.5980078434310314,0.24689832453059993,0.41910869837847986,0.26940486089612636,0.40846774676302994,0.44515332268992336,0.4506565669706627,0.7107661935060137,0.8354875017239274,1
0.27233729095006237,0.31885925057985237,0.6400735948957796,0.2745400835865475,0.6386430645127499,0.3629458057952851,0.3659915307164179,0.7291107208273375,0.4995750976170086,0.5555990709030925,0.4537389275589303,0.7789241550769235,0.3255609078658735,0.3780744048471563,0.5911414842128049,0.31090163138553667,0.6226527545335477,0.5261664476494914,0.23258342883233663,0.668378090239774,0.5479130617791619,1
0.2990545217413354,0.8310176322224394,1.0,0.06525077941000051,0.8559848452548364,0.6513046864774219,0.2455530935353014,0.8393176368946833,0.6628940077045805,0.09691923829635096,0.7123989535389582,0.5779982825602927,0.5103045809060677,0.5742638654402925,0.38129073678347264,0.664977598969916,0.5470669455898975,0.3318478464298031,0.4279116005847085,0.3702541686538914,0.39359702736097746,1
0.5174268460953036,0.9694738484320671,0.6758221870742809,0.45897639507704135,0.6508340688693076,0.7196589161994427,0.4378744434963899,0.22065567506701167,0.37259906844241364,0.28414687298356756,0.16846590802113665,0.23554095139057146,0.32381541532419444,0.6697488287773673,0.2296616089215546,0.6006563057141313,0.5923115356845905,0.27308482190619165,0.6845719786648901,0.3871329276643619,0.2422833608517318,1
0.5887483607960964,0.6386818828864242,0.5806750495478501,0.7074949719442831,0.5060053664063804,0.7113060850977578,0.3988999469129564,0.2774243939060147,0.39506921704092024,0.2502012496407538,0.31132172510329065,0.365356225044021,0.2813513655456257,0.4086401336319047,0.4042668277499966,0.6876975531063643,0.7259150638069526,0.20527159431560454,0.5437156985826688,0.2804890013571801,0.7336525126270099,1
0.4433328259890792,0.3383088077552601,0.5141636409774745,0.31193573017944415,0.3268271997767073,0.24598621668214105,0.5194922749311963,0.7320915464733523,0.5991148907659877,0.5280329355542228,0.5235808300639946,0.5632119311012086,0.5165749411426309,0.10827290193585637,0.32588304301843335,0.31065311315709665,0.5238840245040433,0.5252592539378429,0.4010932592282354,0.8206529227812067,0.417888702962097,1
