0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.06311707690190548,0.5410406742839663,-0.43284004821534006,-1.3399417512518002,-0.38448293954099105,-0.05672978854683723,-1.5056220752129361,-0.9099540995961054,-1.057360342411753,1.010919699793547,-0.2882508479417386,0.02945830272876834,0.3671794809804563,0.9931108050328411,-0.10323689965980293,-0.19501799900456027,1.0800351475097318,-0.15157945391301864,1.4633721883173214,0.15251061378644454,0.2375361505826056,1
-0.4312749716697452,0.5655507310774595,0.49107690700938755,-0.27186812651900893,0.8298461734731231,1.476718646554365,-1.0736519134960865,-0.5703091902135452,-0.53289779374608,0.9048075817709051,0.19445294023371995,-0.5285088154538045,0.20729801446702334,0.7874558279001673,-0.4966921096096999,0.835948074194465,-0.008279147501027434,1.0184966737937873,-2.3207698497489053,-0.45552705208122307,-1.6055831741518156,0
0.04281421886226965,0.3100735140896475,-0.9195964909684388,-0.8904425769773352,-1.8222227465926377,-0.20236206322395422,0.7351827482679842,-1.1163556067543914,1.3986794572847256,0.5510699219498573,-0.011399368554779105,0.3440034169219622,0.9686595184893356,0.09590662156878463,-0.8099365928330915,0.46280904416026025,0.6795276298940676,-0.0909953711854934,-0.42395718416316797,-0.5118989378550641,0.7242754206955073,1
0.1473680784219614,-0.5311635148924281,-0.7162645124252635,0.6562681148456878,-1.1700269338568536,-0.6235830227109126,-0.11769888806186984,-0.14276895960002306,0.8948674875730781,-0.22996313254696535,0.339553738389102,0.8452545731818225,1.0145750298120297,-0.4943836475889883,0.5796763301943405,-0.20167874550228387,0.3710879030422387,0.36734111289816035,0.20252553253675573,1.1230911725881552,0.3197108647894971,1
-0.16249798907930368,-0.26701180923305046,0.13961061780812803,0.945074325386288,0.4903459317172568,-0.7747322155785421,1.1938447608008946,-0.4331794836134404,-0.17344596030879264,0.34983738518115354,-0.5802780434913875,-0.37255997742803376,-0.12013479552153275,1.127327334027615,1.0397502942219181,0.016836619322875453,0.8266264734724,1.1658960175534028,0.5167477076065169,-0.22016026943232636,0.20447855504362078,1
0.15623361883533388,0.40115605537585874,-0.39594462542111014,0.7510267932317372,0.30921195158064363,0.5676091970730301,0.21493849260894882,-0.2717869698462848,0.7606044517596834,0.4210147737637682,-0.6420801932392934,0.7079716737404851,0.38881128427551515,0.8865752544357449,1.3836427528492967,0.11567537974360928,-0.31374207843731844,0.4659332316032528,-0.598643862723257,-0.7300784879137463,-0.34848878372508324,1
0.532600097931968,0.2536034883206801,0.4214521851015532,0.13523591978443883,0.5387700802657501,0.05103591751229395,0.5545920169299875,0.046927520492551354,-0.04914510831309104,0.25349504607274786,0.2257715760421036,-0.0742253700035145,-0.27387669606304377,0.17815951460268628,0.08015181940425378,0.6279688100079864,-0.19796776869661645,0.31157290202926236,0.32048399577663633,-0.6067976327095146,-0.7886442448857737,1
-0.6316634747765406,-0.3662591806340369,0.669998404316289,0.8233459071725362,0.4357335769713173,0.23275931179649037,0.05299298963211909,-0.43231116159716537,-1.5025124580776923,0.08755260862572281,-0.7293104847867206,-0.1189227210507149,-0.9884596673011893,0.5371905335131038,0.5264697687725651,1.452637693313712,-0.7149148426936849,0.19894197447012593,0.6450589638222926,-0.47721673173004053,0.8888989265352414,1
0.5403781939459104,0.23813265663678163,-0.5575722570050832,-0.4964181356936985,0.5104423738204016,0.7930380023350014,-0.3945581040095774,-0.03825825832206667,0.7915402475319073,0.47337804477205925,0.359200537551788,-0.10923521783095269,0.3726942405159461,0.8615621551386383,0.6862898250985526,-0.5572910033917968,0.44241521835952446,0.15927886874962754,0.16518766240430918,0.7081459072566894,-0.23754320735113293,1
-0.2750255723315645,-0.550187482842664,-1.1818507159090308,0.057765074105050315,-0.35725632741074503,-0.5225159255761653,-1.579039690315179,1.0051402899596165,-0.10347050064067696,-0.14222997849299465,-1.0798636465188072,0.5718380363177554,-0.6319764635695396,-0.11709508835491268,0.3634400847734623,-0.7218685935106052,-0.6988902618532465,0.028032829845801098,-1.3409658273124296,0.7503993876202691,-0.07322808146810825,1
1.2018137926813153,-0.5362419767788279,-1.0541516315850614,-0.7659147590431787,-1.305391272858565,-0.4583458984796985,1.4995071091610843,2.815161310103182,1.4334165332274365,-0.022885595459879754,-0.3366995471708405,0.2205662187401757,-0.7705029813213446,-1.8653444189550479,-0.962420667763102,0.22186414079761427,1.1250300702609006,-0.8026564393933576,-0.14434736209265742,0.6265893289898393,-0.2473900666610412,1
-0.2527988003954685,-0.9310913799905017,-0.8889825924684415,0.11877719223792073,0.5277273092468843,0.8132590654609901,-1.0861232397139198,0.729268156836902,0.11855623350763855,0.5610059857428741,0.7579308040914258,0.2257337052348491,-0.8062430108473636,0.057294347745646644,0.8155168718867988,0.041270454948370255,0.05742602911714004,0.3746601090644919,-1.2309358138481934,0.8749422943293149,0.11363129521328395,1
0.14642004794104269,-0.17933722425288226,-2.1896124919261113,-1.063287662211049,-1.5537153542250375,0.6675764917796352,0.043537960659526614,-0.018883689243719946,-0.9046116866653348,0.5354041597200113,0.31475999114396225,0.1966163711997395,-0.35538168915949636,-1.205998237950287,-0.7035900258156861,-0.4114259794128626,0.2578210346914025,-1.3994657736453597,-0.754840687844569,-0.07671114283784294,0.55824958585417,1
0.9292270531950355,1.3405050659453277,0.7645798679435278,-0.2718488798700769,0.8860501481018993,0.7933423894638015,-0.47784067636853916,-0.4752718122575612,0.4998372256894569,-0.6679128246625603,-1.4005545790573215,-1.4492758023724037,-0.391297174684226,0.9026654259862654,-0.7865715341802738,0.30460183906143007,-0.31603514843416625,-0.606427268546877,0.6479934042168675,-0.7303700499340686,-0.7273672290378991,1
-0.47800535925998094,-0.4300191136177374,0.698630601925435,0.09449136410900452,-1.520594827133329,-0.8578178352030494,0.05661855894300138,-2.2315685349614207,1.3055472868015061,0.6499830767619318,-1.357820195018556,-0.6050321081532486,0.3093949828630855,-0.7245298565597296,-1.0217925936713392,0.5917069207966337,-1.0525676163609463,0.09746070818441604,-0.18526786540670467,-0.7017650314369411,1.23623517402004,1
-0.953394298022932,-0.34936257433501117,-0.9802838606392711,-0.3829027454795568,0.19410687414784494,1.2019352398765966,-0.6806221560993437,0.7869353862845925,-0.7923232498434482,0.5112181343557449,-0.014644614937912562,-0.24596432640583388,-0.5518960180134257,-0.3352505939577046,0.25529297218016883,-0.40470532580613244,0.5188342251999456,-0.38783194242551355,-0.9823857989596635,0.7588043423558487,-0.1210509334943699,1
-0.01502395253061164,-1.15282347367393,-0.6242361687869911,-0.45165319084262817,0.02153023933824336,0.1247210631479239,0.10102690880657725,1.3361981588399219,0.3249687621302317,0.10092005706295018,1.2213719317367928,-0.13530769138358692,-0.2165384694941181,-0.49227367613407397,0.3650893470628548,-0.30376234401125213,0.6192974219449667,0.26419589117642694,-1.4672789194693472,0.7747788424778806,0.929611636175363,1
0.1646080536232439,0.6759337984872598,-0.07762344606384275,-0.1969489421974289,-0.35123422996199105,-0.875386363854147,0.6838987754600432,-0.9451215939145837,-0.4690873884553313,-0.1885098203129521,0.10586241726339987,-0.2669584326425728,0.45126226518672735,0.09266201626011174,-0.6783464986825072,-0.25071431901944174,0.1778089710246746,0.08527058756661157,0.711404337395328,-0.45914405732747926,-0.9780230998648649,1
1.3912152316022397,-0.07491004098717799,-0.09346076264719534,0.1391024895282634,-0.5426940726020613,-0.6937693789847229,0.875269563569588,2.266302971610215,-0.13264629466211936,0.8180310424164059,-1.071443227907351,0.5528556355569914,0.8404522105862949,0.5803801715759243,0.9558620871562105,0.4375389392519396,-0.8534351383539145,1.3697551221184117,-0.3748010901243337,-0.1101851701812305,-0.1107895172070552,0
0.7915799473297004,-0.127244808687901,-1.226568661394331,-0.0859991380810978,-0.6489937110328418,0.17435020580831814,0.20809491897382276,-0.43990620134274366,0.37728070513227174,0.6180492292747156,0.4251358374080332,0.9137569900103573,0.23774308628502033,0.002406868706673049,0.7199402179717211,-0.18705450802224416,-0.5568216143889327,-0.23755115401986243,1.0171555073505978,0.6934465783237378,0.07686344632489614,1
-1.3195165773996715,-1.108817024646711,-0.7869000215258931,0.08822001398104685,-0.20063499663431392,-0.3889964030639475,-0.9420579487719362,1.3846592504143336,1.2902865508120807,0.03440477251292967,0.3208287449336754,-0.40203732334480574,-0.6594336835140374,-0.24245010301634667,0.25242282893762924,-0.014516692383670345,-0.14807475819551502,0.48606369360867757,-1.277610682706899,0.33606963978266624,0.9217248870363762,1
1.4875223588987885,-1.2509762878774677,0.648124731317861,1.39962501923135,1.2292005798943997,-1.1326777813906495,-0.29269399230076243,-0.18362623249167545,0.4174550907502652,0.2088636340123158,0.26148263625059176,0.17703926791546806,-0.6776219335984129,0.8371235734610357,1.9835925059124373,0.011207203782774948,0.5842158577006393,1.3697124065512138,0.6744290846737334,0.1939504211208308,0.8595254577520228,1
1.256210017719633,-0.12802253892865323,0.04558766175507316,0.8166664564156211,-1.0545630333129128,-0.44541498184164,0.5718242746089951,-0.82135100114598,0.0001374959859134511,0.11214065601336061,-1.2490891500072192,-1.5622077315392773,0.21406223369230043,0.4250635135833654,-0.6326170067417944,0.8872266525234798,-0.0031432997923139154,0.7268737587209926,0.5274595749189479,-0.14356830937804244,0.9516598605415098,1
0.11425469838762219,-0.14581892458165124,0.6713347108104938,0.6158093942517681,0.8848040224591772,0.9850539138692626,0.16583499219050613,0.5942859959858713,-0.281192726921982,-0.5532556075447891,-0.9840465143900691,-0.9426354590749603,-0.8485307701267285,0.09156808283767244,0.27594109302477876,0.5899997397657366,0.4191522869130944,-0.28003140504187,-0.07543070505128734,0.2051436977346103,0.4037134672066468,1
-0.6331819646089106,0.6405405129635696,0.7901388420774985,0.20240251313330018,-0.05918545156035848,1.1730095869985553,0.5460551776127013,-0.043967840906915336,-0.058817134814965,-0.21343424727885812,-0.15007913598483066,-0.0006513519439989829,1.3719258249195507,-0.4420025503199543,0.4354568166851668,0.23909932583175178,-0.2285389231744807,-0.4337303968190058,0.8238823120308841,0.3021075389458961,-0.2113982357559668,1
-0.49573314379626005,-1.2329726624268926,-0.6670665775661169,0.28990194069477054,0.3517231188091449,0.4211861609672029,-0.08891615598251361,1.7684210640141405,0.16308674259376135,0.4310405696996476,0.14812192463763751,-0.2811178607210394,-0.5664765146441889,-0.8269791339349553,0.950222643650158,-0.6841128282506682,-0.42704594610763735,0.2796637848664622,-1.7168828832020666,0.6987978255023609,0.4040581309679373,1
-0.09978156362330201,0.9360771319266457,0.9328929660668798,-0.7849278910100063,0.2305704993872109,-0.0026382327976398057,0.9339192039138433,0.5156075158972449,-0.4423015032998557,-0.7145348193667108,0.4677367613837735,-0.12174262248082725,1.0999787332563662,-1.1392896350967676,-0.7777308767631104,-0.666908123895231,0.4819538068507193,-0.5552967770612741,-0.5596090648872698,-0.49962361135781463,-1.6260839399439675,1
-0.728411077155085,-1.4659661182505388,0.39623513387742015,1.1650406503955486,0.35957671957946175,-0.7587675237955996,1.1318336998157867,-1.9030962192024536,-0.00895457627284397,0.8501662930134899,0.35908918507303733,-0.3514454767632481,-0.6374141801646854,0.33526896389198224,1.1345932444573266,0.2657168727849255,0.5638063612560139,1.0961293951098734,0.049090135704674805,-0.25781435231305533,1.5742662300483459,1
0.9733295861144046,-0.441041139552371,0.29107705961204206,-0.18743859492444792,0.12286780237932493,-0.3824182520316183,0.6043642250144687,0.2760918058723737,-0.4419291005575365,1.09408333512819,0.4606656596161004,1.0153871825881724,-0.36927056029607813,0.06523470042179551,0.6203325919503829,0.9349415407219747,-0.2006766633713056,0.5798981394838735,0.45744482924515717,-0.372634612033225,-0.08443918677707625,1
-0.1508569926309399,-0.4932339413465255,-1.2029987634146668,-0.352933537711424,-1.0992795920139562,-0.5509114407213922,0.3189073698033657,-0.022845374279820488,-0.12498881368783855,-0.403057447137869,1.3184502489375132,-0.49930344569632645,0.742370375222881,0.00042478956088223374,-0.5055073935103628,-0.34136577685474656,-0.5636837510194528,0.42816565882334745,-0.5777078685990906,0.9246087250339022,0.7599569801351326,1
0.7504651819530793,0.020661877780215783,-0.8014392300903979,0.2501954952742516,-0.09713620263582416,0.15378593561785475,0.055526862519863454,-0.6178574906514498,0.8492880430806097,-0.6563696451915595,0.8090591528065066,1.0016007102856084,0.9256735785938889,0.4281587506517842,0.838170660495884,-0.6615779303234113,0.519594740503368,0.14696581941756678,-0.5302726619975275,1.0792690526376425,-0.189531779787115,1
0.12565230640354022,0.5263315611740605,-1.1098553806632003,0.6903449082505296,-1.6162174772188764,-1.1522772795230782,-0.00024003870625209523,-1.8719392565470694,0.29238212312974554,-0.5737071261565729,-0.6021990842201257,0.8902591512663238,0.9864327023184337,-1.0066424659566178,-0.1478582911645279,-1.109707413493701,-1.1569327347534681,-0.7495197673809184,1.1441818689312226,0.18747827547665744,-0.8633310236730862,1
0.2987470379877973,-0.5987538423296194,-1.1015667436642191,-0.6633351377598669,-0.5992007871629875,0.060038848847407136,0.19423763875831937,1.063935588838094,0.19101420682342576,0.5496910596327406,0.0770614530286061,0.1827582640986553,-0.19261808038996353,-1.1186799224981259,-0.11790983989508588,-0.814440928420299,-1.5670782376294474,-0.30633797367840615,-1.2523038331369227,0.6468762914688494,-0.2126770107793935,1
-0.8430897782673888,0.7862879152370272,0.9113788277183741,0.2886238148717972,1.0632727946296272,0.7573969296105637,0.17099619065270402,-0.14250179200235813,0.23951171001014934,-0.5036420838463017,-1.5084445514380664,-1.2415198377322318,-0.4150583465368969,1.0979806360433486,0.2208503308333144,0.4557744688160501,0.49666811138910477,-0.2388532856645838,0.4320101763875664,-0.9437740891752653,0.2769047599462725,1
-0.8006791727724388,-0.15700248022233318,-0.5450581810768887,-1.7675184414982639,-0.5671439240255671,-0.02699229347250004,0.2935066604116265,-0.44688639691132054,0.9231995918962878,-0.3680072711926936,0.870447919301844,-0.21698378190941514,-0.08824745227135729,-0.5169694682851718,-0.9372631015724872,-0.5638343759866767,1.233990663283052,-1.197996262097681,-0.6203816558905373,-0.10294013705941621,1.282094309539577,1
-0.9865158726511983,0.7776641645602083,0.3184134209738158,-0.3089928608076872,0.060579046514454095,0.18069708154200773,0.8286170302815132,0.04458151718469363,-0.22001808231249953,-0.42637326332127456,0.32611074709778404,0.3854226364952429,0.7691651431751179,-1.241144539911075,-0.23904111519117502,-0.6988012602481104,1.3458072980748201,-0.8170477887757257,0.009061792915990184,-0.3660461742086413,-1.5657814235539391,1
0.3541962530387727,0.14807918143135249,-0.18101237409350232,-0.15857618518899583,-0.10455136226540858,-0.1208674809678913,0.5390796085861188,0.04171118535777105,-0.5593417159885056,-0.2722346798007462,0.10129139659299963,0.536724799511638,0.8175291850777162,0.5015708697689404,0.4253757859831681,-0.31899036759585886,-0.0203578246901299,0.32600614382780757,0.11019804908613211,1.0052674415060727,-0.2642175713090444,1
-0.02106997728425491,-0.8644152215328448,0.16325426655868977,-0.463318489765935,-0.7299864995892374,-1.4431613916013708,0.5158779756196826,0.0013765557152925966,-0.24674925373356538,1.3817626722332428,0.49968144661240427,-0.8576555343499009,0.16350580680311239,0.16216675353296192,-0.407905717773421,0.45070984460006264,-0.09342507179389077,1.4303902401056077,0.5405422958660081,-0.01358485592203081,0.7110323552087736,1
0.29570585666678145,1.352172654661698,0.05760675606720662,-0.19322156121466913,-0.9791945242661836,-0.08629841234944687,0.4635832991967149,-0.9898680358276924,0.9276839160345012,-1.2053775746395157,-1.0131253558624915,0.8550206587873541,1.2248295043129909,-0.9813406001988028,-0.7726553642632938,-0.6229871632552214,-0.3955517635868549,-1.4001802003512036,0.9452897066641702,0.3701110881095844,-1.4382803922039504,1
