0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.5110675305286797,0.8080042321336955,-0.485883846597588,-1.140884322360721,-0.21790624209483467,0.7304272720503235,0.9983634400325444,0.23608370630733366,0.32100620451384226,1.4054470264141543,-1.5455175297873898,-0.3301077425215512,0.26553090075873065,1.0104583615661002,-0.1508219071235212,0.6687940329128906,-0.9206692133917845,-0.27683999914045104,-0.2143362168387863,-1.4374171035121246,-0.45413247472304746,0.09856748366367059,-0.2598463603029031,0.06785734123069634,-1.1408899280896947,1.0397888178298522,0.04537793621599554,-1.0566055038241375,0.13277371987269385,-0.730841822533959,-0.7964409866538072,-1.1908938282379395,0.48586814548887225,-0.20061869685562894,0.23171989472542207,0.6792028330188314,0.8845140717591243,-0.4691173974983713,0.5884719088336756,0.010250749780499436,-1.317946250135082,-0.5368538377303086,-0.09318432856838699,-1.3625716157629997,0.1982139686442403,0.15450110396812075,-0.68519089362455,0.7535615483855398,-1.1068691621610238,1.4223518379656324,0.7939758078071342,-0.7260066571977558,-0.4029215454020233,-0.7055735112365645,0.06580894207327584,1
-0.2579074792068037,0.4707904718325555,-0.23130333984057838,0.4758576712766142,-0.1215547201450686,-0.6179245250801644,0.3134756129797047,-1.0065918892420858,-1.2637856435713102,-0.47117740544356096,-1.486719927186925,0.904827694986132,-1.1424578984752025,-2.2963733094701833,0.22504063917874015,-1.7940258022171143,-1.5454458130733884,0.35307776458276924,-0.26986450498241776,0.9291198710331199,0.3679732160297901,-1.3614566046503742,-0.5914307745403925,-0.5291421332022432,0.8780622085692955,-1.930949765931029,-0.47241274135936945,-0.3563547695592691,0.6182455336194995,-0.4128806659642275,-0.23796534994992477,-0.0034438138540264667,-0.8307872087703124,-0.23425635074279652,0.42775950039533506,-1.605531683537946,0.2859087454514533,-0.5331367478044136,-0.4394099004461273,-0.8489294298024862,-0.019480638813001463,1.0898344855938502,0.7429605864519827,0.5234970629098571,-0.957650568966105,0.5378872433227293,1.9976021242422408,-0.645181658948275,0.12851811406585822,1.4412158298127256,-0.4311967890769748,-0.8569761547664053,-1.4328308670730607,0.6381978182051117,-1.2311470242005875,1
0.05568625845192018,0.6690543490977812,1.253175184250424,0.04640833082172306,-0.08652957389409022,0.5187516754535342,-1.4446096609497507,0.3327782895541769,1.1407682687339669,-0.11979980229390268,-1.3455189059669457,1.729100334432654,-0.9372460824599753,-0.33456730720570693,0.30840609728843477,1.448577879903428,-1.1348109245235862,-0.2116040604300406,0.9480734523536625,-0.6594610837757988,0.5972843255838534,-1.716788984972174,-0.6115363194454517,0.5757260068084781,0.43846417736093557,-1.2884674714398887,-0.1958775345551547,-1.6943433477347343,1.5138346608850466,2.2353386662642056,-0.10727097045860971,1.5790818357807244,0.6600541681879076,-1.2413954955807582,1.2408593377908905,-2.959423034533471,0.14108794066367142,-0.7860827056175509,-0.7192099998402086,-0.08870542627887162,0.7682420827289702,1.6279484637909696,0.2049367896257139,1.6366912548020252,-0.21036848418149517,1.6349657904351902,0.19084826596476254,0.23527471260907454,-0.3388043099916715,0.32094893972756194,2.0713578847734233,-1.6633059191309187,-1.973038151456643,-0.23890091009628495,-0.6448250341564996,1
-1.6599956280976247,0.6320862401807519,-0.6125872165298027,-0.7716754662512632,1.0109552184220045,1.1098546197157164,1.6383499160403687,1.3447757074373186,-0.287316971833821,-0.5259643105314854,-0.32031177657654064,0.09201892320087027,-0.08510600273366327,2.6651220182255524,-0.4005530442328672,-0.4737089915511162,0.013435727233262565,-0.42994400270159855,0.6907249986480921,-0.9513324396678329,-2.8399789263294695,0.18049278385507664,2.15990980494463,1.2463936859670572,0.551309544775193,-0.172682191645532,1.2166772115963145,1.160642592340432,-0.38079351477718965,-0.9783389466745418,0.20849808336918804,-0.920993014865849,0.4281606341622788,0.6466409982402824,1.3494995065939417,-0.1391502923435111,-0.3931341326553036,0.9462444429289294,-0.4916995832858377,-0.7114283446708698,0.4165549041606455,1.088511026873478,-1.2041948093623704,-1.3165736506910397,0.42291252897922993,0.9299082213000242,-1.0738533063096032,-0.025271246639526866,-0.878646073667304,0.08254070495179443,0.5350947850318749,-0.8195208006014819,0.3693975210381031,-1.341031174537793,-0.09880822946326907,1
1.6402974925475315,-0.7430029401322141,-0.3382590622559892,-0.27937382589457554,-0.15255595430209457,-0.31227866190496645,0.5542461954545896,0.5185878074354142,0.40954380647263566,0.7178839678001353,1.4239003411615572,-0.1681654005214038,0.8252110634399608,0.6308021483706456,-1.8452434830590567,0.714855250280381,1.803404670303938,1.0565044009486662,-0.48555019680694117,-0.7014447837456979,0.9423877950725051,2.248871516868508,-0.24985066321141525,-1.6174976946400579,-2.946756088821538,0.09350984680859654,0.0046931644395732134,0.7442321184462601,0.47193754437453567,0.4926252559340781,0.41179998219687214,0.047521964339219895,0.038835070255121194,0.5120642904317868,0.5888688668697911,0.4737390011439646,0.47821926416627875,1.680954501879778,0.775651043903002,0.7593291492980722,-1.0717370678926246,-0.3293249974838404,-1.9430335600155864,-2.0504344965315964,0.08384322259950186,-2.0784795961074622,0.6465698724321344,-0.2973648348801186,0.5888694881206533,-2.1356054275691703,-1.6764642491676518,1.495986722697379,0.5319765274008681,-0.8201463196328558,0.4093850640047251,1
-1.4750019610129188,-0.5128180381149166,0.7554458067159265,0.0681469606765369,-1.8903134403438504,0.08394913939843149,0.7547247419625888,-0.9083694130637534,1.7925152948332326,0.08940383160042002,-0.5644461574036062,1.4563809920894508,0.5215846596476121,-0.9402469701049938,0.6181811310109991,-0.5314300509579812,-0.28924277727012804,0.2682267093330762,0.8424905636893231,-0.28751442407446304,0.41759086272611606,0.810337896761275,0.46231043243851133,2.4469745975639223,1.5492253609208793,-0.6787805431439871,0.5394587567859669,0.1606558584122196,0.5791671006941469,0.2109365497430352,-0.09151805389042487,-0.778779340283559,0.7187541571513013,-0.11286976047243058,-0.7456392326775737,-1.3574481358124222,-0.879403057262299,-1.6146558815393268,-1.2029699292250002,-0.2334663863270512,1.3183441767412087,-0.20817922533823233,-0.37196577056942876,0.032232942103110486,-2.629880319049306,-1.0214091777391725,0.9701063846022216,-0.5282406470645333,0.6777987966732435,0.05689631221330659,1.332804188253487,-0.9111442136470014,0.38725060123784344,0.5367667080966468,-0.4561641574943548,1
0.3442198591312534,-0.7484801320639869,-0.28803031493524933,0.34256595063497575,1.0685234962185997,-0.904815980456275,-1.104190277168839,0.1541182333471706,-0.005744475063033518,1.039006807950158,0.08159967634887494,0.09106498267016098,-0.3161905005813088,-0.08206309593694056,-0.3898467040517524,-0.20873672850305483,0.3126231767613674,-0.14977823259732514,0.6508631809161671,-0.028440221366074762,1.1340829457808579,1.1413557636287008,-1.194034947450521,0.32188589071661977,1.2168706419018014,-0.600416175596422,-0.9507124490973515,0.8781810428696981,-0.27845249627008567,1.3918021318563167,1.7484589816092282,0.5074739148778364,1.3279096774533372,-0.31080039895693923,0.5156178791072483,-0.03829472503164608,-0.653137391897418,-0.6562368506103659,-0.5268311364195012,0.6949511449394904,1.5498029178717956,0.15056791422200397,0.9798845695375621,-0.20625908357699396,0.31260869707756966,0.08705062451751908,-0.8296463166940654,0.30717338241963815,0.09729986399905553,-0.9045237348608451,-1.284764829597783,-0.08716444049346704,-0.5607841562264934,1.2508884780405622,-0.3411727754707875,1
-0.17440658603490572,-0.6348428177296499,1.1397931542966209,-1.0070750041561234,0.7862816250040017,0.3410614898379873,-0.4747590564002204,-0.05145360802538847,0.1731472681832103,0.04668601345473721,0.5729446100278679,0.394157688417747,1.352736715903589,-0.04518696869661757,-1.174483266455208,-0.40644368046691987,0.8498903008539078,-0.17659302397395685,-0.7108556819929592,1.1804084551409977,0.4633038334976694,0.6867572395976252,-0.0151266590986219,-0.7959216014381992,-0.06626335692278836,-0.8723512129656867,-0.3820180764510531,0.2932961875219404,-0.05211205754625523,0.8321332993616761,-0.49566555561762987,-0.6142314674639326,-0.1426519253774812,0.5269940537335139,0.4683201545052798,-1.1267218331463882,-0.8241291776244261,-1.878550885770382,0.8003963663392062,0.47966864904345285,-0.18558884176730733,0.2349445509862592,0.5299263145366715,0.5952190386729143,-0.15982735065924183,-0.3930975233160976,-0.4295867003652733,0.6324986348099396,0.06153077441735452,-0.9530710369319624,0.633805216160681,-0.21684359425400193,-0.05509945839412266,0.5922492286895102,-1.643827734074601,1
1.588463405544315,-0.4788499455467419,1.1532460375135922,0.331987568933848,-0.5479518485041079,0.5838915063289092,-0.542134186167679,1.0688798560333814,0.48157691340318465,-0.7677422372060607,0.7653953074695555,0.6669984236791201,-1.8082024362744051,-0.3110377609331803,1.1726950044068594,0.5531143252501209,1.5887027047711881,1.9167882803956096,-0.4956682121832203,-0.6407057806576594,0.10658059357372959,0.2929118218432509,0.4737039640883343,0.3180910224258838,-0.896999049380625,0.45100748699966453,-0.5763758471145602,-0.7214773429114415,0.8019942353912938,-0.4400283186227665,0.9740105000899263,-0.010701416235347375,0.7248388818585072,-1.191836571652429,1.2113833069340887,1.3340092401447181,-0.5871418412900385,0.8944391682333942,1.169315254693899,-0.21355142958829346,0.040701552551749835,-0.42667895616620455,0.6263504545283589,-0.8537560731364874,0.11895926342572614,-0.11888803506388916,-0.40784586320712735,-0.13340153208042574,-0.9598726475830357,-0.39036573794727525,-1.404898308234925,0.11389496260229572,0.9427622557217944,-1.315223769836587,-0.7097934873933237,1
0.859463369389897,-0.6297379793291518,0.812444810951248,0.6230766335286804,1.46930379651699,-1.2614755902023338,-1.8319776882699228,-0.18601650489176563,0.40794663005725623,-0.33811486506315447,1.5164720757724786,0.8896713307909906,1.3234491143585005,0.21980953745161438,0.9066237364551712,-0.7254357975810284,0.9696485571100529,-0.7495528019377901,1.614413290406588,1.338137002358104,0.22079431670092148,2.2940284072502206,-0.43453729972224847,0.5826570113744556,1.3894801727730837,-1.0223420759895474,0.6125179793974943,-0.4496863868550905,-0.4813752699485797,1.6627323883936007,0.9671852400223927,1.2317880184518168,-0.40866485385990986,-0.7814967158287118,1.1623374369724269,0.5269372047036844,-0.4301267311615374,-1.4283211476791264,0.8964358569406852,1.6477945734623447,1.6319004906535302,-2.171583820737389,0.5405165756943853,0.7269664142096126,0.9021941425354474,1.2445648858018603,-1.2870265803376821,0.6207160128986939,0.27962009316089054,-0.8295748129633879,-0.6540405422720647,0.9381268999071939,0.01807079934661295,1.3205393091502584,-1.0846338503172088,1
-0.10904690512095572,-0.36197027689033767,0.25577723781409223,0.7832411553544434,-0.1592261229343549,1.3565562865962444,-1.0900866534858298,-1.4143345500713647,0.7173349613082357,0.4971318970899243,-0.754926480837825,0.8916666874977286,-0.7627001467177141,-1.7774363653565617,-0.16887944081509812,0.19964429823028618,0.01646250197774738,-0.5987370941323684,-0.5427660999635431,2.070099475687838,0.5514932907369614,-0.09705938986964124,-0.8701904849551372,-0.7254641281813361,0.29810106199385095,-1.5016114764083375,-1.300838919225396,0.29283230003634286,-0.11239956418075346,0.8000355332952784,0.5478293958720283,0.13389002496936625,0.1219961691710391,-0.7253683986844306,-0.7274025866436679,-0.6651605671850396,-1.4488261078100517,-0.706624980547657,1.4266970439751212,1.312984444158527,0.7329517118178673,1.2902150338681766,2.672914723985717,-0.8444765095172478,-0.6974285696890182,0.30806004559632794,-0.02653401792240232,0.9248373582257734,0.6399375556769581,-0.1553662208426552,1.2790456120002,-0.10255683373013756,-1.4336314247731174,-0.15907775962054535,-0.7246995740281023,1
-0.6390493227509043,0.7260371533585199,0.3485040732974297,-0.15638783406274795,-0.37243053274894844,0.06370485294888774,0.6219294307017723,1.057914727571455,-1.0619750479431969,-0.8457156690942935,1.2539462522105587,-0.28511026200535494,-0.46150445622797676,1.8894799471791297,0.5633262506545448,-0.3968018111529077,1.2163699147877214,-0.16864033212231094,1.8554825956654275,-1.9532287733353035,1.4239755039533624,0.5513569251171331,-0.9287025635139823,-1.5407948646349836,0.30175196231247925,1.585575005290883,-1.532065741577349,-0.30317368366939806,0.6900135832762005,-0.3653679375215902,-0.7164329739954478,-1.5077619137010563,0.5522231767109327,0.18422727391383298,1.567827273058069,-0.28952256275881527,0.5495943506727645,2.13375569212086,-0.6183840515793034,-0.7964583929839903,-0.16416509558048117,0.754214650265788,-0.23634488664456113,-0.04683782459383968,0.053189567269704405,-0.49791888692600034,-0.082692016419813,-1.6559242609496285,-0.8849668077407541,-1.4259897279999922,0.031582894326254655,-1.0422173216610358,1.6345472031428578,0.1905350426752538,-0.4185598594699019,1
0.3061100382227764,-1.8900275621790952,-0.8336350223042733,-0.2819902998979612,1.4352968912062678,1.1134976004719972,0.4017024290745134,1.991483998406789,-0.06650566609855459,-0.18932610657413973,0.6392001971267803,-1.5327834558881184,1.496651682613483,0.7010350090680163,0.45035634659238,0.09511380773656365,1.5426043361848216,0.6864336592031021,-1.1318484922073648,-0.03554147527175197,1.2937271241721202,-0.1127696982981701,0.40571372044640985,-1.3054087621066088,-0.44591666204652974,-0.6392470318988727,0.2472200661599153,0.9113222926829203,-0.9866051717587916,0.26360397144528724,0.47792893715738555,-1.2422024917473595,0.5059743383526613,-0.1600701188337374,-0.4796011354728889,2.0230256579683092,-2.008186181997783,0.38386929682449694,1.1793716493404265,-0.2195036977705292,-1.2730850139107424,0.15888214870760128,-0.33521307628409314,-0.26611442653380435,1.2721036795853542,-1.691250573342691,-1.1086493166023352,0.08326166339036917,-0.23370229733611886,-1.0286552653216063,-0.6339923856306242,0.8414194348559316,0.436147320284709,-0.253997880948896,1.988231509057195,1
-1.1006229447411082,-0.0032109898503649634,0.38510328631325996,0.18436529032053106,-2.2473047274893223,0.17957530548498662,-0.9106043301232052,-0.562184697513515,-2.2737116999090468,-1.1289280729916045,-0.6309124801028044,-0.6782823808464449,-1.6310894996176213,0.14814721111876994,-1.0947375902542245,-0.34516982419226905,0.2289794686491906,-0.9372473058157847,1.2594109519013494,0.5708789329550116,0.8552941503991203,-0.5872349575892925,-0.14461713614843555,0.4708728732763173,1.007131507170586,-1.5721527370146389,0.5570515023188893,0.15246953937619723,1.4494339316160838,-0.5549662393126072,-0.692297345172889,0.3963808801708886,-0.17755057425616375,-0.9401224486600724,0.438808176776627,-0.1852509951091714,-0.19037458758782702,-0.8647295432925478,0.6427921855579566,1.5081356586291244,0.2979821030432018,0.7099254750626587,0.06666640467946583,-1.209493404866225,-1.576921861096045,0.9064579797432786,1.2644935948655285,-0.03730124685743795,-0.14778691324448934,-0.4546400995275265,1.5013617760213014,-0.2598944696051588,-0.37674955870528337,0.5451113926153243,-1.1119515031691511,1
-0.1920394894991843,-1.9563675186825007,0.6262267385960788,-0.8621300008571788,1.0041837831983529,-0.025798543059479064,-1.9215510339416038,-0.7837744971704331,2.5535793798377466,-0.25275693691322537,2.4932592750939135,1.6872695063983698,-0.0007757786908265781,-1.1332743707602366,-0.07540063384088458,-0.0661580503230321,0.5630584135313865,-1.2006708434292588,-0.07112378618157095,3.300275011220984,1.0775856829400206,1.0488489878812892,-0.2613855572765676,-1.2320652317614116,0.7924896496870829,-1.6932281267671292,-0.35575522342944554,0.29153344040402723,-2.080662992589692,0.42283980628497203,-1.2331395685259072,2.3246203357124133,-2.2956990299508484,0.35297179329744693,-0.4691874923188268,1.8018363587028126,-0.1300285120016506,-1.5803543225530123,0.8005274788841743,0.7764073674291054,0.8401574713905487,-0.5902280165841711,1.3038389378138295,0.47771124835382717,-2.1394792037510224,0.46111534526076414,0.4886207292953702,0.589102232184435,1.4184676143389077,0.3252528560191816,1.8369433186300717,0.433108998652501,2.111250863676122,1.1404429680963664,-1.8818757529086765,1
0.9564076096345465,-1.2144549033226208,1.6590264676524011,-0.2776783106405834,0.3235484805597164,-0.05177052012528724,0.21759286627402577,1.0623563650061154,0.17496955103093964,0.023349159078349037,0.5966777121405515,-0.7220518531735305,0.47491321081540794,-0.8084029287024008,1.310886708907206,-1.0131005681897107,2.2423495718198514,1.619031593902582,-0.9489043625482805,-0.08224211977314978,0.7258215046990988,0.015192750760534734,-0.47593762751714896,-0.13051775979065947,-0.5287257433326301,-0.48091926862571227,0.5547509862058541,0.397566440594544,0.8964941622256224,-0.07399469619645321,-1.7662587822078857,-1.094410670567093,0.04212482104098323,-1.1545281115320107,-0.686232023743575,1.5729984104320514,0.4943828263635393,0.06561632978398493,0.30832969639961216,-0.749894660733946,0.3017023725970848,-0.11593917591529662,-1.0920013947026248,-1.4874275422253738,-0.15620866526220337,-1.417532774353924,-0.967352272801758,0.21793570692350603,-1.446386394895651,0.2854503934651696,-0.8103939851815881,0.34414953099255663,0.7574117525624116,-1.4986571065955339,0.28778213347661374,1
