0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.026409582009039517,-1.101988979210251,-0.4821885519564724,0.4489488694848503,0.6882685603444522,-0.8415805850557491,-0.04239768885337062,1.407327227586675,-0.3802895798188821,0.515891220996258,0.8795904688766301,-0.7312970072677163,0.6204681011917695,1.31252219664947,-0.3880706161605852,0.19069306603907613,0.5600636192686229,-0.19179856585845706,-0.863673768747347,-1.058412916424634,-0.9363933466548706,-0.8871488447592121,-0.6073752787265643,-1.0989333962688876,-0.6622896945800795,0.8781204510112891,-0.3655906461508427,0.2809672843270305,-1.0661572429305493,-0.9226948891663993,0.3920964883099066,-0.8435941128977654,0.34690534291645125,-0.7010122070356585,0.8207363998563967,-1.5167494491124216,-0.6278858263565594,1.4681894139097966,-0.07047246724975947,-0.16900131649365785,-0.7178517853496119,-0.1761344376103498,-0.3680541125726,0.35647584090108514,2.6209026080801774,-0.05227715814105106,-0.007384912953438595,0.13387163093868312,-0.24493060240745715,-0.35725697285912056,-0.9790717840899127,0.48557532451809116,0.026251203073364822,0.42205120180527456,-0.28172677926825423,1
0.9384757101930794,-1.0632052072976634,0.8066052592854731,-1.136835633092109,1.2617804526067946,0.8384878542245744,0.3228519411055529,1.0652430902812264,-1.7624566451602472,-0.39889026298576374,0.07323984764178486,-1.0697118760391202,0.7586974694016079,0.4436881664603511,0.05265113569139644,0.44949844880786627,1.0590265778125483,1.4883452497673746,0.06555066412390272,0.04079127987577826,1.2897968874754746,-0.6523332019716701,0.4184929525461274,-1.082728084504054,-0.31886998756040286,-0.7316494324419976,1.0450424370417644,-0.11026158613320013,-0.9602365837278631,0.07217547050432811,-0.005042293710709313,-0.7713319810090226,-1.0301653255301169,-0.19544289023868286,-0.6224197372915063,0.2906152182707407,0.4180423131058409,0.14272304359852517,0.9285804434415166,0.07198756753297243,-1.3384026113494985,0.24749680446015884,0.11524295090135396,-0.6549321742948434,0.19185062599741443,-0.6732791740114278,-0.874219652804299,0.16690799981518792,-0.4698396490663551,0.00036194658910748624,-0.2924057982842045,-0.7482408683490867,0.3973707165053268,-0.808348600581188,0.6363002893894953,1
-1.2691492184636257,-0.5697464566535144,0.6511481486163744,0.4040651471968477,-0.7647547972116052,-0.5404553153625152,0.29696012910883995,0.0964395885743549,1.4306670020386818,-0.1897307503923557,-0.41421321594474736,0.8371110123459867,0.8930824976696706,-0.6242422711785384,0.34314870347027254,-0.06188281438257556,0.03585728121439708,-0.23021987868039018,0.6598907951259395,-0.9819180444327356,-0.4632493519932729,-0.6703218973800008,-1.8190947339353427,1.459864662715402,0.13912131104158743,0.03469897181478438,-0.31543620605617523,-0.13790323405497812,0.8820568660198337,-0.14170730767922268,0.1245294825575568,-0.3439886477076465,-0.009156846122205103,-0.7008138503448652,-1.1893728406926307,1.0490012967954185,-0.16774747727276884,-0.4060541894613896,-1.261969805328789,0.02024708542404602,0.8991020435505479,0.7897062712946573,-0.3765874294332186,0.17832103972213695,-0.7767537703295883,-0.33095453013804327,0.6003024060614659,0.23484327025774446,-0.5188207583335882,-0.05055371589609738,-0.15744190289719673,-0.5378160131501797,0.03516767952133848,0.3637974227703891,-0.5677084525800307,1
1.0865550898649596,-0.14368186837406147,-0.2558937230807512,0.9696656176566337,0.23926485966314615,-1.3148972429382908,0.07335473394217241,-0.07913790689688278,1.1830481115270848,0.7944981458729582,0.017565122403660812,-0.018822938975304793,1.352740040480362,-0.40607944986965294,0.12041761599791481,0.11159296238639044,0.569024758114675,0.5297746086319101,-0.04559717288315089,0.6379075180096372,0.7747921853491011,1.3481567432802202,-1.5626793743589433,-0.8589192868544507,0.3039715217422073,-0.3063778288542694,0.41714109773282704,-0.007292027305285752,-0.19545815761991095,0.7119653416938304,0.5330356394648775,0.9226664044155709,0.9426089108584083,0.5100842859665523,1.0279376892568246,1.240301166636443,0.051928011622801674,0.1955602593803968,-0.10004325388036665,0.4331415418696107,0.09647187585232328,-1.2347723280016711,0.672629781203855,0.10109169240544397,1.8266096137772847,-0.15647692647583789,-0.9219961385057674,1.644784555977454,-0.2925496042760126,-0.20024649865565528,-0.4468883346292805,1.5313373287123633,-1.2953415372391075,0.768068882423762,-1.0527410596600009,1
0.5995499606150291,0.0767919117056005,0.01718184740870603,-0.07649758324450245,-0.7231380135607446,-0.9386456259928533,-0.1187707501739193,0.13410375744980219,-0.41628223358237476,0.5228252668966501,-0.5345298030705156,-0.8383446503816011,0.09307560835868879,0.1787645194486461,0.16374940450325298,-1.0544317033623203,0.035220702386437215,-0.44588473857088656,-1.066887095002205,-0.034241975506923664,-1.0997526957499746,-0.061304821455653954,1.3971109340202652,0.9183076041484083,-0.999605978367579,1.1706542863463352,1.2654452142896901,-0.4203417708493102,-0.1295256207212339,-0.7070272358729817,-0.16387333625098474,-1.0451002358346233,-0.13679473720528842,-1.9523578583862038,-0.22808123363464225,-1.3696713603269732,1.6197601382461932,1.915597987425943,-0.6463728743220041,1.2554490752115708,-0.9832560743058097,-0.4868087299919104,-0.7964508180823773,0.4113859011338555,0.6632240908077404,0.08827546578917342,-0.9979089626233391,0.50878748744219,-0.4979708214187848,1.0719534190307374,-1.247419201242111,1.9872992364815436,-0.22300090091461752,0.07633620134032185,1.55275691372419,1
-1.5948490688730894,0.7524432015472199,-0.33560436385620146,-0.6125257689215042,-1.0724348673684359,1.167019325462081,1.0679189137808311,1.1070820921130684,0.2619600406671615,-0.08975038021325868,0.5115134356374312,-0.8579805206265385,1.225541317385012,2.056547523543503,-0.21202849872726723,0.098397785711272,0.8653547757446419,-0.1050995728823682,0.8482403562903049,-1.204813104699691,0.5787905753311089,-0.8298420785504879,-0.2747540278012788,-0.40900644462333563,-0.5535763186984354,0.5456427137013049,0.7578928810625403,-0.5313785997717685,1.3084342643390938,-0.5743983947261248,-0.03547362202287381,0.2642106895762947,-0.1772417221078312,-0.17214484726974064,0.2549579782985184,0.8813875165559618,-1.2652943914876067,1.0463255972400864,1.0970074551336957,0.32467075355261366,-0.9847873917580576,0.356115351248885,-1.5753042451643402,0.32963940696176486,0.9353075327688898,-1.2059046262479367,-0.3092215335733174,0.4235745727851926,-0.9594001846489862,-1.1846038641130858,-0.2975476348077224,0.04214733105966156,1.6601798219187562,-0.19837969751690301,1.0330354197036522,1
0.013593036384069695,0.8821224671790412,-0.7901784748541633,0.2581109894065415,0.4112406343812012,-0.07001516238738126,1.0190973412999467,0.42423125759853353,-1.1293346357127485,-0.25909088016913195,0.06691474514963099,0.7449723387271584,0.20079211927944013,0.9482719707894169,-0.30481305436578626,1.2299237098462772,-0.9079916547440547,-0.280702863257291,-0.43710340699673206,-0.4925530514280819,-0.32620076788099805,0.016014800904784486,0.33460979916061867,0.5473259088787606,-0.33724975337969654,0.6971315330420315,0.4813405136197885,-0.29662150932219367,-1.614061071240565,0.10163604801716687,1.0079572250007878,-0.20437843205121592,-0.7213914660159773,-0.43673497579002973,0.5441207446080434,0.5350201414177989,0.24319277616587884,-0.48897736761957605,0.24275600145161005,0.5485052146509417,-0.33316135595969903,-1.0349446620442788,0.23963648598389073,0.006847955156326041,0.659306516385979,0.4490170263932244,-0.6482794968949993,-0.9498700637913895,-0.9805516713727696,-0.10530742653317524,-0.29030809039760924,-1.328629270974802,0.7571730942843309,-0.5533785781809583,0.024552131179904818,1
-0.04626325718784368,0.41181999103254513,0.940722778409275,-0.026858730195735637,-0.019938684780318724,-0.08779857555858532,-0.41159860842475354,1.268936130918741,-0.7666772998793241,-0.8495276722798802,0.35679323954129105,-0.4427798023228467,-1.668522988286286,0.18720191872091516,0.045819495414846784,-0.437435523195433,0.6346048291633322,0.40519450785380356,0.17582181562188526,-0.14369855544806,0.19595568019924053,-1.3722299068372448,-0.03365961677207907,-0.8467044026294872,-0.657024053557105,0.059703033596709365,-0.5334216062383342,-0.2750761139261582,-0.20127694724835227,-0.1504370178781373,-0.992806565867275,-0.12699784924695662,-0.4721732279712179,0.6672640769369564,0.181456123527493,-0.7258285381462606,-0.31067334393226687,0.22319574204672393,-0.1487277591852416,-0.7952758119951634,-0.06740440685508907,-0.07074640421672684,-0.9502512652056322,-0.49105936211571893,0.4907110036482485,-0.13595321281050166,0.2639806067385866,-0.3922341337785683,-0.15852669297419364,-0.017269014151307695,-0.5241191671912904,-0.2260751431366995,0.3696591698278309,-0.3696741122433457,0.41838350486388004,1
-0.2985257926339244,-0.4771247491961193,0.2418161390237783,-0.08966323320322449,-0.08699122112283347,0.7472602015301992,0.23598696177071188,-0.5168612316766352,-0.2990406457107762,0.9525370715009319,-0.08202308500427069,0.6825529702708164,-0.5071605117695518,-0.847394612503604,-0.5682472262617265,-0.2976172063827329,-0.008755209895077148,0.512697151477451,0.13239189383168987,0.7082448172383495,0.7287529547716229,0.07856083539054923,0.5019554489362335,-0.8814792364056985,-0.40792692070216197,-0.6747811036594712,-0.9716761334095254,-0.00062294972496089,-0.3830898673844673,0.5736354548281746,-1.2226756621350476,0.13157493772965137,-0.1287215272816422,0.9129597646285559,-0.562583554963994,0.05936283199740309,-0.4501771639107541,0.020637851754871324,0.9199858549236906,0.7151566584776196,0.5919681870578928,1.1085857229350844,1.0338830257012754,-0.2236145809303447,-0.44699636348999894,-0.3445636771016035,0.11518722873300974,-1.0637152389286049,0.6273422857543185,0.13895705155447785,-0.3461519696742364,-0.5312429363078599,-0.6902428743026268,0.22979199172013492,-0.2523055890130821,1
0.16281715897095034,0.926124977624888,0.45914051615692625,0.12408799594762764,0.23217643148064016,-0.7298045263298272,0.2562875784439301,-0.028431049983874954,0.7121708456348647,-0.03970713226177672,-0.543371944430602,-0.4656862300698213,-0.4197050240927748,-0.47202953307713563,0.9402941493868973,-0.4891780973356059,-0.456120798194247,-0.43771829537814777,-0.19945415200170608,0.48086573705169666,-0.46493062646703204,0.7211541747183552,1.2398852827521203,1.7781278656375354,0.45246404577599786,1.0035252054528678,0.20152454825343405,0.4655760468452244,0.7252813549458867,0.32659912889762727,-1.5305805722753352,0.2980088476674827,0.7262772283860773,-0.05914939463956786,0.7762725882833076,1.493417814293858,0.4046806482345984,1.3326535701716835,-1.3230133097260965,-0.6114392495468159,-0.41581452331920626,0.2460433574198349,-0.815328348601444,0.8034336647978213,-0.04310784353226492,-0.8591302687847071,-0.1066254693317291,-0.5260896223239335,0.06620768231014756,0.45182455493432483,-0.5453678394750384,1.1403350749431573,-0.7526225140016441,-0.8385354121552698,1.0220037658896635,1
0.08494217905261342,-0.008511499638559034,0.340384706461286,-0.4417927149707228,-0.5472503038409309,-0.8134785709781981,-0.0040323628120705,0.35817273155440993,0.4972385827348307,0.39587299044324736,-0.32364053173209484,0.6396398543070612,1.1620430510267967,-0.39981329679375316,0.09777285101749125,0.8657322357335526,-0.0215347548574724,0.25126695867505794,-0.6781836925217669,0.002464039207482835,0.308260309855287,-0.03566195940781162,-0.3068865027485106,0.33654365174248446,-1.3518683181211222,1.9972277507051488,-0.06508720835571384,-1.0415287290098596,-0.41268487018743066,0.12046094849472253,0.33185574409839746,-0.27163242449329805,-0.7965708650883251,1.0935307807894699,-0.7031164232024734,0.33027658468099735,0.6835992821113108,0.12955797805459707,-0.10767123613703042,-0.3360019955430041,-2.2619546624632894,-0.3602285456136328,-0.9719120821190443,0.20239697242600307,0.31323568283232006,-1.8983105161914346,-0.9665234079627543,-0.7176664560221571,-0.6596689841783839,0.6317775116217544,-0.9827143632211675,0.5829021004808921,0.36375807708164104,-0.7241191993383846,0.7188797658479893,1
-0.24325853335819297,-0.19719234234025326,-0.2790892689056938,0.48611332637150273,-0.22278183345129945,0.42201925081630204,-0.15979124400520772,0.40341509602674924,1.5869491082532312,0.22442989586985113,-0.7765067301311328,1.3057152962287926,-0.7246006060883503,-0.6974756405634863,-0.6525868063270313,-0.054209888199727704,-0.09466033830026628,1.3939153232478405,1.5370828171023618,-1.139614247630416,0.14347842838139863,-0.3020093051912558,0.09324544690582212,1.296027333877386,1.2745591110510608,-1.2542787836498244,0.3683803578159065,0.02102660548365858,0.24961295332116282,0.6092528356022383,0.6584434679774933,0.6945821107154313,0.5593126295639931,0.9366850563578876,-0.847990602304664,0.7257425408430547,-0.7517910972055251,-0.21676634825060973,-1.7163392129888817,-0.7323286317988774,0.9217525233995978,0.4613194104726158,0.037714146622174406,0.6016862603128323,-1.0512131006580785,0.536946252866697,0.12211506960051359,-0.14296030028115875,-0.5954826111112246,0.5955702206895029,0.4071618538964775,-1.0831051641860003,-0.08037629305767176,-0.12637987954403937,-0.8161623897871433,1
0.2868765902072329,-0.6514342297356203,-1.3314859012416973,1.43942170908024,-0.15904393578175025,-0.2039097245928047,-0.19017216602166495,0.13978630664127453,0.0470189718129473,0.7650256058831261,-0.4109663606787708,1.3421668264856976,-0.4743970630108476,-0.4015289452638148,-0.781624885765583,-0.11337383245308508,-0.3716522963106928,-0.5925904104067852,0.484251312478101,1.384898752728202,0.7583416251181064,1.1133894041347545,-0.45815714116789436,-0.6925675566173908,0.30680952978367515,-0.7006836323889605,-1.1559387319172094,0.5212258512625438,-1.159503801574535,1.0576620628056028,0.18050295829361815,1.261991415603996,-1.2949539334052924,-0.14334372304324866,-0.6131385085143862,1.9698987173357674,-0.5776741492109804,-1.3713385702321799,0.19127892675825375,1.9234934115868887,0.9116716869757814,-0.41628824844899415,1.1014208009663284,-0.2330022260087874,0.14761954389103352,-0.0064260793817604855,0.07028357645577371,0.744886755381115,0.005246511773778169,0.19467758632562354,-0.9510741081662192,0.7871695978191283,-0.2199205473967008,0.8875426197766532,0.7951828816886226,1
0.5975880142548612,0.10340608414683913,0.2638824288181544,-0.34308145980356347,0.5157425445593824,-1.5662690917064266,0.12655396430146973,-0.4810604532178934,-0.7163285705324758,-1.2063897490734128,-0.20598707567728045,-0.5237866051047677,-0.6761192999851663,-0.39455560267579376,0.035411693009830186,-1.4536752539485516,-0.4100709690314299,-0.2923638304558609,-0.4777199721931357,0.636361101330491,-0.8185327956461145,0.5744118947600739,1.139023986477995,1.6466275709398637,0.7202252165336911,0.2277835571766826,0.6446551513222091,0.45521228810707415,-0.1884540142146109,0.4511473872226096,2.270738060508442,0.4431099564829666,0.501463843154738,1.0118536343602698,0.6955332090095127,0.8285789583144456,1.8800958803339618,-0.1907041363433557,-0.466458390046633,-0.3609475998409639,0.1767453715028969,0.11984014681396433,-0.7260867301495479,0.7668681581193664,-0.44105305378607207,0.6410536653033266,-1.1324036246306406,-0.12267386876525953,-0.9408114290772377,0.15972884167273918,-0.3475723412656213,1.0091001360159997,-0.468855982177482,0.39360347327033585,0.6840213892214794,1
1.5988340272741857,0.6072757494577362,0.8953289940583342,-0.3228497283280339,0.5211591284306559,-0.34916001769494165,0.07621077076540843,-0.8014231788583706,0.193654147321185,0.2203702185857289,-0.2749106191012375,0.22232631748311021,-0.1569093667047503,-0.12281018063286316,1.4472505445938855,0.79361490449512,-0.24869815019056205,0.8892094472886108,-0.8937137053730244,-1.465955133499251,0.550110956160739,-0.16214556097973387,-0.3713574825423791,-1.5784212514072011,-0.22199391059851067,-0.6422681295898639,-1.6929540276926633,0.23724943045743419,-0.39340081840116137,0.3862190307288084,0.6412076291021266,0.5603372426941702,1.284185181972901,0.32868156120259157,0.9886879176441392,0.4439501053344655,-1.5924228241266802,0.412148648462389,0.4546505236301595,-0.28118026483366515,-0.3232131439310961,0.5921414897574999,1.0383983669899495,-0.324194196635004,0.7601715462039549,-0.0919506637881315,-0.07981804137392037,1.462609737352785,0.7864032851395436,-0.4746124796315237,-0.5675551965405761,-0.22959489867553012,-1.7046912035471582,0.12853121017684632,-1.0317140301749776,1
-0.5878992807450628,0.676457155020473,0.4973058498615437,0.042783260133045425,0.3454275311899974,-0.448814601190041,-0.749167629323852,1.9073843154456094,0.3330882954044438,-0.4258679400053297,1.93767990431882,-1.2772954859704193,0.8979941883432222,-0.39808618173092586,-1.7464005831103324,-0.7969013100876716,0.9462884706300714,-0.19065565228845235,-0.910293100479942,-0.05628839238490304,-0.489774584563337,-0.1842814525083555,-0.4562690927279757,0.28101512032102577,-0.4551871386985583,0.29197923428473893,0.4187825330618017,-0.09440845590663943,-0.5907547487749462,-0.9807391454778562,-0.6810133351992426,-0.8350719107184508,0.1800638970725268,-0.1393165561089721,-0.3850053213568136,-0.7645750905983087,-0.05690957258673848,1.8511956018376279,0.4370736374337054,-0.7176518738937323,-0.8971808252761211,0.17739564572950825,0.05844997160236857,-0.9357348737042084,0.4911913574613131,-0.5804716926130196,-0.4260488767283411,-0.8081869662520922,-0.5836190478444317,-0.14371281274607706,-0.22832864212104417,0.6207514844118649,0.3311515948276332,0.0510620453457135,0.4676999545421237,1
