0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8718718718718719,0.30430430430430433,0.9349349349349348,0.9269269269269269,0.46046046046046046,0.004004004004004004,0.46246246246246275,0.998998998998999,0.7677677677677678,0.14514514514514515,0.5695695695695696,0.6866866866866866,0.8488488488488488,0.45645645645645644,0.36436436436436437,0.5285285285285285,0.22922922922922923,0.025025025025025023,0.9269269269269269,0.965965965965966,0.4964964964964965,0.9429429429429429,0.8228228228228228,0.7037037037037037,0.6686686686686687,0.2652652652652653,0.2072072072072072,0.5075075075075075,0.9769769769769769,0.7247247247247247,0.6906906906906889,0.5555555555555556,0.5785785785785785,0.5475475475475475,0.8958958958958959,0.8688688688688688,0.5865865865865866,0.002002002002002002,0.5595595595595596,0.21521521521521522,0.7587587587587588,0.5785785785785785,0.7857857857857857,0.5855855855855856,0.7747747747747747,0.9819819819819819,0.09009009009009006,0.7307307307307301,0.05305305305305305,0.988988988988989,0.16716716716716717,0.9469469469469469,0.18518518518518515,0.5555555555555556,0.1781781781781782,0.2722722722722726,0.45645645645645644,0.9679679679679679,0.22622622622622623,0.9419419419419419,0.9449449449449453,0.09309309309309309,0.983983983983984,0.5195195195195195,0.2752752752752753,0.26926926926926925,0.3893893893893894,0.6566566566566566,0.23223223223223222,0.9419419419419419,0.35935935935935936,0.4224224224224224,0.9619619619619619,0.8218218218218218,0.07607607607607608,0.4134134134134134,0.1041041041041041,0.3993993993993994,0.6696696696696697,0.6476476476476476,0.39539539539539537,0.02002002002002002,0.12212212212212212,0.5785785785785785,0.015015015015015015,0.5065065065065065,0.14414414414414414,0.983983983983984,0.13913913913913914,0.9579579579579579,0.9719719719719719,1
0.5965965965965966,0.35135135135135137,0.8058058058058059,0.14614614614614616,0.005005005005005005,0.8798798798798799,0.1091091091091091,0.3183183183183183,0.15215215215215216,0.18118118118118118,0.9119119119119119,0.15115115115115116,0.19119119119119118,0.7007007007006757,0.018018018018018018,0.4134134134134134,0.47847847847847846,0.11611611611611611,0.7547547547547547,0.003003003003003003,0.1031031031031031,0.8018018018018018,0.025025025025025023,0.42342342342342343,0.5635635635635635,0.8388388388388388,0.4294294294294294,0.06106106106106106,0.5015015015015015,0.5075075075075075,0.6036036036036035,0.16716716716716717,0.5135135135135135,0.5455455455455456,0.6956956956956957,0.09509509509509509,0.4064064064064064,0.8298298298298298,0.8938938938938938,0.7357357357357357,0.1981981981981982,0.23823823823823823,0.5525525525525525,0.43243243243243246,0.9629629629629629,0.2182182182182182,0.44744744744744747,0.056056056056056056,0.3013013013013013,0.31931931931931934,0.6406406406406406,0.9159159159159159,0.4264264264264264,0.34134134134134136,0.7147147147147147,0.17317317317317318,0.2652652652652653,0.3853853853853853,0.5065065065065065,0.2902902902902903,0.35235235235235235,0.08008008008008008,0.07307307307307308,0.4594594594594595,0.9019019019019019,0.8388388388388388,0.8298298298298298,0.5895895895895896,0.10810810810810811,0.2782782782782783,0.16216216216216217,0.8828828828828829,0.9259259259259259,0.2782782782782783,0.39539539539539537,0.22822822822822822,0.14014014014014015,0.8958958958958959,0.8588588588588588,0.6086086086086087,0.4774774774774775,0.6676676676676683,0.7087087087087087,0.006006006006006006,0.990990990990991,0.8138138138138138,0.25125125125125125,0.04004004004004004,0.11511511511511512,0.9109109109109109,0.06806806806806809,1
0.10510510510510511,0.8318318318318318,0.5595595595595596,0.95995995995996,0.2122122122122122,0.1931931931931932,0.983983983983984,0.043043043043043044,0.11011011011011011,0.5915915915915916,0.7227227227227228,0.006006006006006006,0.3363363363363367,0.5955955955955956,0.9359359359359359,0.7647647647647647,0.09509509509509492,0.8248248248248248,0.46346346346346345,0.38038038038038036,0.960960960960961,0.4744744744744745,0.6886886886886887,0.91991991991992,0.33733733733733734,0.12812812812812813,0.2732732732732733,0.026026026026026026,0.13213213213213212,0.5825825825825826,0.18618618618618618,0.8968968968968969,0.3483483483483483,0.12012012012012012,0.8258258258258259,0.8788788788788788,0.22022022022022023,0.0970970970970971,0.4934934934934935,0.4644644644644645,0.34634634634634637,0.8618618618618619,0.5925925925925926,0.3763763763763764,0.44344344344344344,0.29429429429429427,0.35735735735735735,0.2082082082082082,0.0940940940940941,0.2012012012012012,0.8368368368368369,0.2952952952952953,0.2882882882882883,0.3083083083083083,0.2962962962962963,0.5585585585585585,0.7757757757757757,0.4264264264264264,0.12712712712712712,0.5825825825825826,0.03803803803803804,0.7707707707707706,0.35135135135135137,0.06806806806806807,0.7887887887887888,0.2092092092092092,0.6406406406406406,0.7027027027027027,0.1941941941941942,0.050050050050050046,0.6836836836836837,0.04804804804804805,0.5255255255255256,0.4974974974974975,0.022022022022022022,0.21021021021021022,0.6656656656656657,0.25825825825825827,0.2972972972972973,0.7177177177177178,0.7717717717717718,0.8858858858858859,0.7577577577577573,0.914914914914915,0.7227227227227228,0.1781781781781782,0.5025025025025025,0.12312312312312314,0.2902902902902903,0.6376376376376376,0.4924924924924925,1
0.6936936936936937,0.6496496496496497,0.11011011011011011,0.7847847847847848,0.7777777777777778,0.18518518518518517,0.16216216216216217,0.3843843843843844,0.5025025025025025,0.982982982982983,0.6566566566566583,0.25325325325325326,0.970970970970971,0.8068068068068068,0.4984984984984985,0.3213213213213213,0.2932932932932933,0.6576576576576576,0.6036036036036039,0.07307307307307308,0.08708708708708708,0.9319319319319319,0.06306306306306327,0.41541541541541543,0.970970970970971,0.5195195195195195,0.028028028028028028,0.4544544544544544,0.12612612612612611,0.05405405405405406,0.2772772772772773,0.45845845845845845,0.23623623623623624,0.5105105105105106,0.9309309309309309,0.8048048048048048,0.12212212212212212,0.7007007007007006,0.4944944944944945,0.6616616616616616,0.5755755755755756,0.4064064064064064,0.24024024024024024,0.4024024024024024,0.4494494494494494,0.15715715715715717,0.943943943943944,0.26426426426426425,0.7477477477477467,0.5575575575575575,0.7977977977977978,0.005005005005005005,0.9619619619619619,0.43043043043043044,0.9309309309309309,0.5065065065065065,0.975975975975976,0.13413413413413414,0.5575575575575575,0.25825825825825827,0.5655655655655656,0.23623623623623624,0.5025025025025025,0.991991991991992,0.9209209209209209,0.017017017017017015,0.9619619619619619,0.8428428428428428,0.4544544544544544,0.3003003003003003,0.21521521521521522,0.6676676676676689,0.5395395395395396,0.9769769769769769,0.5385385385385385,0.13413413413413414,0.8258258258258259,0.4954954954954955,0.3023023023023023,0.5145145145145145,0.7137137137137137,0.6076076076076076,0.5915915915915916,0.7607607607607607,0.40540540540540543,0.5295295295295295,0.5115115115115115,0.7197197197197197,0.8168168168168168,0.7917917917917918,0.7717717717717718,1
0.7457457457457457,0.2012012012012012,0.4744744744744745,0.0940940940940941,0.26326326326326327,0.993993993993994,0.26226226226226224,0.024024024024024024,0.44344344344344344,0.6166166166166166,0.6296296296296297,0.05405405405405406,0.44244244244244246,0.46846846846846846,0.8558558558558559,0.14014014014014015,0.6616616616616616,0.5485485485485485,0.2112112112112112,0.1031031031031031,0.3083083083083083,0.6866866866866866,0.35235235235235235,0.6216216216216216,0.9079079079079079,0.14414414414414414,0.5195195195195195,0.960960960960961,0.037037037037037035,0.6176176176176176,0.933933933933934,0.6366366366366366,0.3213213213213213,0.2552552552552553,0.48348348348348347,0.1831831831831832,0.34934934934934936,0.8388388388388388,0.944944944944945,0.5245245245245245,0.5035035035035035,0.22322322322322322,0.6456456456456456,0.23823823823823823,0.16616616616616617,0.08208208208208237,0.3913913913913914,0.9309309309309309,0.6736736736736737,0.5225225225225225,0.12012012012012012,0.6616616616616616,0.5225225225225225,0.10810810810810821,0.22622622622622623,0.42342342342342343,0.8608608608608609,0.22322322322322322,0.26726726726726724,0.934934934934935,0.6846846846846847,0.8138138138138138,0.5085085085085085,0.40540540540540543,0.016016016016016016,0.44244244244244246,0.6146146146146146,0.9569569569569569,0.5235235235235235,0.23023023023023023,0.26926926926926925,0.008008008008008008,0.5095095095095101,0.46446446446446443,0.93993993993994,0.13913913913913914,0.7187187187187187,0.6486486486486487,0.4124124124124124,0.4844844844844845,0.8938938938938938,0.6396396396396397,0.8758758758758759,0.1941941941941942,0.3893893893893894,0.3333333333333333,0.3253253253253252,0.29429429429429427,0.46046046046046046,0.23623623623623624,0.5895895895895896,1
0.8068068068068068,0.7567567567567568,0.1881881881881882,0.3803803803803803,0.7057057057057057,0.9409409409409409,0.20020020020020018,0.3013013013013013,0.7687687687687688,0.35935935935935936,0.5335335335335335,0.6236236236236237,0.8718718718718719,0.49249249249249255,0.2022022022022022,0.4094094094094094,0.6396396396396397,0.9319319319319319,0.11311311311311312,0.015015015015015015,0.8208208208208209,0.5765765765765766,0.7337337337337337,0.14714714714714713,0.5025025025025025,0.3363363363363363,0.5355355355355356,0.9249249249249252,0.5565565565565566,0.6956956956956957,0.6156156156156156,0.18218218218218218,0.5385385385385385,0.7707707707707705,0.8418418418418419,0.6776776776776776,0.3973973973973974,0.5615615615615616,0.8098098098098098,0.7727727727727728,0.9319319319319319,0.09309309309309309,0.47147147147147145,0.9479479479479477,0.33033033033033027,0.8128128128128128,0.5325325325325325,0.26726726726726724,0.6496496496496497,0.6656656656656657,0.924924924924925,0.0920920920920921,0.7467467467467468,0.7587587587587588,0.1921921921921922,0.7077077077077076,0.34934934934934936,0.11511511511511512,0.1021021021021021,0.9089089089089089,0.6646646646646647,0.97997997997998,0.7037037037037037,0.4524524524524527,0.013013013013013013,0.6106106106106106,0.3703703703703703,0.6606606606606605,0.8278278278278277,0.7567567567567568,0.11211211211211211,0.23523523523523523,0.4224224224224224,0.3663663663663664,0.950950950950951,0.5895895895895896,0.7477477477477478,0.22022022022022023,0.1691691691691692,0.04604604604604605,0.21421421421421422,0.7147147147147147,0.5635635635635635,0.06306306306306306,0.14514514514514515,0.8628628628628628,0.43743743743743746,0.8868868868868869,0.9849849849849851,0.13813813813813813,0.32432432432432434,1
0.6106106106106106,0.6306306306306306,0.23823823823823823,0.7377377377377378,0.6356356356356356,0.5235235235235235,0.6106106106106106,0.4744744744744745,0.7937937937937938,0.7887887887887888,0.4624624624624625,0.19019019019019007,0.9879879879879879,0.7317317317317318,0.2862862862862863,0.6186186186186187,0.9219219219219219,0.2962962962962963,0.7187187187187187,0.988988988988989,0.09109109109109109,0.9009009009009009,0.8088088088088088,0.980980980980981,0.9409409409409409,0.9289289289289292,0.42842842842842843,0.6686686686686687,0.16516516516516516,0.5235235235235235,0.7817817817817818,0.7727727727727728,0.2902902902902903,0.26626626626626626,0.8798798798798799,0.9079079079079071,0.9369369369369369,0.1971971971971972,0.2852852852852853,0.5885885885885885,0.8978978978978975,0.7207207207207205,0.6696696696696697,0.15115115115115116,0.06006006006006006,0.3733733733733734,0.4494494494494494,0.062062062062062065,0.2042042042042042,0.035035035035035036,0.1781781781781782,0.8938938938938938,0.22022022022022023,0.12912912912912913,0.14614614614614616,0.7267267267267268,0.5575575575575575,0.9099099099099099,0.14814814814814814,0.9019019019019019,0.9079079079079078,0.8108108108108109,0.943943943943944,0.6396396396396397,0.7787787787787788,0.43843843843843844,0.4314314314314314,0.6586586586586587,0.48248248248248254,0.49749749749749744,0.4984984984984985,0.5915915915915916,0.7727727727727728,0.5975975975975976,0.3013013013013013,0.7307307307307306,0.37237237237237236,0.3793793793793794,0.6606606606606606,0.8548548548548548,0.7577577577577578,0.44544544544544545,0.5515515515515516,0.36936936936936937,0.2902902902902903,0.1921921921921922,0.3743743743743744,0.4174174174174174,0.48148148148148145,0.5015015015015015,0.992992992992993,1
0.6266266266266266,0.27427427427427425,0.5375375375375375,0.9359359359359359,0.5165165165165165,0.03203203203203203,0.2112112112112112,0.5695695695695696,0.4694694694694695,0.13413413413413414,0.031031031031031032,0.18218218218218218,0.992992992992993,0.2932932932932933,0.7957957957957957,0.2072072072072072,0.8748748748748748,0.024024024024024024,0.4224224224224224,0.7367367367367368,0.5745745745745746,0.022022022022022022,0.964964964964965,0.4864864864864865,0.35935935935935936,0.5045045045045045,0.3783783783783784,0.5565565565565566,0.8938938938938938,0.46046046046046046,0.31931931931931934,0.9089089089089089,0.37737737737737737,0.7537537537537538,0.975975975975976,0.7127127127127127,0.36036036036036023,0.23223223223223222,0.5055055055055055,0.16216216216216217,0.8328328328328328,0.43343343343343343,0.45345345345345345,0.7167167167167168,0.14414414414414414,0.7867867867867868,0.4314314314314314,0.08708708708708708,0.07807807807807808,0.1991991991991992,0.14914914914914915,0.7697697697697697,0.2022022022022022,0.24324324324324326,0.7807807807807807,0.21521521521521522,0.9719719719719719,0.7037037037037037,0.01001001001001001,0.7927927927927928,0.8228228228228228,0.25525525525525417,0.6296296296296297,0.2902902902902903,0.42542542542542544,0.27427427427427425,0.0890890890890891,0.14614614614614616,0.4124124124124124,0.3313313313313313,0.6466466466466467,0.20520520520520522,0.5175175175175175,0.5415415415415415,0.2822822822822823,0.23923923923923923,0.5945945945945946,0.3363363363363365,0.3483483483483483,0.4694694694694695,0.5655655655655656,0.4854854854854855,0.4854854854854855,0.6226226226226226,0.16016016016016016,0.035035035035035036,0.17717717717717718,0.995995995995996,0.6046046046046046,0.6706706706706707,0.5995995995995996,1
0.6466466466466468,0.4134134134134134,0.16416416416416418,0.11011011011011011,0.47347347347347346,0.34234234234234234,0.9309309309309309,0.16516516516516516,0.33233233233233234,0.953953953953954,0.9519519519519519,0.7677677677677361,0.3733733733733734,0.5465465465465466,0.8928928928928929,0.45645645645645644,0.8248248248248248,0.6586586586586587,0.96996996996997,0.27627627627627627,0.9059059059059059,0.3733733733733734,0.6836836836836837,0.8198198198198198,0.15715715715715717,0.46746746746746737,0.6726726726726726,0.011011011011011011,0.21021021021021022,0.4804804804804805,0.5855855855855856,0.32232232232232233,0.8658658658658659,0.15615615615615616,0.05205205205205205,0.36936936936936937,0.32932932932932935,0.11611611611611611,0.43843843843843844,0.5365365365365365,0.16916916916916916,0.8468468468468469,0.009009009009009009,0.3083083083083083,0.30930930930930933,0.04804804804804805,0.8698698698698699,0.07407407407407407,0.6046046046046046,0.38238238238238237,0.3863863863863864,0.6336336336336337,0.995995995995996,0.9949949949949944,0.6636636636636637,0.7417417417417418,0.42742742742742756,0.4294294294294294,0.08608608608608609,0.7207207207207205,0.007007007007007007,0.8918918918918919,0.4134134134134134,0.012012012012012012,0.6136136136136137,0.5255255255255256,0.3863863863863864,0.037037037037037035,0.12212212212212212,0.5455455455455456,0.12012012012012012,0.8438438438438438,0.04504504504504504,0.4084084084084084,0.4314314314314314,0.5255255255255256,0.017017017017017032,0.36936936936936937,0.9209209209209209,0.6636636636636637,0.8998998998998999,0.08108108108108109,0.998998998998999,0.5405405405405406,0.3073073073073073,0.36736736736736736,0.7867867867867868,0.7967967967967968,0.36236236236236236,0.23123123123123124,0.6966966966966966,1
0.04204204204204205,0.2112112112112112,0.5195195195195195,0.025025025025025023,0.8508508508508509,0.8538538538538538,0.10010010010010009,0.13013013013013014,0.9269269269269269,0.2832832832832833,0.7497497497497497,0.5645645645645646,0.8348348348348348,0.4424424424424426,0.7817817817817818,0.35235235235235235,0.15015015015015015,0.6436436436436437,0.20020020020020018,0.6616616616616616,0.974974974974975,0.055055055055055056,0.01901901901901902,0.2132132132132132,0.036036036036036036,0.25625625625625625,0.9219219219219219,0.058058058058058054,0.92992992992993,0.10510510510510511,0.05105105105105105,0.6196196196196196,0.06106106106106106,0.8128128128128128,0.1931931931931932,0.28128128128128127,0.3963963963963964,0.7297297297297297,0.44144144144144143,0.6046046046046046,0.07107107107107107,0.8898898898898899,0.3163163163163163,0.8208208208208209,0.6476476476476476,0.8958958958958959,0.3943943943943944,0.3283283283283283,0.93993993993994,0.7947947947947948,0.24924924924924924,0.002002002002002002,0.035035035035035036,0.12612612612612614,0.7707707707707706,0.13113113113113112,0.6226226226226226,0.06306306306306306,0.3053053053053053,0.6536536536536537,0.031031031031031032,0.7027027027027027,0.6326326326326326,0.7907907907907907,0.7077077077077075,0.8088088088088088,0.954954954954955,0.8078078078078074,0.48748748748748744,0.06106106106106106,0.4074074074074074,0.32732732732732733,0.3993993993993994,0.12612612612612611,0.2012012012012012,0.4954954954954955,0.958958958958959,0.953953953953954,0.7817817817817818,0.8048048048048048,0.2122122122122122,0.005005005005005005,0.5315315315315315,0.3483483483483485,0.2462462462462463,0.6216216216216216,0.0,0.2082082082082082,0.4964964964964965,0.12012012012012012,0.7417417417417418,1
