0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.43314551595790135,-1.483054708663353,-1.3514156246606717,-1.6130339296557652,-0.9052276571918777,0.8111486912958957,-0.7956291746348177,1.0651109989900927,2.688937524221493,-0.004969816784224275,0.8580183048171725,-0.18036818126884227,2.04340430535015,-0.957337972761571,-1.0598469860809754,1
-0.12621771871660253,-0.8321860503713209,-1.5671344303404693,0.021330125085949954,1.3178946945093495,-0.2583697720243835,-0.6870133481228912,0.0901005998427887,-0.3539960134427294,-1.7756736240742572,-0.8471265002513754,-0.46077683557306176,0.6258518518460195,-0.1637820601256255,-0.9751617502430864,1
0.29521735102912955,0.8408933926616378,-1.0271889711527478,-0.5752823895262876,1.3215556765979521,-1.4086100778459814,-0.17089414201058561,-0.30707895986326544,0.08189139493521623,0.9326410872114637,-0.9550940064373766,-1.808017295390036,0.03266415368466668,1.317756784971524,-0.5216424354726895,1
-0.8241456054741202,0.6468257074727716,0.9473663177576859,1.2307810273970903,-0.3702026701646372,-0.30282462691131423,-0.9731166737988831,-0.6412441131554457,-0.7445908691930488,-0.7413266377372804,-0.10968190069160516,0.3745427126639296,-1.0316180039843426,-0.5954341564151587,1.3651374838048598,1
0.9018067119041033,1.1392201327197826,-0.9888907375312596,-1.2328215972640517,1.532829829765204,-0.15993806007268715,1.7333990577037401,-0.35635511936072406,-0.8944207042643623,-0.1795276057678098,-0.9730128244112505,-2.3220351866166595,-0.13545356008378526,2.3005968879789624,-0.7537592532142645,1
1.1795810091978807,0.39774386060245,-1.142472637247017,0.17267629506880033,0.8002125720187893,-0.26219705596266596,0.5226862484871009,0.4298599446459051,1.2463490334250196,0.34567903588711296,0.39884590485973676,-1.2300845888677956,0.4151000880327636,0.17647443302877266,0.1459959818871421,1
-1.6709974959980083,-2.4714918373543795,1.2209904527559,-0.8554063145937677,0.2408613152358727,1.2847191278070698,0.8283844294946711,-1.949420080993458,2.451205951155049,-1.7900321679456375,0.5987277352392929,0.004630626789527828,0.21030349367262674,1.1863700652259972,-0.9236205208622978,1
-0.7269068832420813,-1.6491203248240642,0.48682882306731856,-0.3759917118379715,-1.115768967969085,0.8789081684518248,-1.5379823923729492,-0.029062940718166442,-0.640012134984184,0.5359838521607795,0.6860043528608313,-0.28556275653760754,-0.7152359355602542,0.3706315015763732,-1.4929894086765674,1
0.16683120568664567,0.5727614695409677,-0.6064327744922586,-0.31695126558731,0.47174186950375374,-1.0616087259558793,0.8141070233675239,0.1956212883876298,0.38152656756846315,-1.1139405114158558,-1.9528203552007366,-1.2916970478906886,0.9767172342827526,-0.5644014310441892,0.8201023597451158,1
0.8967149376838287,1.1723962092788835,0.6227782541562055,-2.240891699124683,-0.8148326470859443,1.0986390547099876,-1.328444902136417,-0.5431204254406105,0.6647565295989947,-0.07304777734676245,-0.12485397441082458,0.27411358564618427,-1.289116049291131,0.5461853174861382,-1.0017644666223984,1
1.3332181973079595,0.40553853327499123,-0.9807880909206047,1.7237000520997792,1.9693519957085521,0.808506612148086,1.139744638194247,0.9649045749971301,-0.3746949782683034,-0.839952051945985,0.06556506747439038,-0.5652296507005365,-0.4372939859814661,0.14839178473698894,-0.6643470301280412,1
-1.7864748371471524,-0.5207515496352891,1.2293908079042308,1.2781753418229003,-0.3790280076784501,-1.0578677134571128,-1.1503708074138248,-0.5845436847989033,-0.3027032735775191,1.3834641752970698,-0.469097477666904,1.6201962092089965,-1.1545784021935088,-0.48546805088872425,1.1737686210893248,1
-0.629268734878093,0.6124069888135166,0.910315724480497,0.4657888526714827,-0.3754178537392543,-0.056321097310984614,-0.20896698194776014,-1.0540320383343922,-0.09556987281752513,-1.0073744984518973,0.19838951345338424,0.7539486745513437,-0.8035078112710654,-0.27096730011840703,-1.106320756341049,1
0.7172500545393818,0.8275330486141103,-0.8557890029294953,1.3252422549363188,1.0781754827099972,0.29755409913164055,1.2979917539431136,1.3804005467037643,-0.22706846920051754,-0.1972318252092673,-0.9823966004458944,-1.177969001881639,-0.5777510973345575,-0.3134960947296774,0.40080798544724894,1
-0.3014964030071775,0.21482377143336237,0.71827812236906,-0.2774136279756205,-1.2734857797601067,-0.17571410030729726,-0.44456192780068626,-1.1996121500651007,-0.6142404687787519,1.4347694196523204,0.6518640818220249,1.8357035396720776,-0.3487155060846355,0.38123224877858586,0.7028510681371916,1
-1.2696413908669049,-1.4868152694411376,0.3136584884679885,0.8684227476748569,-1.2172764175509778,-0.1342592356611338,-0.7077047228340199,-0.6456684033647584,-1.980366784457808,1.5740635073110312,-0.2376666643983916,0.9477493388289333,0.04226627040424357,0.3591078504936542,-0.11293384278052591,1
-1.0020173443069693,-4.031362323136525,0.8821807589057847,-0.2953422590696045,0.16644372133945246,1.1598675527630031,-0.8651233013825592,-0.4802091529316695,-1.1772724986304828,2.2378041203878403,-1.332995625810968,-0.3331819697189846,-0.898308945759717,2.2905746273485637,1.4655127903983567,1
-0.5707584532946234,-0.8935855267550179,2.4782080558841573,1.1135894212416186,-0.7626408831265857,0.057715060837816315,-1.243073116810579,-1.274207989440384,-0.871669965689154,1.6118810964722636,-0.2161213884161214,0.9711256513899863,-1.0173746774109993,0.6307139781333496,-2.199903157068795,1
-0.785606513881861,-0.11258892293789759,-0.1616116724783825,0.6780585217644349,-0.30247243208632013,-1.4512525614194576,-1.3969946761760745,-0.26176182449514224,-0.0031100436986330167,0.07667727172521406,0.6909855617074284,0.45664773154481786,-1.6613398443462468,-0.9393743687691583,0.02476436870690686,1
-1.247181330493308,-0.9103275267803965,0.9990196065094388,0.7295778439125851,-0.8298083131445001,-0.6453933594113476,-1.687067461232595,-0.31495441796710794,-1.3071872742836914,1.8045622161787767,-2.071739518502502,0.7391580991166777,-1.073604861105826,-0.1463116571925946,1.6446910190321042,1
0.31067469963877736,0.18921195818825803,-1.7229296595139583,-0.5775377297961043,0.1549282459589447,0.6166414455035041,0.7106690359592798,1.235181177079942,0.6663707915592484,0.918340611134241,-0.09362989613637071,-2.630216791561236,-0.01565563445287655,0.8047751137824474,-1.2154073243682553,1
-1.5579130574815858,0.6699451973597572,0.8655223060346809,1.4642315994913853,-1.870637614802828,-2.529079574054958,-0.9920479367791812,-0.4652213764435079,-0.42776094415040666,1.0703531556425832,-0.31069924982956093,1.9082243121578162,-1.2171178462342014,-2.2860988444250823,0.8189792780352827,1
-1.276789260891049,-2.200690393088734,1.2714694131680149,0.7184175214464719,0.024179841792358565,-0.2771167603315171,-1.0415713451202293,-0.4937001121923065,-0.6437922511619364,1.0893930549090782,-0.7066419223367781,0.26765854171932857,-1.6449936742511189,0.5165482957219769,0.14789242578374923,1
0.9394863538455649,-0.026656510624260332,0.43056999348474717,0.27235181286985893,1.073100350921846,-0.5864862557658712,0.7110366245317823,1.0110907167861953,-1.166072005671835,1.530192499394576,-0.3221049628313179,0.15338714827199823,0.5767290523451705,0.4742088424977358,-0.20027267579601607,1
0.30075558682721887,0.4893402917933578,0.2701777246654707,-0.49079084552366686,0.19735111108450362,-0.43057874902157767,1.1639682552285546,0.39286701916988864,-0.8175847883679858,1.0570775133836414,-1.1907211348871551,-1.0168730385779532,0.6457060988138397,0.792386488742923,1.3021507755891324,1
0.1387707377883083,0.7367175737906515,-0.8676017792860675,-0.8456805231017709,0.7449974865825375,0.6184471867563802,-1.3550596322514572,-0.42164445226302005,-0.45828159187639733,1.0679945570184965,0.2761825261920987,0.8315179676466261,-0.9691958587944639,1.429864351371224,-0.026767795344009422,1
0.784474565591546,0.6145442478815881,-0.12172661594172611,0.39201272443768853,1.4902120071102476,1.1340882728601114,1.2541562692659936,0.08104451066045233,-0.5307632422898525,-0.47343663254386825,-0.21199164947242383,-0.8330280915483713,0.26672325728234253,1.3676337247892534,0.5878983787162537,1
-0.7317698914256547,-0.23871874215848538,1.4280061598528226,1.0742055061563975,-0.12703573243688007,-0.23434867571036389,-1.6941399658276917,-0.5438394885218666,-0.9985335370691962,1.6257992260965004,-1.0032911782663132,0.7028435370755395,-1.2535178508922713,0.382078755527057,-0.4013012481816372,1
0.1693990204005964,-1.1921222897715622,-0.9024640109505155,0.16269745541379318,0.08376515649381754,-1.4653666493203246,0.34054506440022864,1.6482116351963567,-0.11215442151916614,-1.2875571003102304,-1.6280861678781404,0.702861743292397,1.6622540822798855,-2.6662416509834457,0.8153994381051869,1
-0.37237427184745225,1.2032744026842928,0.24127901987537406,-0.3244928085335864,-0.444674057008039,-0.6519824554848093,-1.0783895321039767,0.23853541073709464,0.4185808242843581,1.0848363043933185,-0.6799101809738125,0.60032674930893,-1.4034897693939365,-0.5564930246239528,0.009699918598502796,1
-0.4772287788947833,-0.82422289004935,1.1074296235951329,-0.277594719329151,-1.650730537765151,0.23455092720916554,-0.19184879379066358,-0.8601170036242382,-0.7967114287552718,1.5232419028740265,-0.41954511003819417,1.0054921119011992,-0.004371642641925685,0.39493855888180157,-0.8537103909620318,1
0.7489391996601832,-1.0230570148654372,-1.0848543009866198,-0.8154049030332801,-0.11661710395357057,1.3668345206085297,0.36554753602779405,1.156987701527606,1.722354566747307,-0.3984527047167015,1.0229826992234416,-0.513674633952598,1.2007227624140524,-0.3807600370979551,0.7484152389017793,1
-0.20351835389333545,-1.7802334409142053,0.9563324492547465,-0.5416947315340734,-0.1857953090012826,2.064290110772271,-0.9664804685332808,-0.6368477783128214,-1.4749886749107284,0.38518984586756394,-0.155477061374406,-0.06157770116918425,-0.8379248901668671,1.8604034654880695,0.3646159864573547,1
0.07385834282891285,0.09797388921064536,-1.3794519256670374,-0.20013384276333193,1.1320279480574247,1.1476537859115028,0.12126691413861598,0.1529670465525643,1.0733188338272601,-1.0930157353017091,0.029899976558210525,-1.22065570303976,0.5404315451762042,0.7061248788890406,-1.14247923375513,1
-0.19828948175360078,0.4214008726220939,-0.23080012312217674,-1.9124749248939705,-1.3331720076699842,0.06519843315151627,0.13412326450302478,-1.0320014102348916,0.9086191395064037,-0.022015628476938377,-0.18217132672481118,1.0922520156737228,-0.05069233814522084,0.013649100426341805,0.5366007274155885,1
-0.27963388135095285,-1.2987510900980528,-1.1411526582405669,-1.184719106946265,0.8244579713072837,-1.5946410216533102,-0.39226128023694967,0.9170882975989851,-1.4389864979684368,0.05789436335518801,-1.0322776841881183,-0.05820578373174553,1.2910256393795791,-0.16630851822011444,1.138024671747197,1
2.11753633788289,-0.8204877787833559,0.49419120326591615,1.0697124033238614,0.1388742179179456,-1.3521667142829168,0.678979837540356,2.0053455289998126,0.20100088774914446,-0.024947065282934725,-0.9821797811934632,0.8604729686528082,0.9755572382454506,-2.77900405787502,1.1130251205313486,1
-0.7327303477948696,-0.07619703310798301,1.6114096326645564,0.7419035318183517,-0.7259622908892142,-0.18535302593982775,-0.740929439705475,-0.8848664817505889,-0.6194640181726333,0.4371850258633485,-0.4230313656801573,1.1883266138760087,-1.0356079652261523,-0.1983113275298831,2.3584786633940555,1
-1.2375741798417672,-0.19356623812390072,0.2301697311073784,-0.6977673551176707,-1.2201554854089456,0.09974647800489878,0.10719046606022946,-0.9087761146087832,1.355099348009436,-1.5190769756802796,2.4525608216908323,1.1290679046472192,-0.4151877997850427,-0.7607570211524708,0.2595820896509077,1
0.8134525256524665,-0.3514521277086752,-1.6682305272208875,0.7751113730483477,1.0442443507497667,-0.10601034082716422,0.5592754325286861,1.30014509936075,0.2482562700159622,-1.084409537758983,-0.29168512589271994,-0.7554326931853953,0.21922873006983212,-0.9493394656301919,0.6311955300543509,1
0.7001924232761544,0.19941045151421732,-0.7371849726209825,-0.173376390461607,1.0390573773053189,0.5495456803948333,1.5216924905071676,0.09447261808512715,0.011564841249581225,-1.05519300975466,-0.21354023584769588,-0.6274383776740935,0.9524998075394098,0.6089093560919402,-1.2949864716129684,1
1.0114153925364329,0.0013041779689972304,-1.2879482385384733,0.5430427986306791,0.9463852121936991,-0.3948870889997945,1.668807698527094,1.1842831199312103,-0.41743919720370026,-1.314710571334117,-0.6089708242805302,-0.24996945888587888,0.6508293114580739,-0.9881520903174775,-0.892299934139097,1
-0.036105066771451234,-1.2661367220836197,0.3619798850676794,-1.413258896536207,-0.24621252007413927,1.575580689391784,-0.9640326101953551,-0.7147164499278039,-0.053591684800795895,0.05748648379928295,1.0190320790033986,0.46683052838928835,-1.1162048060726792,1.3843357664682818,0.5663937536816012,1
-0.0361227091412918,-0.6839733653545434,-1.1435205845590803,-1.3966940903568248,0.4138117718108953,1.808910028608498,0.8700939301293439,-0.13806890305564243,0.5636473133069463,0.25106462397360385,0.7332827674303009,-0.6958252050392434,1.1523807033451892,1.918916083198479,-0.09398555030744733,1
1.107313331030233,0.2656027371092064,0.5738890168324602,-1.9796198654035706,0.7054013574882327,0.5138166741034833,-2.0043212105264767,-1.0086837436797453,1.96691342924479,1.0134304189302963,0.7762257786670997,0.2073283614524912,-2.2151040526671517,1.5467233444596462,0.36047725214409243,1
1.1615708205431703,0.15481369872779704,-2.0445528181008674,0.08318196553773405,0.4015929965860208,0.9568192385402682,0.5424834754614247,1.3130547371025005,2.828685799135956,-0.42449066398091095,2.6425092948516746,-0.8651294495894918,1.0318124661742685,-0.6989091391230968,0.855842992777394,1
1.2385036478096783,0.8947138759922694,-1.4759920940335105,-0.4086209687388184,1.357065816418263,-0.47062735271509387,0.8830537852982598,0.3927097758922937,0.00635189964811817,0.14858394569018124,0.7143805044975567,-2.2980004924841464,0.022379687241407497,1.2561101771598526,1.632550688052966,1
-1.144650483973156,-1.5208104285949422,0.7290825787153958,0.8418235013005686,-0.06269809685551518,-0.40345286730222973,-0.8270738673968953,-0.7023369976046222,-0.8892623954360456,1.3971044135880173,-0.6593022695261692,0.8179030597632355,-0.952902274541959,0.5489923727971207,1.0025660870860942,1
1.8964051566525397,-0.23170621548033069,-0.652939987301093,1.5485705923104958,0.6928050612614565,0.6248128484276321,0.64857775056214,1.217552691689981,0.9302477976861755,-0.8524149770676711,0.12279168497189143,-0.6807418460542924,0.07678222587926394,-1.185454530925532,-0.5844955107721193,1
0.5076774444109601,-0.24885864367237168,-0.4263185358628194,0.18446097885382395,-0.0751903374402852,-1.2457451656107887,0.3274795161709819,1.7127113646982726,-0.5886389424843722,0.9147280355066157,-0.9785825747483905,-1.1052353941506776,0.48703090456724296,-1.00220094482499,-0.20102677235521274,1
-1.1773369048553837,0.680736650964397,-0.44131638372774995,-0.8992503487162475,-2.598419428334423,-1.1548740547183491,-1.2963287911292731,0.3462828551250352,0.4581031630870712,0.20058868621434697,0.5901932425240891,1.1339198940946547,-0.8496194702346029,-2.2367824485045666,-0.2097577514263625,1
-0.1785112908680321,-0.18752059314451516,-0.17949672746266107,-0.9471623684500239,0.06209496266290633,-0.5319121369704396,-0.12336268631895285,0.3790154878188407,0.32759209446458265,1.0228293044582826,-0.9775491995017087,-0.7690469504206897,1.187465037225127,0.3576552223178731,0.40270332182954544,1
-0.4826809635727986,-0.295953963458104,-1.5794951668977588,-0.9132080196677618,0.2706374724926479,-1.2136218091796322,-0.8053892563862374,0.42959260769805696,1.2025018874172118,-0.8478400133497351,-0.1632326958960686,-0.9204252944855353,1.7883578226823653,-0.8415021474785165,-0.31233565837706584,1
0.6136572167842892,0.35311917973306967,-1.4421423717052135,-0.11273299153190104,1.3526527410669522,-1.0598265645034535,0.5317330833314172,1.029039521521068,-0.6601663168670924,0.5883030802712159,-0.1657753633616808,-1.0375828149417499,-0.14243549883252155,0.3885191996653691,-0.04652811593626006,1
-1.2128696541670407,-0.18657201884856847,0.49749176666239475,0.8816248483103957,-0.9744249964097419,-0.34929395264223734,0.6924693216453607,-1.3274599106287668,-0.8787704134657505,-0.20108979622240433,0.8264282360101605,1.529969128791425,0.2129050603590635,-0.12723315794600712,0.01604502075740978,1
