0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.47682867578955507,-0.5317374400779377,-1.06682180181282,1.0622334435473835,0.40976490767196583,0.19376836891360363,-0.419670852016926,0.6921860747264462,1.0184648228980406,0.06701694939715884,0.9745251754217201,0.19759432220959147,-0.539282293541592,-0.5367536461903721,-0.6877080637045025,-0.044141789937990485,0.30074090175468365,-0.21851640306044784,-1.3649349732591178,-0.4058179431728869,0.09434618060194333,0.10545460569182574,-0.030964913017603124,-0.37657986876731586,-0.40439530779020033,0.2721986052309458,-0.07524348698397251,-0.38815818868488633,0.458299958818757,0.9787689395948767,-0.8962516544038562,-0.040924954699983224,0.11737625889158933,0.2131531845871029,0.7176355251142185,0.35968527148122575,0.3876937066672424,-0.6245377014419492,0.5785275647560499,0.30346190588491834,-0.1863415153433052,-0.2539058685386528,0.5162949234483664,-0.3651211776969624,0.13400080699852157,1.0458854127611625,-0.08348829522523932,0.9684041032238014,-1.404008998660008,-0.04614097068346329,1.154035358361427,0.10810435981894284,1.0981025179379964,0.4294344980237865,-1.2931493359996167,0.5023585561091953,-0.2605745080883503,0.29096660446029,-1.728186027743029,-0.4052482989795053,-0.9845234311710336,-0.15513466990979102,-0.6716662136889772,-0.43733122330118146,-0.48864295970587535,0.28420164146232424,-0.8678741409054395,0.21992249449077422,0.7166111306202044,0.5789380889530631,0.1486225198969226,-0.544195093446264,-0.16141008862063966,1
-0.5746459694943157,1.1308455710972554,-0.042645047359581044,0.7308540983389935,-0.13198022485509853,-0.3864170531467223,0.21676562014174475,-0.24699495959228915,-0.9355443011506782,-0.4610148003163008,0.8923210053648492,-1.1841781005204237,-0.010041017632722825,-0.4212947492690541,-0.27667836613884955,0.6121715387896856,-0.18168551238305872,-0.04785290222667424,1.2278802154352753,0.490654471223692,-0.23309851807925042,0.19493418122338205,0.9547629896969447,1.081966914540655,-0.19551547078917375,0.8246195545484423,0.518220757277187,0.5952420390530375,-0.43962011644812915,-0.889393935340531,0.31279388810951386,0.7231311571235193,-0.21987378061419546,-0.053069712431000685,-0.39914482955561065,-0.7085380826689321,-0.09189745189458431,0.6655255399339882,0.012133441393148932,0.2043406009437716,-0.5071186940021897,0.43566212532480747,-0.9503080245402292,0.20968039961999813,0.843762222688545,0.024495573553476986,0.025667741809097932,0.6598397847126215,0.40169080837417953,1.4783080104724735,-0.8221363883925701,-0.4133127439129273,-0.9979433621482022,0.45768035936322904,0.10636072087966104,-1.0656430360941285,-1.2517532238125084,-0.03894853679499051,1.346664237554913,-0.15919390409459167,1.3342556637838552,-1.321784886165145,0.7162492591002098,0.4127808971423777,-0.18188201962898765,-1.243584910959758,0.1937844113407616,0.317233191174635,-0.039617163974025725,0.5983324145768205,-0.9920023222359409,0.985193910557324,0.33101997476789324,1
-0.6087088535257638,0.1913872374036959,-0.114990642847323,0.05391874485269827,-0.3164120544868068,0.44928039994436964,-0.7890948120486632,1.1721583447924884,0.36791335222094884,-0.30583368450519705,0.8544633018489968,0.22170195132735163,-0.19985345319285333,0.25323876236539095,-0.4861914571506213,-0.06949218892764428,0.24989417401728264,-0.24751167810827454,-0.3376334721879685,0.20607945330493596,0.011774915379782126,-1.2900553423501333,1.3160650127111173,0.9782350517365715,0.0549614230991414,0.31757444687820474,-0.5482431564050715,0.3618246126234478,0.8710424012874587,-0.0313397236408341,-0.5194490270605598,0.581700225243978,-0.09012893320432529,-0.4438780102676895,0.022976648348042566,-0.14700701843395322,-1.0678730729325756,-0.5035492065733376,0.6116222256673536,-0.21855041495676764,0.011188837049364202,-0.042704422483256683,-0.14871624641057954,0.0023040992936897275,-0.5405101425664867,-0.8425852759401526,-0.8529694100623454,0.7992778683869496,-0.5726462455941496,-0.7919792779327616,-0.15101760095312342,0.6776421290377582,-0.29836490623978373,0.8015792185393495,-0.30774690119625314,0.12216730015145942,-0.2521258242301161,-0.5749926419445336,-0.8351225952630345,-0.6449882698074468,0.1349618988827897,-0.7567215007363441,0.27747069808629504,-0.5368209622386007,0.0277304905593567,-0.5367123344983524,-0.608135776749164,0.7536459698298205,0.9835153219660817,-0.09918548615668572,-0.27471777212649245,0.0603870440873931,-0.5347597840837999,1
0.7088972339892274,1.0681420839688394,-0.05851519521515085,-0.30538133903712766,0.3892959182277223,-0.493779116208218,-0.37353839621806656,0.027827241433579987,-0.48791998782977314,-0.05549348546643457,-1.0300197316210309,-1.5079296507749613,1.2880330889827487,0.39299351080150857,-0.36773368848776977,-0.41399219579745317,-0.5408382737287994,-0.9005927525382122,1.1884391731464026,0.49154287803083296,0.5403509537617377,-0.7765569920175804,0.09805845335193203,0.5541983567596909,0.19143810376118747,0.47006134171638286,-0.8671788383518305,0.8458565613527576,-0.25636030573869656,-0.7968233832837681,-0.005039176064777836,1.1497459741594236,0.046561474573589834,-0.33097805045196943,-0.17046658727593259,-0.38416760423484925,-0.2987256227607755,-0.5448891987826643,-0.8737946656164236,0.3360088727163479,-0.24039840197695447,-0.82707711062565,-0.714829651261218,-0.6910034955710581,1.3445304509728833,0.15364191647615189,-1.9716819262037135,0.3388312071881172,-0.1923545781105808,-0.8661860855946697,-0.6991878310868469,0.7728627950584978,-0.5657805057858424,-0.03940665024799982,-0.4291287959322285,-0.4520010173477852,-1.4534338330781649,-0.8132307924297952,1.244508923192295,0.13999365584170084,0.40162381326158253,-1.1052837829591986,0.9443022331938093,0.928058185917519,-1.9608161159208495,-0.07202733519633828,0.8405599269641325,-0.3388067054606831,-0.21182013241814335,-0.39273499311826815,-0.2935942853375707,-0.50807509477773,0.5921465655540806,1
-0.3385170886064494,0.8989737671113289,-0.3294375888006801,-0.9300340443769238,-0.6270346075831024,0.5429635067467719,-0.25424254383268097,-1.174688048276826,0.29763469129782194,0.07910322122566561,0.9476615101707374,-0.4055755236156788,0.1611288520221264,0.6129523123393362,-0.8505798367716007,-1.3072699356129573,1.3427947139879233,0.01866399390086941,-0.5054401051319514,0.9840663928285663,1.3106595801364258,-0.15115646589599901,0.6018619736610052,0.9732344251724413,0.0002824463933923702,-0.13449605073343784,0.7085086283303191,-0.2029199260418945,0.7517214047133621,0.6853041134730543,-0.18006062595449757,0.9254881005676358,0.24172750901929754,-0.1483235454976408,1.496183848290422,-0.03346803139967704,-1.0534854621440377,1.4799196516614765,-0.8071133364292973,-1.0262972423968701,-0.13938425137230112,-0.5029419809407245,0.7282545429486753,-1.6639316069719337,0.21009824804264365,-0.3790612318010101,0.4014954380040361,-0.48066783735490765,0.7367832510970069,0.6808262257390129,0.46202372807038655,0.443508718240705,-0.8485454457778728,-0.17266134671708241,1.0260999034571507,-1.358337089396274,1.2985310163173425,-1.1145949826756416,0.47336889069685534,-0.09638501635014263,0.015250449208987741,0.6324994638886071,-0.5109108825950625,0.46559744552200216,0.5513356853884218,-0.16725567118945953,-0.17545583466993428,-0.30454846336007046,-0.42688434493701655,-0.3964283478852581,-0.061529032023027855,0.3510164642060407,-0.14008924220211932,1
0.12066573156089526,1.1651197168494294,0.42098784692390157,0.20818955609869993,-0.4549543467173327,-0.266950837607806,0.876600698281069,-1.070704473790429,-0.372443876897702,0.5410028672172345,-0.7895792898806977,-0.7088684277019764,-0.0620595162236546,0.6525762475915566,0.29794569906470253,-8.458238627131657e-05,0.5473737402053177,0.15734261263640253,0.6578464747631597,0.6278736376793346,-0.08109128547315844,1.016382201957919,0.956647671130077,1.0477915016506292,0.5327312716524928,0.268196006291774,0.5900005350202358,0.7077321205012227,0.5942126213448855,-0.5166390268940831,0.7642715139613983,-0.009776519739355326,-0.6453274921293436,-0.09644086237982383,0.1590732204534354,-0.6732991710077678,-0.23582177194266601,0.36341279515301345,-0.8183280091197142,-0.09478711929196885,-0.9228353616305172,-0.42533691903211335,-1.8055029783475154,-1.2893320687335401,0.42274197582727163,-0.7838615803613009,-0.8661828339743256,0.8277523274741724,-0.5987178079341117,-0.09600055776023539,-1.6350443837415627,-0.014109370379259049,-1.1974788967942385,1.2295779466900125,-0.042992953477654805,-0.3020770595494703,-0.6131216935882421,-1.3685300945354506,0.5933382327314107,-0.31863331709256315,-0.03315871420260084,-1.1367077551525606,1.163258637405934,0.15817733088035835,-0.39081425342926474,-1.080710451965953,-0.06268871276981164,-0.06416098763254849,0.1332478956361515,0.10207358027460903,-0.2650808901516921,0.23753203230413436,0.0482041609632914,1
-0.6494166751825022,-0.26157762600886786,-0.1147806076323763,-0.14508277417019652,0.9321493942586888,0.9674122985924872,0.6634712703079347,0.3518995796802895,1.265338931946691,-0.5634122980922115,-0.3845363044629093,0.23795191539110916,-0.01484018990309578,-0.19709962037692835,1.8825222097105736,-0.8600482791833661,1.6774515449056626,0.12061997624827205,-0.13820253263684026,-0.5494082096988198,-1.5094100077811838,1.3275183820362837,0.1827552485495309,0.17987713559157537,-0.9256442982651614,-0.46544603471903834,-0.516984149027231,-0.4185061394309369,0.6198128336693562,-0.07143149579899813,-0.29834351306976226,-0.47457745016758246,0.32172070074521897,0.4854513218258327,0.666254348645935,-0.9635651273199344,-0.8371162585233212,0.016267430247251993,0.6831635615516279,-0.0049619843327533076,0.1383043827220358,-0.9216271908347025,-0.6616059288791203,2.0316550748407125,-0.486672187288941,-0.34759324600395314,-0.3944792394139192,0.7406914928547969,0.86946264675453,-1.5440400644493764,-1.1939403080673265,0.8779300297464249,-1.122331403830256,-1.112619971046365,0.44126160810322895,1.1670956163649082,0.8872360174966959,-0.41017806234520515,-0.08080781197556408,-0.2857254089950096,-0.21454156516600512,0.28577923660255755,0.6145305374444918,-0.4951947324819161,-0.3234251737448094,0.2922684860895178,-0.8203166322541269,0.2723001933942265,0.559828522326863,-0.06472262649613159,0.050799475292775904,0.6369181575288323,-0.04618706474735322,1
0.3171651543142176,0.3725381233579252,1.4270046998737602,1.8343973986611621,-0.8168110355660266,0.45679828275776885,0.10684516633878673,0.5419996693458128,0.4326862211368527,-0.3122636709945399,-0.9260647157049141,-0.15575663676802573,-0.3950327852122333,-0.006538148081775541,0.13262590630324494,0.1677642966831531,0.34843534995240977,0.25543537051662063,0.5670136564665378,-0.9268511556671725,-0.23256071334356396,-0.18952206151469392,-0.5556895387648257,-0.21581790079583751,-0.6994883291017555,-1.3078171725899783,0.03572892486757797,-0.3911725566888712,-0.901808976249276,1.0451414322967443,1.231589834311784,0.12432399416153886,0.28062770945702264,1.14906542339925,1.0339917303558512,0.11803197347179671,-0.21954434681458873,-0.6097272131188086,1.690812687089841,0.43983075133072275,-0.451512921964474,0.7579503905539883,0.49763778217619753,-0.1373828787327559,-0.1603267476434778,0.8480587859871972,-0.3452111093275709,1.544603038101285,-0.7769644998493436,-1.2992745748557402,1.3639968158315205,-0.2840822605766896,1.1677567468853216,0.061568979684397895,-0.1159062829443191,0.8763124044067507,-0.46793476335543166,0.78680565778665,-0.3672129890196818,0.1507403806424866,0.5929793250580522,-2.056572889416495,1.2136883410183903,-1.3819027986487076,-1.5466462242800532,-1.1173459769212064,0.2277277767491055,-1.2281969642183233,0.7251102767524894,-0.7046508015181835,-0.12197126182413602,-1.430453486414915,0.8211990079244114,1
-0.01162833697654889,-0.602958831998419,-1.1485503594857476,0.8094623981376705,0.16251542060356441,0.4543063461780335,-0.6822166971394165,-0.6388625550829325,-0.21592580504227013,-0.32949252851897554,0.37991363630585745,-1.4458192222785018,-0.11969038858933002,0.4822945218982419,0.5506315918020319,-0.4362000301862239,0.6990404469125674,-0.061783301632226714,0.7928443482861657,0.35859121834135116,0.8882128297323559,0.8402453812283712,0.1359676715629141,1.076234718833112,0.221324657008932,1.0350421526094282,0.8427474641753677,0.20411437343183045,0.2517253043153998,0.3223127092175379,-0.08748543076212631,1.0756041066282196,0.2385378861267712,-0.2478012408037887,-0.08095639235776637,-0.8873957994540359,-0.22657689157926392,0.5725581571505031,0.5750851652797724,1.1186138083898967,-1.9075949273362427,-0.16362560634503837,-0.3406570427231951,-0.2600847040801359,0.7751201765488702,-0.33508036136500796,0.41259217835137024,-0.050845320436067605,0.5318149639234839,0.8023871679106753,0.25833649266804337,-1.0685828451014325,-1.140656350938301,0.7061128678631059,-0.6914901118868049,-0.5683156216071673,-0.11519380137958286,-0.49804450334767536,0.4931346128825097,-0.1264988739696994,0.9216904111641334,-0.4871102633204709,1.06916237089633,-0.35583430207711864,-0.5821178420554508,-0.23639893235796403,0.34951433744746396,0.3286826343282393,1.4492064862057092,0.41795498830366934,0.18307717259428033,0.27290145545488936,-0.7673597476178953,1
-0.8765923990949883,-0.8868035849702678,1.4878299181682721,0.24474131925507878,0.3102916051755773,1.1004854348909012,-0.5676591544826595,-0.38255054441336866,1.0099420120353217,0.7514010659662753,0.6071605176266902,-0.36509945730678456,-0.5385823191575623,0.2901844642725717,1.420450615832705,-1.0459370709202718,-0.06685678443943657,-0.2092664999837348,-0.4406331051059105,0.28855069020866886,1.7500788653157384,0.6856298924796593,-0.44649179182406434,0.15990422941619808,-0.5956747072330955,-1.1950073230735485,0.13233061676396166,-1.2840216653695073,0.018890307476683806,0.3530775985308947,0.4099346305110845,0.4652594090587593,-0.34931689695367363,0.6024749945721269,0.005561237746656203,-0.04769586005780621,-0.1504283326011272,0.9276869872219892,0.022122671944397845,-0.3276725994439256,0.992626062455247,-1.0852968585557383,0.01802017241112475,-0.31514806659749495,-0.4463646889599909,0.3705523855982572,0.7389239511850108,0.9469664906987111,0.6649435020262613,-0.7721381044022151,0.0858044250171047,1.7875000380757537,0.7918949027743669,-0.7185165094106245,0.29501234536253634,0.3708132899552933,1.1456307961910772,1.3505252147727544,-0.3731164322318955,-0.6907347293829605,0.9548738372930566,0.0889350801342707,0.40063828405578217,-0.6097163900791661,-0.5928482138131294,1.2248518111048674,0.005487666009091402,-0.09808449292773819,-1.586566756674979,-0.3565674066823492,-0.6162333204629213,-0.3156725386983014,-0.29257881770956085,0
-0.44138666435114754,-0.42659880993082444,0.021349419838504864,-0.16447976157648433,-0.1693001414344425,-0.4581336795814693,-0.5265122929855705,-0.1217465931954098,0.10962577399663957,-0.05294329026476316,0.36988188191508575,0.40468545873379125,0.16590724740536367,-0.5384778688894468,-0.11699168045851564,0.9029514794752115,-0.049355690672013224,0.6684581108175938,0.2908976479462218,-0.4652959091684398,-0.8529525053293696,0.42425258393908843,-0.0334888100623919,0.10185527220504388,-0.3959955878250784,-0.9002381434075922,-0.9248618864427548,-0.9531670999082807,0.16315101488569003,1.0754466677776078,-0.034261647115792625,-0.9868131185492042,0.5237952927146087,0.9666344452167729,-0.28278817870607725,1.1305933054050652,0.14489523150044506,-0.21890163284644593,0.980349449028213,0.05827499987332072,0.48104367527055664,0.5709455543419866,0.6481553708706927,0.3195153760130038,-0.5871003374306927,1.839304670890297,-0.27711228943855515,-1.2922711767214443,-0.013868280814548224,1.2035903720328074,0.75789518543764,-1.1739382674695789,0.2501246160428781,-0.15359147572202692,0.06873909206390756,0.9793847678055199,-0.13075998389557714,0.0678316273758544,-0.23207029429341428,-1.3516914278590237,0.4435553944933116,0.68343349868304,-0.45424787648356085,-0.5037786834117937,-0.11054329550518503,-0.5923142069734921,0.5103927005237804,0.7136952548346835,-0.3517347394689548,0.36653004257445365,-0.15522009158852973,0.5438521576319916,0.3100291979434842,1
-0.7194077432957926,-1.440737579865301,-0.627816474649597,0.5734611324300948,-0.6168411087368351,-0.5826321159455913,-0.6961124662273271,-0.4419681098572018,-0.8536717513431591,0.6597912081346745,-0.7003461540398485,-0.026015283379619225,0.8473398918125833,-0.5862806375540001,0.7010498272945668,1.101793331515069,-0.3931447398300237,0.27342158935094646,0.12028019563602059,-0.5479203892469612,0.02860820776964581,0.21056008633798964,0.5606478173547722,0.4493499983203555,-0.9095822758404873,0.38415155023696895,0.4304158944806834,-0.9143068206706344,-0.3575288758745377,1.0991938336101437,-1.1299149858439101,-0.4898481232449269,0.0013910075240123627,0.4599444737880609,-1.4470528001195821,-0.11033526714402155,-0.002501101452023146,0.21759861343574358,0.32246920586831773,-0.5196819425871901,1.5164674505239688,-0.20756710080673782,-0.4884817031018637,0.33501327950840726,-0.44888187918610534,1.6011972690960206,0.8767299845069182,-0.2621710623706344,1.5478851422409134,0.04243853978343725,-0.21866827488722804,-0.7279478836505623,0.2787769081943256,1.0461911322516142,1.244674623641274,1.0716377360351352,-0.13045813795839245,-0.0008750227377673172,-0.9828306675472375,0.14689575561717344,-0.017895474670292635,0.2844278452170445,0.7291120893554063,-0.8141455682579015,-0.4690440346872229,-0.7132872893378781,-0.038511127969538594,-0.06736712689735597,-0.4488050109986282,0.45757833158253,-0.40335034110986195,-0.18689339643761488,-1.0586094675217375,1
