0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.043483904925721274,-0.9887678769353768,0.4460663385907015,0.1917517537383533,-0.14071065855893286,-0.7481040549159396,0.7117679921508229,-0.5058912223367185,-0.19351007583033228,0.7155555565289196,0.22252036606510814,0.3530496903348106,0.5620614625526585,-0.17495837022822164,0.485739447589449,0.27742950170230724,1.0260170044645445,-0.06976289675485964,1
0.46776423214867985,-1.5931268547630817,-0.3115057913652925,-1.169342043424298,0.04895863671472655,-0.459993022269125,0.29649312964618135,0.00047893801908057906,0.6562154501484269,0.7674521136894447,-0.9680968913423141,0.2706064625236205,0.406297475817452,-0.19641771860396678,1.1440516862737387,0.15758683977712903,0.74121438839739,-1.267493751678713,1
0.050792451621169764,-0.4515515818042834,-0.3383209103672906,0.20055720743323535,0.19082389021449347,-0.43479142542084637,1.0272564569620546,-0.05234962484463397,0.12999660587246278,0.4668927645110337,0.0498913270166747,0.291758598828742,0.2855747893042327,-0.23747174073338803,0.5637666248200822,0.299965200201497,1.1594950505807657,-0.42703955786378994,1
0.6439305006166127,-0.0771145186409993,1.2316848355469154,1.2821612824716448,0.43863652556411675,0.5359586952525174,-0.8022382868774742,-0.18603206496690772,-0.0004850115390945888,-0.04469607749864445,-1.6091558617790005,-0.3337313211563357,-0.027564960209812524,0.3145463102072218,-0.45239873718874557,0.2028598397463705,-0.1509480302438571,0.3481735082487695,1
0.3729255957626851,0.010012299594403314,1.2327014494373258,1.283418263731163,0.23502981796165193,0.16060786445312397,0.1933613514688362,-0.6195047329501572,0.10500329943584179,-0.5219367176772274,-1.405170178515172,-0.561357645102109,-0.14444099720549208,0.4187107868955101,-0.6596899075795657,0.38891262520896513,-0.4157155011192475,0.6470081805137337,1
-0.5871527863899696,0.6307135695961851,0.4307780330555689,2.1919120745676834,-0.31306412827932545,0.31278314145416525,-1.3140908099480744,-0.49775927554873756,-0.08198148587587802,-0.5614403760523412,-0.6372873531706164,-0.8093105645334144,-0.6019276294478622,0.5372937431962068,-1.3061857459571264,0.27719470114770334,-0.15085414604081349,1.2412941522588927,1
0.34517087309489247,-0.9197834385094391,1.580372718961641,-0.4710820161369855,0.6895375080284659,-0.22329082273538955,-0.03248179965345823,-0.005071706771030858,-0.6644198048523395,0.944842008045809,-0.3546294756891965,0.668140965053555,0.3392383349039134,0.001663535751753624,0.06097361854677069,-0.3541382635237567,-0.7285528954924495,0.029410695041097404,0
-0.4663063206152032,-0.6512675767270953,-0.14314896002104402,0.09832605880114238,1.1268197470579961,-1.1572862427295245,0.37856328675362605,-0.007827287659381113,-0.3558535280754572,1.1882419466041876,0.5633209454837459,0.42441415561493373,0.8300723132016751,-0.12418815924210594,0.08571585465848326,0.24185188868970106,1.7896816626909304,0.493180580651202,1
-0.648537497534537,0.4716606996772111,-0.004129627141619173,-0.6495081568016912,0.9167579210938968,0.46049664535947216,-0.8755318188714157,0.9007637693180518,0.6111448616538737,-0.9274720099566197,-0.21246174408588855,-0.7896149551235011,-0.5298896802514078,0.4779795462598031,0.2846246084308176,-0.6628257220304341,-0.6124953905963852,-0.4418731329465084,1
0.7413763835900768,-0.27570703228898996,-0.39617231449772183,0.1566227541253458,-0.26684402997041434,-2.130328586011778,0.7016181811401332,0.084567976825499,0.339047255316728,-0.05259903816192796,0.6027345326817971,0.4452579266559402,0.1942649623072842,-0.21561217695717733,-0.6778998171242265,0.8507743233308006,0.9028217258821951,-0.38514501178322774,1
-1.0361298693269834,0.14054023623449996,0.38508202545907433,-0.43261734239680927,-1.3766536167964605,0.7556639943661468,-1.2173516674516554,0.47211077298246884,-0.6366891836043594,-1.1536849846120867,0.8435761757576444,0.5353376072839335,-0.9306599861317243,-0.0763516573194925,0.06606644324051933,0.27763679927269075,-0.01179855951691167,-1.1691122837873738,1
0.36702521255157583,-0.9661210888237947,-1.3229298204777828,-0.07319390098969586,0.46695534813276857,-0.43419813277511926,-0.9214550854582433,0.7008642647355308,0.7049556590933503,0.9421884370461052,0.05173371585291907,0.8747626665352373,0.8133162894665609,-0.822546659202215,0.46414844486250967,-0.15290623299723752,1.0709794305857063,-0.6753593530225344,1
0.8365933516001982,-1.4883175055179017,-1.3313343073555484,-0.24026192811748986,0.18820350137053143,-0.7150067271630299,-0.04824412004736638,0.4157031161460796,0.15219471193576473,0.2056387444690063,-0.6323298634651143,0.7162069585880453,0.002793522791907362,-0.6051102375071638,0.2911117982073398,0.5663515514579166,0.6983798198388822,-1.8085849358056358,1
0.5773899360045903,0.20597463903210847,0.2407041864392502,1.191661391774073,0.2380258380749511,0.7212143444100729,-1.0395120708060615,-0.7256994326146219,0.3715367159762007,-0.5601221944084097,-1.3190517569691518,-0.7313921750467464,-0.4126611356872428,0.023329556675010577,-1.635264722961791,0.44519208073200356,-0.0810982315624881,0.5774202495617643,1
0.13119661348526915,0.3661953697636366,1.5436470566828548,0.8272316196918184,0.5493532462373217,0.20835463010598299,0.26531763857718255,-0.1941620301058976,0.5722645678130227,-0.25280827212999063,-1.1878391911432293,-0.6196161133444724,-0.5085954043134295,0.7832572368275705,-0.48957232742331036,0.3449567514982517,-0.10773053124194924,0.3660660880084384,1
0.1823633196054078,-1.680166668909989,-0.14231678649131355,0.035071923936086956,0.38195223500429565,-1.2995444290216729,-0.5311484454879937,-0.5048277346134972,-1.0980554670992102,0.5450857649913967,-0.5404415840529093,0.773146705353623,0.2761584517999493,-0.21822309148105368,-0.11750407955579445,1.2351595271578022,1.4029627757101653,-0.6851084063337398,1
0.11947627616339361,-0.04927405235479912,0.6990864421781301,0.8348794274985614,-0.30646485779458676,-0.30307361319922055,0.31392794097965326,0.20700703839988152,0.04009560716426883,-0.4542157767430554,-1.394348836105751,0.010820160995946768,-0.866710774358775,0.6281446685112363,-1.0134154956293218,0.8317586579156055,-0.3634936577078823,-0.1776012902335819,1
-0.5168057270296058,1.148747653822647,0.7974684547825968,1.939726516640813,-0.24910226603933455,-0.15403911800097292,0.6106682091482177,0.14769401053636935,-0.049307641993238595,-0.6920694512437549,-0.07066022922755305,-0.5166185328760305,-1.1476129503662125,0.763846833233516,-2.690185366418059,0.8025940757983364,0.3320588389858553,1.0568910056062488,1
0.23132857544995727,0.15163338702353957,-0.8164174332974626,-0.36149550231056105,-1.159055710925511,-1.208416619756569,1.0066224786056037,-0.028297885293075038,-0.5042276729605275,1.197829124068515,0.911161768357745,0.4468194140143274,0.7637297648695264,-0.48239365476787316,-0.0008817304840509003,0.18397166373411916,1.7369958522884985,0.35864638230963264,1
0.6539793684417259,-1.1171900621897461,-0.6944189794495774,-0.2184769810314329,-1.3785562754953293,-0.8031724616327339,0.37748118903813976,0.0769376818997534,-0.7033050178389366,-0.09148169534575736,-0.08297823087501853,1.220405125248177,0.3381867144130663,-0.8294842590022744,0.18582547245077147,0.874452233513638,0.7907134216682287,-1.2653812842188432,1
0.7048715576647957,-0.48048898651902616,1.4119644153636122,1.840465737428806,0.20262576006162636,0.09178368764602082,-0.9014123852985808,-0.42449081309154557,0.04689433888616553,-0.6643337191039398,-1.130112512651513,-0.33405190385328276,0.13466051433597548,0.12586219382308636,-0.9598069001655459,0.19751099032275965,-0.6421154476761213,0.5021583680210144,1
0.771328272725371,0.43675067722289257,-0.3931284978881515,0.10432742647045402,0.47678045185237544,0.5607999281594652,-0.07449675283903077,0.07586246797960372,-0.38830503347654066,0.36483651415928114,0.23478390965459833,-0.5089949653494867,0.6838234678858781,-0.6576000761629002,-0.757697969813003,-1.3125264003645616,-0.6619133938892992,0.8954954457520646,1
0.1286438882536108,0.14433827407727176,0.5475541110235714,-0.38072073341948354,-0.34515971692239267,-0.5583986130988701,0.418252585776395,-0.7477006639346221,-0.0642179831397142,0.016780753637121885,0.40330527760187734,0.3523514660878323,0.1507941422700677,-0.19676051854387244,0.5112522714993709,0.5313005113193712,0.5603658162439475,-0.06971659161848234,1
-0.1424244994746153,-0.5186252882742994,0.043144935037686995,0.24367185509129582,2.494131205767716,-1.0851789861511534,0.1856547702110798,-0.10090175365035413,-1.2644080553548784,1.078354000783863,0.3189824723840311,0.3364533587905008,1.1660919470091686,-0.223467003077459,0.13722694245876485,0.07769746530564933,1.5030283849991657,0.8250917076072872,1
0.49750738136709727,-0.16890217217482614,-0.044763192878242916,0.136510524826437,0.31607627696221197,0.9354617142928825,0.3731788712471746,0.08254531925684601,-0.2840902374080174,0.9106881699001307,-0.43099010257795617,0.5980748335734002,1.0430075312980667,-0.8878709064676774,-0.13621924190537696,-1.001303137762473,-0.6594461941695561,0.8924505961159079,1
-0.4857718391121085,-0.33616507486561614,-0.23535956093628319,0.3461972136492834,0.9029988139579199,-1.1704755772054463,0.28487067179362086,0.04868961039046201,-1.337118846478575,0.7142207787035275,1.0225858707288396,0.5798998122971244,0.6320343236533517,-0.2672329210637568,-0.1467675070427162,0.2942714812549272,1.4822469732747776,0.4191633849257702,1
-0.9389291522261473,0.22791942966992346,-0.5201746044268649,-0.8063479670332235,-0.5835359700820819,0.5280745488784191,0.13418651927150058,1.280963951236436,-0.4090623810283136,-0.8989402597856412,0.5151538554715013,-0.46864368976603477,-0.402088644218541,0.11649066934437967,-0.2721604691680336,-0.6788143567409787,0.01110459371393525,-0.6140374136223516,1
-0.674605588014467,-0.2353695243571132,-0.37855180116248943,-0.7530508179628855,-0.5127109571352599,0.4377324616426751,0.06945683256760887,0.02371806724600968,-0.5625247279388506,-0.980380411599314,1.373787519752403,-0.10432418661505818,-0.6706605958213171,-0.3756342833722138,0.3625149548079663,-0.6023877928504539,-0.7740157419409557,-1.1337441419422165,1
-0.5996273040345804,0.4311136695438162,-0.5971331273054544,-0.4784088049297707,-1.6923998873407642,0.9850797432218074,-0.13426644709323615,0.4965832003052978,0.38317280388133085,-0.671850153306212,0.33139802218810294,-0.7899317141455124,-0.3876540434185922,-0.013493534223591758,0.8887505169075856,-1.1290128683563272,-0.6921622934841715,-0.5586884794414138,1
0.13743246079171761,-1.6327966573556578,0.035573146524991286,0.2802143825233188,-1.0813124650444097,-1.6900943019838806,0.1900401639367465,-0.1461405607090348,0.1609746303738872,0.4626045348443219,0.5606301382384723,0.7760345718322518,0.3664760952583862,-0.3169374602035449,-0.5964980132136664,0.6466246514109886,0.859899516704691,-0.4823472869664573,1
0.6358835820455314,-0.6500767613105799,1.5634978072183716,1.0466065075763011,0.5507546948685762,-0.06855231726608838,0.9178349122240758,-0.057613669390351646,-0.0989527191550216,-0.1873880313258015,-2.1360371874373603,0.05264005508022572,0.032586839835785024,0.5101349709896384,0.09077022365660088,0.5117448429928172,-0.5385884045609535,-0.02489543737129088,1
-0.2846631918251033,-1.0511917307486398,0.09071796060737143,0.2028326051377828,0.5291201069750642,-1.057071947465056,-0.5384695662764979,-0.05684994609511618,0.24587568275685903,0.6273038400211569,0.3692393450558241,0.7755955997238028,0.6221276285461259,-0.26473968938806536,0.12554820645104753,0.5237564852070186,1.3017136460629941,-0.0960403566197377,1
-0.20446908545973705,-1.557395572974552,-0.01662818136056704,0.006146125229118047,0.5033996089717936,-1.027347624934629,0.6996995171573545,-0.37422593355016937,0.8926703005147039,-0.05537305059383658,0.30923611817013363,0.4426744274505985,0.2823575505456934,-0.27821928845122484,0.25591684137678933,0.5208375271300243,0.7151200698049263,-0.7403498893338929,1
-0.0026081863078327343,0.5974522482076897,0.40595479008351865,1.5472412632222792,0.4429884863980666,0.18032012360309346,-0.07333215571587401,-0.2097928396684685,0.20436309659518875,-0.9526746642512824,-0.555704882686566,-0.769808477834326,-1.0728655253950243,0.473847835363757,-2.1832639123762547,0.6281299880711472,-0.07937415884634005,0.4459931901507346,1
-0.11290343735983635,-1.3374234048840075,0.11371007937259256,-0.5560613561856445,1.3004935948974028,-1.6825048268408802,-0.559482423385909,-0.5040304479360286,0.5804568144483138,0.4290655295986364,-0.019712463706153788,0.3912198746943843,0.018258573744128547,0.148296600891999,0.21539008884558156,1.0818032015697545,1.3135217805094264,-0.7588526064549529,1
0.24235612619363045,-0.5985351469292716,0.6764353393014738,0.15716662309817747,1.3500847056837786,-1.327151711690129,-0.01995331911933673,-0.03496500644108026,0.20405210759016515,0.6983103711459671,0.2207845822745259,0.5034381361609027,0.5728227663515176,-0.01118596028594318,-0.19894098242169458,0.4546616836604543,1.0085023225056062,0.17385080521580348,1
-0.7573452401597963,0.1687350576774782,-1.0617594833623707,-0.31240668231095775,0.6709291542779415,-0.36145263404522565,-0.6129948896921956,0.8738181809713856,-0.26891821539650806,-0.7124244047251425,0.06893317830574826,-0.20918330467468013,0.06488936085073588,-0.018225550616968428,-0.42474522941532694,-0.2932338071994614,-0.07420301199968325,0.1625662616098336,1
-1.2811980613845135,0.6108076610092331,0.07351510273459322,0.05357252699271953,-0.6761473326138842,0.14758494492494037,0.4194912541452819,1.09463246395565,-0.03860551572960031,-0.2109334892331352,0.38727929275218803,-0.736531098811643,-0.3993156371428413,0.7730250532357529,1.6374325535430032,-1.1671333868513034,-0.5318525913315879,-0.24356552275704565,1
0.516394495908413,0.24927516870352703,0.26404694964840153,0.34780927223451974,0.38407892948426536,-0.4122569690577299,0.16655540317726447,-0.5824919665259436,-0.9673387316726766,0.6329298903014086,-0.2994706453297999,0.7180826525483488,0.0010390232833035417,-0.29170689414842854,-0.2754156825035569,0.15829067686954035,-0.8175679551671586,0.5859175731556231,1
0.5571102061390694,-0.8576445385563775,2.442934197392997,0.3160843809639756,2.349172365201802,0.9631419232453529,-0.8234592682401431,-0.3297611282726089,-0.3100671000824367,-1.0534109883326326,-1.651263474329631,-0.34089363006206796,0.14194367898677876,0.19606816251158699,-1.091126307403777,-0.07355692256313716,-1.37351784451869,0.2932521745840462,1
-1.2045588924209278,0.40285572480840776,0.09000268217248497,-0.36455097667620473,1.079860453178022,0.15896728792305903,-0.7073051609544341,1.0749821767424883,1.446137267413856,-0.7362231762351388,0.27319133140759,0.01262505340297191,-0.6264840968350417,0.4526408371134591,0.3456073537868855,-0.1632941413587472,-0.09204163077052595,-0.5343060921249495,1
-0.8628646167530406,0.5656012110251466,-0.2790787269663126,-0.7020065893967993,1.3056553935662831,0.34120275796932886,0.4148217609828245,0.2992754691800268,-1.2289184288954647,-1.0050698035212404,0.5385681549768528,0.33177955618845106,-0.42551707064414346,-0.1673304966565188,0.34844855386461515,0.191227916583115,0.0301918457440859,-0.5131999102495086,1
-1.0823999791317833,-0.22433218207984684,-0.016577513425320066,-0.38617194869308086,1.12833331998854,0.873371956237656,0.8807740918238189,0.888531459072783,0.5597247643725515,-0.1766476307001881,0.3530567233840718,-0.5925976718992788,-0.927118226065671,0.4558845228994999,0.42237168934665936,-0.8090068942564631,-0.1233522244157587,-1.0484538362608609,1
0.03754254974027967,0.25716203243047026,0.7305694214746777,0.9814904651122623,0.08675261641588157,0.4564508024883027,0.2581675368951175,-0.16815807454599335,-0.9786082576843609,-0.8051405728155763,-1.3635390652017993,-0.9168255530269437,-1.0946319614709255,0.738163657793327,-1.4891650467289046,0.6715780355609673,0.02056809633648078,0.016483162028562034,1
0.6927230571135073,-0.16291551653793146,0.8316203924416807,1.7457311742470387,-0.9077035858959084,0.3240022333097273,-0.63610569819616,-0.2268449640791841,-1.487464538583041,-0.48755233844255785,-1.3382266564271506,-0.4363540029196518,-0.22170218300790853,0.19981946412060125,-0.9827439243282609,0.31540452123020846,-0.28094918599319463,0.24086340842776902,1
