0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.4577840310548223,-0.23563477968141036,0.18323782521241905,-0.27651467181329575,0.2631766502807391,0.08969486053469222,-0.4465662689847229,-0.0841475773952777,-0.28612419578728077,0.49410857757681714,-0.38536205256341416,0.44700337100129933,0.2710339310839604,0.7206035007608734,1
-0.2560061980385878,-0.2809783192527593,0.17321186180152007,-0.4401078235584492,0.4667310754277691,-0.6975574867153033,0.13570441017711612,0.05165373811140939,-0.406519886561086,0.09031342007859935,-0.7260721797070712,0.710846957288214,0.2384812647186893,0.22874756944605235,1
0.2950666613895661,0.23068022942457012,-0.37242868562480524,0.23852182959076085,0.6228404305361658,-0.08917571207662302,-0.16100573432982926,-0.17342867155324712,0.42566894637736474,0.22629000666534188,-0.5346176306111844,-0.1414078096235781,0.14174331585386798,0.7674982657823767,0
0.7069430154593211,0.1913851097809411,0.28234354959351926,0.23808638689512648,0.3147250119848547,-0.222658373647886,0.3284538297266989,-0.29117896815613675,0.05940509833840844,-0.06400176144349713,0.2907748898442156,-0.3221710792375543,-0.1581852383192969,-0.7617216852975226,1
-0.06595106621450124,-0.18520006878036374,0.05937746640483431,-0.42503452600015157,0.1598824728956792,-0.5786325375819965,-0.48497745185637275,0.863148620945113,-0.617325445977921,0.20853255659700504,-0.5700255376098898,-0.15873543599545892,0.31677120931866587,0.22651281704035278,1
-0.29441370653218873,-0.5432396465152834,0.047386379369728046,-0.6899157905988667,0.23642290322201867,-0.17728322591518336,-0.3863489979782598,0.028471589095810566,0.19621538104831457,0.47859451609375525,-0.025777291682864256,0.1689178339808357,0.5528229010853528,0.49521170040365653,1
0.09721228959218815,-0.30214111006860656,0.026898455235968427,0.08574966630523595,-0.30548720105451493,-0.08670630832484133,-0.08800520688826795,-0.3537039650051845,-0.5677632482088993,-0.2952187880473049,-0.44000086922385345,0.44663360518009987,-0.7790820771360376,0.10639930405261276,1
0.10282815451489032,0.14148753148545762,-0.27436232927412846,0.4567297765594896,0.31675379831904116,-0.2886129646059059,0.1580327874055242,-0.14082270958214876,-0.16496972217972017,0.19524850751383918,-0.31390675858308414,0.4825279474454357,0.7875455524642204,0.2629810705316105,1
0.40920748614568314,0.20713301579348847,-0.297551369689971,0.181770630897791,0.3019128388762051,-0.4093922314697975,0.6450934799854554,-0.21937148040605903,0.6259655064051276,-0.6562874595835864,-0.3462392309830797,0.10745699643525997,0.23801196530460456,0.21368187566355096,1
-0.07355914937503921,-0.0095204907527394,-0.249189684789961,-0.07869053221160373,0.1326936295725581,-0.10289805400613268,0.38485042387862745,-0.11691029316048653,0.4561137547792892,-0.576365250713772,-0.020959292732016483,0.47615161833635294,-0.10172142306394757,0.14185889678916852,1
0.02332287128141477,-0.08742559446197098,0.07558359368654649,0.22005248418300954,0.7439913159773001,-0.09836522213064183,0.5573742466948468,-0.11316375035719921,0.404428360612583,-0.09005975158121299,0.35295540709184486,-0.3185615344131321,-0.14600277596910233,-0.4423311094559707,1
-0.3780634489155954,-0.023206058404056932,0.3431448032082389,-0.022571150639254575,0.29136491631200123,-0.18773081008090403,-0.016351316701453494,0.21435087386133606,-0.6087101992057624,0.3894478933258531,-0.7456152407094839,0.5482474651634615,0.49658408272571797,0.14128011472158125,1
0.12440667683034647,0.13617291517165486,-0.16465529922609526,0.33425959343022627,0.21839527879171933,-0.24531835617284958,0.1127934691796066,-0.21933123946745559,0.32953471574182863,-0.3534790055066625,-0.15592883321258685,0.5232482644659397,0.30722433036128677,0.29972437803195456,1
-0.146717331508481,0.18454446373157396,-0.21341258039356686,0.31234989646733713,0.04934231944965693,-0.12169512816712508,0.2223391413054302,0.10944973939512348,0.1557392082364374,0.05362898793251273,-0.041812656553399476,0.46811364710405856,0.29475005822911815,0.2783044834402028,1
-0.7823645098115604,-0.08432790049811534,0.1512308691761638,-0.3397543677115827,0.6389806780847118,-0.27336742803913827,-0.5708812050831076,0.1505868430029775,-0.5611436337505058,0.3035896213297322,-0.31325432032410394,0.6346039468219614,-0.11716079602832517,0.5559017382733122,1
0.3489847300926177,-0.15742934087193772,-0.07644529377464561,-0.0074958932797170525,-0.30260247814124935,0.36956938209160556,-0.25202547375793793,-0.45369360012485815,-0.5780754716248234,-0.24821641437590888,-0.09574042633019673,0.4813287417491035,-0.3424444885997005,0.05752100709634027,1
0.3486339188221713,0.3432329565926522,-0.06689125947320823,0.28340745827477176,0.24303950752468342,-0.5171885941918408,0.6050788382469294,0.04405532858776504,-0.08807794242490502,0.02902175437378509,-0.3473276252703707,0.19160538166857013,0.37754309494874666,0.12516714912590324,1
0.6415519348849097,0.17313731417036546,-0.4085831173960502,0.22565506303606905,0.3315875342738368,-0.6009878652088636,0.69989333513048,-0.2949694109900102,0.08874272188450998,-0.39842265298502133,-0.07773858076242186,0.26375498902208566,0.538261403565456,0.11587894332029124,1
0.15810885329467986,-0.07729072176962186,0.0902934124471803,0.28747719301314134,-0.08813680285833093,0.5372700694750977,-0.2870460113425539,-0.38308733626996105,-0.255206340460169,-0.45124583496934256,-0.10308886984611282,0.43129494248791195,-0.2004851653798558,0.16086335802667223,1
-0.23805918037739926,-0.16639028347682733,0.6750935823558656,0.1535631592263767,0.26499189208189877,-0.3397590938780683,0.4584144575237469,-0.12061905401417565,-0.15773919543379547,0.4138368770638343,-0.45881678647537266,0.7664094455107183,0.702336242291058,0.0510128935385951,1
0.4110170487604624,-0.3407159417241959,0.1367254085579302,0.19928065636214073,-0.2893326542776117,0.38952378487232564,-0.22138251492974256,-0.5180577321069999,-0.6266278455160236,-0.07474537392790029,0.0053657848721075105,0.018828004847872785,-0.2593458950088476,0.060132137754101325,1
0.3629062347566444,0.6774042852073334,0.2166845938151779,0.5552140337893432,0.4074639621782894,-0.4659511078883457,0.16499300550676005,-0.1527685957892126,0.29656293839316594,-0.371968473417491,0.3601865320216767,-0.5019550744840129,-0.5553243733455946,0.38616134679485264,1
0.45432407219901516,-0.516491445587537,0.5249451672380502,0.24070152517229684,-0.11347890243788354,0.0442934254817637,-0.07625388872212632,-0.4599089224907256,-0.41283159165929034,-0.21184197712930292,-0.25786836192169443,0.18122472926748673,0.02981942996289489,0.17472068682607836,1
0.4914657977647796,0.3887087447075517,-0.4611676493081155,0.1819124289097547,0.44892960696898976,-0.31405532389043705,0.11781020272798934,-0.6597499963715103,0.7881878885609718,-0.5088884119148089,-0.32989539558625336,0.5009942577678652,0.2120900752792249,0.4725387958248604,1
-0.2921847845258132,-0.04622757962253751,-0.009039951571421113,-0.17189000413250144,0.34590621110428993,-0.15201667857603665,0.030560706618527434,0.16697294666019982,-0.36658323100382656,0.46086441493612496,-0.29032241098103956,0.5252946014091843,0.2451069403900038,0.22044311733094243,1
-0.3033685010211481,-0.49464127456034773,-0.029118316737628738,-0.7654359708166403,0.21311158391045104,-0.3732883126586509,-0.6768406269221046,0.40838821131718933,-0.2491993071871016,0.3668364539503306,-0.31403460951533957,-0.12339854755845152,0.31110532719329687,0.44470247296873944,1
0.6889270788196078,0.356286247667128,0.3042402046633747,0.30479100616048294,0.2555383994803848,-0.4119461926671879,0.3480256736691641,-0.17121556435117596,0.05626956401899498,-0.36786402272585783,0.20858433107444643,-0.3223955081620525,-0.4007772771783985,0.030664199070488566,1
-0.16607325849279983,0.39639487228350745,0.4693990965002455,0.4281452626492269,0.35200627730120526,-0.20080184786497418,0.2318084943609541,-0.27050854185964046,0.4136830660238555,-0.939182670614653,0.3414184123065062,-0.5186500265698157,-0.175106395494916,-0.2186372496733249,1
-0.21347767738148057,-0.323862751494324,0.32046412906104266,-0.5389718981746415,0.24835123133321504,-0.24310400909844623,-0.29691427724755876,0.10952191974700798,-0.18206914739431604,0.23481467999296585,0.067134601376268,0.4159640925916197,0.2578378615782781,0.2915220385179857,1
0.6450379349923838,0.30567314097080156,0.3177168162448541,0.3184633039391304,0.16393087447250868,-0.1333211670270368,0.4737572514524001,-0.2886324628008384,0.18700407940694724,-0.05037764735058687,0.45077863455453987,-0.3395963068073114,-0.15453039675464725,-0.5576249414265406,1
-0.043694020171396036,0.1874656360187451,-0.1254670857991223,0.1133140715428861,0.10297887960038407,-0.3476537582418271,0.43500296753095313,0.017197429575732576,0.5942530270833238,-0.5152331521545594,-0.45568413625110493,0.2308968470870675,-0.044935643880022316,0.23440646935974951,1
0.03469127017006417,-0.23581652200413541,0.09871601784624845,-0.20683535752157153,-0.2814709447389964,-0.1412714038315456,-0.7011650708688779,0.571454091765293,-0.20697093332516464,0.46459985554903616,-0.2898964244474802,-0.2922846119555953,0.513258927061588,0.27273555544153755,1
0.6930728166745006,0.24793394256540624,0.12250030484907638,0.252474097293919,0.24726970983880348,-0.1611576469373916,0.15279398457236448,-0.010255069194806466,0.5306612431635535,-0.1427040551431284,0.37248722390697053,-0.6096610055699786,-0.2349230992369815,-0.40917038285687607,1
0.23840325580578411,-0.5485828167329334,0.20716586780177204,0.29454614457975153,-0.4088352299247298,-0.2398881964348233,-0.2968600911904846,0.16949353108868062,-0.33057700458327705,-0.528654386065996,-0.6919165479559152,0.1704613726657326,-0.5899772289438343,0.612831151473916,1
-0.09845245142261322,-0.0019162904496028566,-0.18094506106519426,0.3990282729003162,0.5351223493223844,-0.24748426440754598,0.6024359582683203,0.130523731906448,0.2344689099524591,-0.028427165326465918,-0.3825175985715243,0.022449771185942474,0.5884553626073307,0.266187583783046,1
-0.15119012386149702,-0.3720048024604599,0.17550296188132786,-0.7140278098453386,0.3085469950354295,-0.7313844415183488,-0.3539894870332404,0.3030237519855209,0.09448250282963211,0.18904147975367255,-0.18169695104271869,0.394652991518845,0.5009603630156623,0.4436706220284262,1
0.34752496614332656,-0.37358184563852326,0.11678209575090494,0.2702743026925901,-0.06858422666473801,0.2904983120474149,-0.20925502067229515,-0.21029709318524373,-0.16487809563487532,-0.3677235085557724,-0.21177527102780722,0.3490908494789735,-0.08263490680348848,0.375154114430152,1
0.10395496009013945,-0.5099542137171137,0.12624252011658502,-0.44617388729414376,0.13845681515507297,-0.40850284643702106,-0.2746203383279515,0.2705726222257197,-0.6715314426368587,-0.04720204482239087,-0.012709181045892455,0.3977232793357339,-0.04752745305937627,0.18846329525453823,1
0.06837468229139664,0.2156873170776095,0.16677860965035018,0.4031249037053691,0.37634867487493173,-0.18245278828340988,0.5574592921568836,-0.3133263556990105,0.39149163829604366,-0.029923570987729912,0.35366907644372764,-0.33704557361190657,-7.65349197943984e-05,-0.22581434583471763,1
0.31252737591764784,0.34156311113917764,-0.2231288666199308,0.34639164956209706,0.25827453832498526,-0.2344829597169647,0.2052412891497675,-0.07910606714472185,0.12735776555844833,-0.08907969074104027,-0.40023307597177393,0.15065997274811715,0.316806594466139,0.121302105768694,1
0.1956578195582424,-0.4327100224805565,0.5127473638955927,0.42789261820426683,-0.36890670940145526,0.37280568085441634,-0.19339214047245798,-0.36585487635078534,-0.2603318541488397,-0.22541967322635603,-0.5716049493299378,0.4164115359702879,-0.3947927302827425,0.2750260653702946,1
0.15177766898515208,-0.014842365167032337,-0.25828884235399985,0.11396181778739957,-0.042444018124564976,0.4912959715552,-0.25807575671759614,-0.23967295182961584,-0.27347813704854135,-0.4600228753139652,-0.14238369398616177,0.5436260695203456,-0.22534601524590497,0.3142513582042922,1
-0.43617990060025214,-0.39472875803556623,0.17369726528044022,-0.6708337904620092,0.558521934711339,-0.40012040626528844,-0.37458078611250906,0.27715981369012643,-0.22062410403704943,0.32177335291896536,-0.26761468070109423,0.315901471704155,0.10819755397371342,0.6487824198636802,1
0.5295339229455702,-0.26693854858481125,0.11905515593269807,0.5330677438667575,-0.13259680957905737,0.7729621847808216,-0.10761656101231232,-0.23139983129399586,0.261510155514671,-0.2510172219440389,-0.25375754718800003,0.11428808674742201,0.01572395394059937,0.5303161243924718,1
0.3098034176341384,-0.5487901876570849,0.32508046400038354,-0.0646649652353361,-0.5377803517613404,0.4444554364522925,-0.3163185667039476,-0.5011469873789653,-0.3816288694403122,-0.4380803231530675,-0.02572783535510943,0.29467603796279696,-0.26466345769880806,-0.20203081815198962,1
-0.06727254363882584,-0.30180153436060553,0.3406469349400149,-0.25092570872370007,-0.026742426444095673,-0.067157397743323,-0.2940752504395411,0.09405342491032162,-0.38680880302648946,0.10620312837859389,-0.3339273657590759,0.5069419409444367,0.20263390192137962,0.040256602655634154,1
-0.15329547642296099,0.13675037429496356,-0.04040010181365157,-0.29488727439720874,0.06682130817931256,-0.5609671099568374,-0.4073413125402015,0.44949800243536586,-0.103154108732679,0.17113293591367637,-0.5142015914378766,-0.04296653312415752,0.46557356486047863,0.1195894290945428,1
0.3362114641861077,-0.3398218666352614,0.4034055789890746,0.31699472835717596,-0.4377160798176657,0.11835238294954445,-0.24869515221653252,-0.21293732562872272,-0.38665249872175866,-0.4230037953192811,-0.49945349291815505,0.3844473423573641,-0.16989516745779798,0.3574078795351305,1
0.15234978341610464,0.19385336726699215,-0.24926290682143712,0.10823521554944325,0.19540860724498235,-0.3571874787846149,0.44942376816091706,-0.23173490734275437,0.19749483277322996,-0.3105682430753883,-0.3118593897168381,0.4993821198685508,0.28155927025604083,0.5367211772040474,1
0.39920214089028144,0.13641524202469715,-0.1496425143222999,0.10846850395226243,0.604836585483576,-0.25370339108806284,0.3173102444189089,-0.30814089818492135,0.5448626584633656,-0.6548820169778451,-0.4490478463684933,0.15807909397638323,0.16983265114218563,0.1768437075515436,1
-0.14740865719188934,-0.4046964861389312,-0.14965313428977767,-0.0011960229512818581,0.09899562708852368,0.16236110391964098,0.05677003445260813,0.04386860074154323,-0.25661445119696485,0.43251554066106823,-0.7364982647090047,0.8103810318231262,0.43172697700250184,0.1436142661663441,1
-0.7176945840421637,-0.3591947831254705,0.0033612717923484745,0.43325138669633906,0.3890888990621807,0.03555869111615232,-0.4136424547225054,-0.7278647688924886,-0.4759279720388603,-0.026050518855719518,0.5615503796090737,-0.19698825869651118,-0.531861384805411,-0.1901900287914321,0
-0.006189086512993444,0.21682240568320024,0.15597309490904343,0.0820167186412704,0.017916737482358898,0.1859244836540378,0.6313672355416019,-0.32133031718070937,0.8688074755540486,-0.0812365783345764,0.3125549722289061,-0.17368229460509285,0.14494544158629705,-0.6072003909296724,1
-0.23990801494560177,-0.16612681446442887,0.5196529525566063,-0.11465282821538768,0.13611071316234433,-0.16421882808094998,-0.18792030552988706,0.14509533654443385,-0.4475444774866119,0.3797182165736333,-0.28536546664096635,0.3323478301819599,0.4963090132625211,0.076974124252274,1
0.2579021984356001,-0.2920857023594802,0.48912951501936935,0.26110513578273964,-0.2453850295201981,0.3868098377083342,-0.5622287912068415,-0.01801674020031011,-0.333390662531755,-0.20777934137232124,-0.3810727344266067,0.04916464339353659,-0.2789768503633296,0.5631717014600133,1
0.39556775975150155,0.6632703840314286,-0.2827133799654731,0.15145009836585938,0.06511591367256474,-0.4911367021235884,0.26063005848639254,-0.12136519951193826,0.15484772653487286,0.17120767099734324,-0.23570550969840914,0.4393942409573079,0.05926319509385006,0.146767988386735,1
