0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.42267052411746836,-0.01759496219501297,2.1521291740173707,0.5316675944961382,1.3798123113418048,0.8514841608054604,-0.35323086043126367,0.014997513565588908,0.07789749441111349,0.620547006015238,0.9289871320827894,-0.20882268850821753,-0.06575790550766568,-0.14896260127879016,1.1498544961471833,-1.5229076685087577,0.35786265864738237,-1.6997823568638502,-0.20726446630696577,-0.9342993277660798,-1.162033899354473,-1.892630675182212,0.35991078101525614,0.17483332650440825,0.16327540311403202,0.15700443865174538,1.658181047775675,0.5453659155395979,0.6250053165116839,-1.6828471192860652,-0.5536407770906643,1.3612892013161753,0.35971330790181744,0.4509163405525776,0.8143432549878894,1.1989938905746071,0.5791165375415994,-1.4827981019398917,0.6989992273642092,-2.270108826073859,1.1334963462582088,-0.3267213661027789,0.19821609043281666,0.16242060090513885,-0.38684270334158066,-1.9438522881564442,0.01965211120246497,-1.9044668177333097,-2.4624813296363506,-0.10718225944718585,-1.1651000108112755,-0.792318835435904,1
0.06289177876567172,-0.4742899855932252,0.5158835847538172,-1.047242953972954,-0.2974061068665637,-0.7271360377500341,-0.7241965668571649,-0.878769758498705,0.04521228807027673,0.7066964435664462,0.8618944370474758,0.492837118968954,0.32483646960260765,-0.5550744447374885,-0.696581225451765,-0.9119282023413782,-0.25666973533463106,-0.04580194568388539,1.1615982429108755,0.9482528176855394,-0.027954246101591244,0.11764389390204046,0.7291874599121299,1.1129911082358719,-0.18780206284731032,0.31635810828742167,-0.7928531994701054,-1.0657355168289298,-0.6019916018965289,0.4148831849302505,0.8169025550894272,1.08123509119185,-0.40122570148141334,-0.2535761864788054,0.3153579165483243,-0.9173200517674173,0.1743396473518428,0.7452393203343729,0.4620335877299809,-0.11635159008081557,-0.7159562922813612,-1.200656430919055,0.7055656317519203,1.1309520189277154,-0.5096342318617659,-0.44815066390019226,1.3764499887216806,1.3808122188565604,0.6718500667763941,-0.41819954148341737,1.528286400623347,-1.5588021150147489,1
0.8751443921537577,-0.4446741308769854,1.273819038015171,1.1548468466023745,-0.19567532385234182,0.8816591510743543,0.4045287618212628,-1.540552824262185,0.20374056921570582,-1.1849872629915201,0.6122048318717769,-1.0568281084755196,1.99696355943334,1.58741328013406,1.5472391720800764,-0.3554840882779669,0.2806014051481195,-1.0134651958375636,0.3747262664440453,-0.29782510878223367,-2.568892876168908,0.19737869700344451,-1.297075052291218,0.6086255717101411,-0.5762292144136145,0.7997247336789128,-0.7260769275741061,0.8385497803621701,0.5040340276552847,-1.717934383782281,-0.676457824823252,1.5714354341271177,-0.07566844277239486,-1.461696156331717,0.19024060849470606,-0.2868718052873078,0.18077175862630468,-0.22768599347739352,0.6664715042291411,-1.632996983575781,-0.9509211828416642,-0.4304895064945921,1.439571848407009,-1.6365936152232,-1.0213223104426814,-0.066449376280953,0.2996087614511375,-1.0470308321772241,0.1984625053155955,-0.2607756739771232,0.1374341186587055,-0.19981351512505152,1
0.3803806264590123,0.33714598889166014,0.7866254362840477,-1.1511641279196891,-0.45363937693253764,-1.264498292785254,-0.22997840800751906,2.702382492013641,-0.6084238991203563,-0.6277077133938274,0.5188547281639422,0.29137932793669774,0.9926191085881223,0.924293532375557,0.5848540020639799,-0.6465939057421686,0.4394917496009973,-2.6706940794512772,2.138209391845982,-1.1430388929780744,-0.520078227611416,1.13063797961759,0.02057976544477195,-0.9878292544631495,1.9025609404448631,0.07484908925083505,1.296001294066731,0.44033633958917634,-0.2939149048203978,-0.1778773597846548,-0.6794820783166657,0.32971032533260447,-0.5737527107213606,0.08035173710429463,-0.6673069415184253,0.7273735276341289,-0.1069725784335923,-1.2039570256247925,1.4707000449406464,0.11001332086140224,-1.280318447901004,0.9810636475507617,0.22938503749989436,0.4710190436220568,-0.18793815729102004,-0.4693528662693021,0.21474809641773202,0.3719836612536673,-0.1425944976233564,0.9456878698253285,1.208155307087889,0.3443183866256918,1
-0.009115586010310015,0.8328838132696516,1.634738077635471,0.5905970525407911,0.3076467866110127,0.07492090176320003,0.1294089410296975,-0.9501576052132584,-0.7809111444727116,0.4183340785239815,0.28387886590914624,0.2560983984607172,-0.12720207710081918,0.515609785968032,-0.5229645669925312,0.769896581275913,-0.11731928203245989,-0.13561294690070827,-1.2565235124389553,-0.9367349029400115,0.38542111939592905,-2.0804512523611702,-1.1753800674646098,0.7306654834865886,-1.0048103941796747,1.6400621119995944,-0.7050868485793534,0.7133162985905648,-0.734455592622123,-0.2759539276895344,-1.353974253054489,1.0100398883143233,0.5602456123704816,-0.44931231117856213,0.9391701528218906,-0.5206801637773769,0.9827372941241567,-0.8625877439894722,1.1872254390399433,-0.35593293630605805,-0.5127667549688953,0.9007463366190213,1.3996481519340462,0.3151444643260616,0.35312513588546174,-0.5100118215797128,0.0074315750997425885,-0.2837075457594209,-1.423771278391187,0.06258087768911846,-0.8985229525288237,-0.22089211352945173,1
-1.4632627794295001,0.14034844767323684,-0.06685872212555663,0.16994799541493996,-2.2190068498415925,-0.9661587243520354,2.0155767137364937,1.5335899402454924,1.395743677990775,-0.6421760179250198,-2.187440073781246,1.401419069995944,-1.0471565306169126,-1.115320165868712,0.4543040614413991,0.8251607422622559,0.6404686451207602,-0.08997394082368922,-0.49113246394805554,-1.3577186082022492,-0.27242139339029425,-0.4269838543077333,1.0389093255464033,-0.9212103384636683,0.458457102177684,-0.10051563364570092,-0.5123958418427011,-1.5238670540838266,-0.29238330147803465,0.07009496487166718,1.3775168418285322,1.417781324175062,2.201084757977399,0.3193596355932176,-1.2898460528709466,1.1106751907094978,-0.855894872907213,1.318599923851839,-0.17948623423919013,0.05693893042315314,-0.06632930657084041,0.9295803619981426,0.11786414260952739,0.12813082468886644,-0.4886062725633042,1.696885843585961,0.29406159078383803,-0.08990168555862689,0.6723093688191615,-0.22006314818301853,1.4856888727460866,1.1457239118032203,1
-1.631902214957482,-1.7539333700777087,-0.7248384415428057,-1.3894421437966293,-0.1549420676015269,0.19590968617897653,0.2658057138829993,-0.1275696737198626,1.8875303679634166,-0.4367806399509114,-1.0445236704814407,0.5735910060134795,-1.2432777378426878,-1.1847194436178135,0.4184573738169331,0.04086399246623182,-0.8568473545330522,-0.7659497412582639,-1.645272768891343,0.9276278311572166,0.07413973143928052,1.696462340061588,-0.3846222031599714,-0.989051277245736,-1.0857713930666166,-0.027185758843002946,-0.9900164637509559,-1.4862852179627177,0.8357574000723917,0.7606379311064232,-0.783542592036574,0.9474059940754231,-0.9964334174699532,-0.23129421855266794,1.1987413119506982,-0.17199468042450075,-0.1329625350584653,-0.6390246262420198,0.4760628379978674,-0.05377994363620183,-0.7853160831383548,-1.0719270650996167,-0.12991648617260138,-0.2734693558368423,-0.6468158517751293,1.672037803855834,1.9646233788553893,0.8687219996006118,-0.5385416348325679,-2.2109180253198324,-1.2294473508215118,0.6861680056828777,1
0.33140527157925354,-0.25068417138264604,1.0143138667596356,0.33550480206064787,0.676433702078174,-0.20392018231497447,0.6133956820289601,-0.8013921977799867,-0.41513647271186355,0.9410563378011242,1.1236027973193075,0.22149662181179344,0.6561883031300444,-0.6257609410336648,0.6511258762871933,-0.5503875013541895,0.8905269487551397,0.44050709706479985,-0.07635437906974464,-0.7237823348804914,-0.23945502887551656,-0.9790248744503004,0.005411329395955567,0.9036341519049743,-0.9552483570591735,0.8606080325032403,-0.5688459287570772,1.3571583312638602,-0.3201058919180615,-1.1452727337245967,0.44410719550842775,1.44569391700406,0.5376797146654847,0.11547366604193623,0.855817013066405,0.09485831869683353,-0.4356916871564389,-0.46070030298790865,1.1553537244589924,-2.096738952052083,-0.6267376902695164,-1.1029801860236874,0.4068025368094905,1.2276417713738448,-0.27037390824971286,-0.21729566416000012,-1.1315725139974246,-0.013247112346144249,-0.8212119348334679,-0.5220213142897154,-0.005156817407993823,-0.02475625146626361,1
0.5629818372898205,0.6024683868817479,0.5853109661706167,-0.8933191533020381,-0.9518230556323186,-1.024416948964608,-0.4870411028501595,0.7455573186685853,-1.6120325220604883,-0.547977369732338,-0.6105533546074228,-1.4194688156737774,-0.912689966878206,0.4847833779789059,-0.45816852239031336,0.6540073297068962,-1.697543672124177,-1.4102154538905374,0.6772594936974621,-0.39690927291941314,-1.6914029218744135,0.3040508291312823,1.090596330138105,-1.0719914805524098,-0.2324658399655975,-0.5176749064352427,1.8896970519940177,0.07303730260452444,0.5865928892705847,0.2955645912555389,-0.20198528674325633,-2.487915094334065,0.19012917460529452,-0.061536143292172635,0.256377861736394,2.6492385398343856,-0.7196132585556093,-0.06702119170381328,-1.7969265947665976,-1.1957683757601794,0.30026468905934783,0.05630211167831904,0.0015807547505692764,-1.2615182061971404,1.335145114315982,-0.5040629129464783,0.7372005642580235,0.2838406116954096,-0.17963461188191038,0.6188400718688919,1.1967173154989674,0.48325832858568646,1
-1.7281884254604358,0.44597593243447675,0.01962044812618094,-1.4121032845073862,-1.6760301431593243,0.45557061764447443,-0.25511972999286786,-1.674558152462921,-0.7108154447830789,0.3015536185713412,-0.7375142296120836,-0.19069921114923513,0.27211205579355924,0.7831218374397414,0.0719025793758485,1.7490100552340904,-1.1969593562045633,-0.7844245288594262,-1.205676493774208,-0.3064897005386969,-2.713378725735774,0.0674757833350925,-0.37962912506129554,1.5129893777637726,1.7866399050481951,-1.0749730819686445,-0.21728105102205472,0.45252368172554397,0.5338695977985409,2.7748904332196043,0.399402140601027,1.3670467894212919,0.1500472179844526,-1.5674002773411329,1.2932468320531276,-3.088567183713307,-1.6553967044681366,0.4872487898846215,-0.8656210820632124,1.65711702540308,-0.14874951681421883,0.29012313543822676,1.393152997704524,0.9399745007706208,-0.3740583915499302,2.808602217155267,1.6215369169979283,0.8269278598853528,2.331803455848829,-1.889242860200366,0.035776041301117736,-2.7603116004574506,1
-1.3686134402092451,-1.1491847517674245,-0.15504365438930137,0.905008914570265,-0.172382180094716,-0.2100717220898786,-0.5659890318201088,0.6525524658185153,0.3108338058968067,0.002942588677388515,0.6917176771773362,-0.7000325825522876,-1.1828587924958482,-0.007248341758524411,-0.5236894067196383,0.7775442922817223,0.4961626497890997,2.2901634238688224,0.43045793193165194,-0.4951573558841154,1.1704226072888961,0.13466010708448947,1.2892210502758643,0.7325942775589221,1.163198132520207,1.168719030523458,-1.2555570114609866,0.4218884781651632,0.42387970979078987,-0.9307086303712594,-0.6921517559669811,0.20503246106710657,1.143631166608127,-1.0100550282298897,-0.43948288545972164,-0.7669090426521187,-0.8229575281991879,2.0509081510243194,0.1340073102409797,1.1776143120890814,-1.4264026367412168,-0.8361310760313339,0.03902987572433181,2.3769780931776485,-1.1522289940379373,1.5883032092766098,-0.3663701607152014,-0.9850639687970377,1.2344690479220592,-2.6585309615137023,-0.7257408860150508,-0.12236613684356754,1
0.9452633941317441,0.6966509508591546,0.7551235118104065,1.3972996177553536,0.7975484733080869,1.2939569514727227,0.3108688498068888,-1.4589888921921514,-1.1791290399473038,-0.6487912222882232,0.29130775434449313,0.7296097594783199,-0.8168078091656372,0.5626420051829951,-0.49654047352469743,2.410148773739918,-0.0050111777157949705,-0.08626109909768662,-1.409675936865899,-0.9334302713553432,0.10973984226146684,-1.0334813726154857,-1.5464709009697266,-0.9366265515311224,0.7999046613711215,1.9874384479933764,0.5631453907590747,-0.05571450760147464,-0.2825463438652873,-2.0024254562075665,-0.7968547494181866,0.9980667296247924,-0.3830074056308526,-0.11266350502675727,0.7481735105948812,-2.296397049094089,1.4673859383560814,-0.7047777111183519,0.8570774376143347,1.1848395078717542,-1.0821395566348568,1.7757749328989143,-1.065547649162124,-0.5977454618521448,0.6743678659987185,0.7090357115836716,-0.4807341589484882,0.9429576316116012,-0.8865210059125496,0.008829929108773836,-1.898547600161068,1.2823263870233137,1
0.9639967572437295,-0.4869845663785521,1.4558079039788026,0.12949789281518864,2.329015429584389,0.013651858649450068,0.7021794395531865,0.413322808856818,-2.0141980137225697,0.5280863912379055,0.7101157258614643,0.21954866553586838,-0.752706404187651,0.15768778102209402,1.2589293874458922,-2.451410502974777,0.5647881220950991,-0.330270424264462,1.8414756413876607,0.6936272666539606,-2.4000728604955968,-0.14949990141989278,0.17891693571462772,1.5600241498249259,-0.44029154811949905,-0.3097879878890875,-0.41130721246468605,1.2943030655653662,2.238242572693257,-0.6771717735441837,-0.40846584687932397,1.4493797566564846,-2.3145208035934077,0.01609780904573218,-0.02545965968162991,-0.14603690786836024,-1.1197734688387562,-1.6675425379207574,2.8829335292572633,-1.8595478683214135,-0.09221862919611644,-0.3162150201528944,-0.3172203843594834,-1.0182177919829551,0.5391979296710786,-0.7987291804627046,0.8329360903092117,-1.035655161849416,-0.14239641407080394,2.55494602736219,0.6517335267983049,1.020929953254641,1
-1.5517641975213974,-1.1539892324398315,-1.4544737451710095,0.8279422346273057,0.021244149773248427,1.2951234563691247,-1.6009183041251929,0.7454392686007033,2.1147198065944526,-1.2204361004925166,-0.3741962771491367,-0.8894944631644367,-0.7559623748927424,-0.653804752731514,-1.2997125377979977,1.057470220672967,-0.029687811278273094,0.8116637653678664,-1.6431311415606955,0.7380838398763745,0.18487179211336932,0.5396665602874259,-1.2435583694253949,0.4848508855790602,-1.608038456791068,0.3857133105882379,-0.9240596592350367,0.8835177177493876,2.0279003621154987,-0.035631891366495826,0.41490320313690654,-2.3422671879168933,0.24546769559732906,-0.6469969615923779,-0.3803306432761356,-0.5853167851021942,-0.030473598444195997,0.9207677599388245,-1.4773061850103992,0.4502078775230626,-0.8491296625592918,-1.2940287174892824,1.9686093401260347,-0.5132056353306311,-0.27589537855524227,1.4565353055790633,-0.5302790689819586,0.9616911547530239,0.4326226559912978,-1.2363844397811052,-1.1666198436964481,-0.5750536237844055,1
0.5287676966811017,-0.37743552310007783,2.106596937452732,1.221616762752057,1.971032778037271,-0.12663260979117055,-0.8848461748089032,-0.7620839221634202,-1.3071256394299373,1.1794610398859096,1.2088458201516161,1.1217724323664071,0.4799892378632582,2.3041490075342694,-0.49630315423600646,-1.8819679864863887,-0.5569161608007297,1.2835268418780104,1.0573624682436213,0.5416110539777081,-2.523040858147382,1.292471876864597,0.4385628243666164,3.211295060357334,-0.6184467135496265,0.9050522751770878,-2.0548993261295374,-0.18877836422127864,1.1168170037212255,-0.7138065565522325,-1.1579306106257443,0.7695209150026953,-1.4485210540972868,-1.938055069367366,1.7690212737391249,0.12006688538248635,-1.9587630802473597,-1.101958820495092,0.7173407805603638,-0.5221346440282647,-0.5692812845361026,0.008950481153603898,-0.39190403094101534,0.03579127110411464,0.157326578599849,-0.5462435882686486,-0.6106064270000191,-1.6138113186526837,-0.8211857442751116,1.7384004506562287,1.0787726318666597,1.0706975960821585,1
-0.8168879915577323,0.9382464815874522,-2.1033410773972934,1.0808873554433478,-1.0216674158568435,-2.720864167505189,1.913857565726739,0.8957665254699366,-0.42301460056707996,-1.4548563426176988,-1.1934996618477207,0.6997779581665781,-2.0495069633422176,-1.447257042665297,-0.5306581761464203,0.15311157248301435,0.5548360702284417,1.2323958412045257,0.8119094108926437,-0.9930871264004497,-0.5111351060522387,-0.019433100307981493,-1.263556583479224,-0.649852015342982,0.7155430081519407,0.6114655356426689,0.9863067013660152,-0.14066367539211153,-2.8023672209056785,1.0809433969485809,1.545231544429932,-0.5436065446343247,0.13885739355545967,1.4758913055868845,-0.47173687299199785,0.5137754474993752,-0.8857076702167604,0.4798723738065093,1.1549215646485695,-0.4778033667147019,0.8778794402932294,-1.3945227700306104,-0.5769681567579881,-2.1603582558597236,1.3591825887842826,1.7351234977574335,0.8115442168438308,-0.12161242455207683,0.1433704009381025,0.15493382022133698,0.3206259240203873,1.2633926838648077,1
0.7325023143200338,-1.243081110146029,-1.2299991052933819,-1.61577194306574,-1.3687762855783012,-1.4401912782116602,-1.1846797554314161,0.4227167989594446,1.2376573362054646,-0.9769353205061753,1.5281846712970542,-0.7103440281796073,-0.6238450787237079,-2.296127447467376,1.3650609963388851,1.7226850346539417,2.0706371234134893,0.9940681950835444,1.2447010983804148,0.2766069276045671,-1.8436260980621395,1.3473057292144623,1.4288364135570435,0.5254525703347286,1.0678431396928478,0.11630595441229184,-0.600885886937273,0.2733022734881674,0.6722222304685639,0.5219588773199032,1.432630879697216,0.7154479837312008,-0.18608447210048631,0.6230052725910683,-0.6726414748762874,-1.013753053752349,-1.5900488212976691,1.3613405938726952,0.5142700869530294,0.6210440410888088,-0.5139747218898914,-1.6413048824419938,-0.6422221779075887,0.6399796670307203,0.8693030634345291,0.6533979037579708,1.1764441109062709,-0.5089991608411065,0.06200366436289227,-0.34634222682911925,0.17472089924240233,0.7480535247850508,1
