0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
316.1192058084733,-257.84360843290074,-16.10567478615646,372.862424416098,142.43750964254272,-102.67474034208608,6.947325688927238,22.493568803481782,973.92667185897,4824.348125125798,42.42451087972686,-562.5801261537262,715.26702678202,-409.2868332705218,-326.2650399803593,-221.08793864576933,9.382729850438594,-786.7463449437927,310.8847729352895,-207.2483416475863,-646.5374560940068,61.99316954984389,26.147135957450462,19.74630016211727,109.33177350559642,134.12872316316555,6.734472813683493,116.6371392329896,-27.410966928360956,-31.467203488412885,-5.268522614537453,-20.618817113544917,74.73418777462594,-600.0145412466832,28.2575351512845,-380.81486148476745,-84.87400484058351,-497.4592491889224,184.13926319602288,-29.959921753103597,605.0712929373502,-3600.1687558543117,-159.04582767611328,93.30307064707183,20.49986063218692,719.9215485374804,122.21200600970906,-479.14526510561166,-102.44690456108626,-2.984788662415009,-443.5261365453372,330.9720724672092,667.0170978040632,307.3082955246252,442.61875561061726,2229.8729581761804,-465.278228384951,-192.00558067368263,6.974746089297483,-16.200938560386046,-284.034920546788,-8.762824495595355,-393.7039221346314,1325.480805082942,-27.85036914905875,168.70951191442725,462.4269413468489,-380.0348175744149,31.317575304424185,1
321.6695087511646,9.39169046548404,9.565494740384588,181.1285441456757,78.73628559323375,-70.65444282905344,-9.957410691243943,3.5590734005170868,1152.6420168796544,635.8631886402148,-72.16399587419498,-189.84781989272017,-397.260112642121,244.2703685029855,-125.86311813300811,46.8736019478689,-11.1248525282608,-400.574657772314,-98.69141870352124,8.037405097155485,-840.9462657797284,-4.8097907864234735,12.903616434724707,-25.57041664554657,-106.06553611424768,755.5810611718996,-11.775556249956958,-62.82718569100301,269.0938980652351,-24.024547348169385,-0.2790660566852566,72.58343722772642,56.08983692950349,-271.3031247574333,24.817852307774327,298.3363463224686,4.388963613605702,-331.3463829800197,-7.277615579743091,-18.776411060162957,274.71808094368635,538.0408735750789,-132.86428248146223,92.99350902668574,66.86624438381328,1178.1264283012447,294.9996049470223,-36.58189489266174,-148.72928630349494,-2.002582917450249,-609.5162911506847,-613.7855890754615,-142.19499424945232,308.6426072837375,-226.3923138410137,-42.79825058291209,34.7256011509543,-259.365856781162,-8.571743925348699,17.97575889407595,-94.37080574651368,22.21668839413868,-288.6174232955393,-559.6416132690044,-12.973475397359213,-329.12134209329,-470.457062353489,84.91472545170663,-26.536752902331468,1
-86.43525105165284,176.76533753478014,-4.954198747188005,-121.0388406874685,-118.87628152619436,-31.996580901902934,25.32834341147975,-35.51723899328599,-1079.6029563702598,2445.4752488925583,398.2812052458168,-149.22849069135623,-199.43133548194547,-201.40582463145748,-187.82874891420423,-142.36876625270864,4.800641972083144,-13.64871368098198,-104.32043504786662,-94.16297291999764,128.4210084378316,15.206683871856598,9.445397436109731,-236.20407493574288,-129.6133923196943,-55.561426800040415,43.72030037873784,103.50075763767352,-90.9941641294591,8.382546329423626,28.31721548189755,-81.08191176700477,75.07556060608486,-314.2622017419932,-20.7357933108103,279.01146963401726,-105.99192464735084,-292.62361944692003,214.9229144410905,-48.77230580158357,3.316710522240085,-467.5222266482201,-50.49014483019434,45.64474234762721,84.68513958381298,-396.7355607546812,-18.51886633485025,-590.2073417375541,-32.387148555682444,13.115571307482114,-830.4797406048225,245.00398454880516,-95.82286334933102,375.67599687804216,-145.0275883426951,-463.2665340415222,-341.03772729996666,-136.01258642045775,7.626817211269206,-23.279765401491485,97.12214042501613,28.53607624375036,-515.2642949321543,1220.0580340650306,-155.59894510683668,-171.24908906833838,-67.01073752035319,-162.9274274540102,16.08316340195682,1
-326.32520055014044,-1.6687496096003964,-9.063695730376164,13.107632052915328,-29.76603880429307,178.98218142770995,-4.956630441390418,2.4037634094103963,614.4977239304936,872.3742040472491,295.57440332325353,-8.580652169430415,-1335.2326082106845,566.4579495585515,343.2709540167175,169.69823489553443,-19.21266428594142,-947.6647976908296,-256.0112196686837,11.452867690041018,-1173.4711724250187,-49.18053318735186,5.751849830324273,38.757170723669965,-133.18890339594964,-400.70168044845656,-12.08677970728527,150.40480765487268,-858.6704572959701,7.895157981084795,8.203415174357186,-90.2061678130448,74.61124087622035,-198.5351950701477,-8.55536432182318,326.6072661731816,-63.89551078709954,8.243305609116724,-48.722062768021225,-1.7840064869576828,-201.88219181301235,2294.7685341946058,-40.29020638467093,186.2029200514549,-47.47279201878334,2599.0234108253567,173.86497381450263,-281.79792867715264,-140.00866998649366,-2.203800524393775,2790.9677964573984,-1010.9768679253532,156.93113049447248,239.723924671,-485.3361295356365,-688.5628531521108,182.55243793108428,-249.3067515212075,-7.781595998384704,52.20442073845411,-194.79505765183532,-4.272415877703624,-216.0820350832809,-1309.2464339250978,-82.67740674512723,-377.5450705781557,-327.9442165949115,35.35976092594485,3.3080192661665344,1
-103.78754839508882,-11.360477615941614,-6.812121089918897,-60.38520889357135,6.3586917416493245,-171.06294636488303,25.772758739278792,23.86839377557208,-586.115318230276,1930.1557342076617,115.48725249191918,-222.749400470122,-946.8668055658002,-36.37684845436318,99.65590358726404,101.41282444942452,29.357612524814694,-213.0775118068732,-124.06296346306875,-54.18478734877647,-211.3693599014881,-8.81108889152068,15.48764343585049,-67.99374790570715,-229.80486572458196,104.7302933930006,69.91081758505112,-99.33432691523362,77.5038080895413,20.503386422255776,15.506449607765449,-6.688380176865183,89.21870888181218,58.73773491675668,-39.017686499546976,688.9785472377364,-96.9663329160528,-166.3610866942653,156.19207230349582,30.0375690921481,-82.7666592323221,2646.152003144968,-61.35569497763088,4.555474338877377,68.13862802141948,193.88522703926304,66.0531179816763,-782.5214591021992,-70.10091384394227,0.6672793201469538,-426.2719831845074,-824.0714964292565,-267.9247388359877,130.58249491929593,-115.5510772247571,-233.08925960277617,-376.1191216402011,-8.892378601058923,-0.782908122115497,-9.231279201745506,-153.55132849630826,-3.896025023707955,222.6096747154685,-138.64344508483777,67.86485003899129,-498.503288348299,-137.17483532303015,-46.950371584050885,-51.98849275809283,1
-38.0973599080674,90.81538206152354,-19.82593165827506,-492.5445191577985,38.92272227602327,-238.0332982980765,-8.337058624498859,32.727048478678554,-3370.86088340236,564.9751318053379,72.62360566479524,-425.35858719446514,43.61671063567228,164.69571872078885,-242.1748233115444,-193.7525120628389,7.434203464723954,144.95969803712617,-262.2512538213756,-166.20722190629883,732.8424026720785,52.80672204471336,-0.6723246691275058,68.50760842214194,36.46654236926985,88.2425391058863,63.16587654883281,-25.534421103264723,-272.7464923817195,-29.893740194345373,-9.904607871024156,104.5716284236486,40.12809165144125,-927.3473110566172,30.79630734124857,1131.8904493769242,-60.21999025354784,359.43785076945454,511.8067243945054,38.65358929553448,400.7858825396306,-611.4177554410425,439.1350977901621,-167.87599338708512,35.84818241706805,-426.3183381830571,260.355616065273,-932.065313482989,86.60623137113231,17.957261027461982,865.1239489580493,-287.003827701281,917.949686278925,-129.23269776781427,448.04236117426063,844.8997636625741,-664.5904485973567,195.7170178000763,-2.7251947821961804,-4.248700605441341,-121.70613772166976,23.33431291523262,-632.9932887302118,1517.0422249789924,-6.177908437221633,-71.20452430890015,541.1548320720589,1.1149994744229552,-8.413991133129382,1
48.17618127096292,-22.248325806781263,0.5223195737409716,-143.259856958319,-51.94824953460127,184.59510595930064,4.203390701923799,34.41964874024589,366.6466414931989,434.8288588446735,245.9726587783608,-356.4918271630995,21.31351342534001,-423.2585074800008,90.97749520218868,-155.4816673989182,-46.97306052944685,-103.73232576626808,334.81406811650584,-40.9786157545747,-257.47353938467177,12.128341597615648,45.85744659971004,-52.19808662018088,129.34701886809324,73.86638432440824,18.04737651485889,-124.42047645480162,32.07500877887139,-15.968112203307951,-5.099787750256271,-0.9006470922059453,1.0972291129271283,626.2138912281561,-80.17569605721668,-491.643759673393,60.84438017518197,-201.96096253097295,72.26298205274554,-7.501464979037925,-158.53058163422932,-176.6367005047062,-51.43221758583472,265.6657295329811,-60.08636209217359,-211.0881910832289,169.39098827609186,-229.60794411231169,-35.32878885999774,6.409598327969213,-331.31881069426214,-75.66961852203058,-365.6118337452629,-258.40316473052826,273.1861352075074,502.0725106359104,202.9306421756224,-135.43623688525904,12.329566495390292,-59.57550218134889,91.88414788736448,18.70034067896833,-107.55365866359858,-170.6536796321927,45.92568338751403,165.1929133756819,-41.16144769295248,-131.70379949722914,-36.357895277931455,1
488.3092523669205,98.25426150790858,8.925110890558305,322.0340393087933,-154.78642668430808,-100.28400938533544,-18.4336215248964,-20.9081621858529,-868.3596029430634,-925.5396283154128,60.52922947421395,-350.2947699846723,851.8048996854949,129.05392647850394,323.14975004078167,-170.11614435971555,2.552252775184144,121.21466349053448,-265.05460718700056,81.86837173229006,217.9107030679781,0.3085151508625969,-23.84467186979177,-34.25803868997659,88.15611733063538,587.4546935712515,32.78511104160686,-196.94138221404023,271.36774071262704,7.923470732480138,-7.8422823207657855,20.252027009420225,30.71484285154024,-312.0684283770228,-53.97415015276388,156.1880171367831,-13.913170094666889,134.92397193220236,-23.971854572368667,-19.921394385005907,464.74153135855926,2787.1736434717704,249.11043780181416,176.6564028934823,57.5117286408896,-107.6847699271625,122.78176840207848,-5.207891658964979,78.35739314573317,-3.811983431018598,-686.3523948034174,-221.43841615300943,-210.2306730139156,-16.726343985462147,336.237804320165,32.407110631860306,89.66704671522868,-220.25005065991263,7.665005370715656,-79.76999192705667,-733.4392032420395,-20.52923189548515,-337.8387924039147,-375.0909800192561,-124.4354256504916,-156.051331318019,-643.2773444410723,52.13787165251264,-52.94122079346084,1
-142.92803554191545,33.07980683392745,-15.942654232431492,-118.28469054711906,15.627102649950992,25.37737910679583,1.841802526518762,68.92785563471226,-1567.376474568268,1850.406147813488,-233.7143500189145,-435.008818556882,149.51828187289956,-342.1583726800392,-206.18354647897388,87.34676182645235,-0.6373250021117255,-291.0923457301482,-108.35099750113014,-20.067689106120525,-43.17406653171289,52.91669052520356,23.2070384403148,-29.504838073693485,51.83423629475754,-641.4429355049919,51.1669809380472,40.36759902258258,-249.78726246565375,-12.847377583141968,-6.644975739545903,-28.603074685973603,51.414421115224215,384.166479217045,17.07715257776863,-175.1273731840598,-108.84080187584054,-107.17297876631912,519.5966874895825,-3.457638249305062,-133.4764616697343,7.983755257193349,32.86453608276973,45.31930956326188,17.456251163034924,819.9518369716942,54.09647841271332,-410.47535305370207,-27.75270020807964,-2.9214994550616,470.1222259208971,119.91022134084731,319.14670967339964,-23.85519883589934,-95.1922901194363,440.0880715587516,-592.1741956830571,-129.90317846526204,-2.04091235732794,13.905048681008958,-115.73736369211012,-39.14676174174082,28.58133839866178,227.41971738712795,97.7539564495863,-84.92222706300797,229.6176685461316,-175.37471442921793,13.47334434722153,1
-329.02351951480216,86.7078800379827,14.560810038562742,-506.74755853961807,-81.05241841853068,58.67620062499161,44.81148713268068,-22.880467236281817,-2885.282230001391,1704.5563176847093,32.95120920490353,-413.4937182592596,-613.7227117136985,-607.805946285928,108.9769924805,143.90687877968065,-27.525676312533427,458.94209697809055,-164.4817398535501,-7.47346543394785,644.6095959894553,-38.58747649422456,0.9651282709899244,-218.70288612172715,-62.36121227759643,-391.7195978036168,79.35769879874837,57.87019249454992,-240.41209754483071,-8.576475400125547,16.47271600515055,-36.20375092255551,115.9790743927709,-47.45003802794713,1.0020087849319563,327.6543020444776,-127.92971282656872,-171.15162912807403,210.4842577454841,-12.876602896899607,-25.23234944306456,995.3733946413986,134.1686542409426,116.4574315104463,-10.526606867632294,283.7124803636465,159.68058379530467,-131.8078463154714,110.13661493620914,-3.230484705551855,-803.6757685489339,-55.39211255312061,-51.41840787425976,314.14955006412987,-155.9921295501271,-1771.9565585833948,-304.8764307169849,78.22847764411104,-0.6995461653697135,-71.31954719292858,760.9086360476297,34.07685983471064,-1184.9349535046624,99.14960570084752,-95.12995850547053,-32.71985590617724,-106.09042879026651,113.39111808461068,28.863632436051365,1
273.87252303203053,-56.47184806858216,10.716080141478184,91.12778444823904,-101.01269988132428,16.037252195143576,7.30107244434732,33.82289581855226,65.52357857800182,1870.165523271133,-74.20254353936144,-510.9748186784751,261.7773701739156,-114.83955817398896,-336.55887729373103,-35.4589609140432,-9.338394029901208,-477.0865674281764,261.9375104668066,33.658984557803954,-953.7057884695172,2.05832385291159,40.4700433217248,52.7383130876512,-1.7263086027406302,-917.7388124455728,33.0384496023225,-94.90091037780742,123.67630968976452,-2.5912126718389428,10.68821687235607,-114.70095893800524,-3.354355324186568,438.9071581271493,22.21937012452267,497.8740912129255,-48.39224333198613,172.00526127561488,-428.2878019357314,14.314296887260596,31.57843297662554,865.2773895584005,-16.200271268704924,-46.92635421136236,-22.56474395270083,-1416.6271099475855,17.321408053483786,-267.5213948771288,-156.10317046415014,-5.34874412608651,-520.4363489977869,-61.37335587147402,-506.109881912614,-88.39816157081843,-96.11128341598216,1048.0570658085956,-791.8737486279681,-57.669956302082696,-4.892566873411985,4.39068077183086,993.1440435654348,-11.674293325000711,223.1196704897108,146.4270069852852,63.19711405398619,573.7646959877109,392.3057327119277,99.33145444526956,65.11976210837386,1
-402.42958486246175,-98.80971961646917,18.748103767185253,-129.27799430319797,-70.77643818774669,147.94367112957084,-24.588758904227376,-52.531657097147765,867.0382518577098,1464.631892044911,87.06367903435539,180.38744282041847,-159.68173712960123,-93.08889146674572,396.16261242562126,205.88802602007016,15.803398074789468,-152.5495507140211,-152.15316707049337,31.903682416387174,251.23420663304867,56.60698793437671,27.18240040382988,53.65396158027311,109.4762740210704,-1474.4288619877086,53.99579651345519,28.552300167522507,-240.67062341895232,76.12544398908324,30.265735631385557,-46.24448656314135,10.054036917262758,1307.2936548910432,43.852534053366114,217.1187585301472,50.51436276947153,273.91031926578734,146.10227316788902,43.6264725147492,401.5972245928393,2190.57120708077,-228.86877797095767,404.1304652155193,67.68681033476773,1504.4079741546718,145.19463454689267,-843.8104681326814,-270.6503182504932,-3.195908297115262,2118.556117549274,66.99617351880308,-628.6669174742296,-54.2063602082955,-630.954997151887,864.6272450100521,-440.2243083616391,-696.8217881718933,-4.167722244121323,65.45440265947188,-1031.6691823170916,-49.14260176556664,-626.7757750651255,-232.19602504064164,35.45802908221997,378.3650159505528,1353.355057707389,-221.09438949285547,-1.8141170249599328,1
