0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.40215916133115626,0.5843951908674745,0.19891548970460732,-0.9583058436480187,0.12942920713816575,0.5639061961380266,0.028099138225679637,-0.01375396060554365,-1.6362414170761421,-1.2733174273471741,-2.6297493759140913,-1.5765084361236474,-0.2568372870895719,1.9626947524203864,-0.24987988066887412,0.7805086068947137,0.24187333950366385,0.7784423595567298,1.512906146888172,-0.1622331166920032,0.6071462569916505,1.680493121130542,2.063075766493392,0.4849149028420319,-0.8939699377271091,1.4261974452558512,0.28424351372746703,-0.10932930131785426,0.33776663986973837,0.7160458816411274,-0.26399288318326025,-0.22203567517944986,0.13610257690665858,0.3519436100567556,-0.8981303957813769,0.5160027050449324,-0.3534861650219608,2.3951141488784264,-0.06246345194350767,-1.287479983674402,-0.7980390981626708,0.3760245188763762,-0.9020623505026489,-0.6861982518268984,-0.27955782076143837,1.1484937428809519,-0.05557070897905298,-0.5684934199578142,1.3723139567482796,0.06546500221254872,-1.6859024588192535,-0.9201434513895987,-0.7957272829270732,-1.6240959463302704,0.21958120701050077,-0.28506404081391307,0.7109786365894882,2.853443624289783,0.3249500807119429,0.3544569782754117,0.6071448611507893,-0.36567271181081334,-1.212084822459213,-1.2101731510097316,0.2640818443759231,-1.2736856964590302,1
0.7475202958425045,-0.17238393115981512,0.5505960896461277,0.8246592259998141,-0.0834288142568988,0.34380020283829066,-0.4636062225061163,-1.6784136699509185,0.17529509255926937,0.22175988727522045,-1.7051241286765186,-0.607781616556625,0.28613933330853064,0.030324213850836473,2.4936770673335307,-1.7043230905364846,-0.5366535256280027,0.06705492865510201,0.12831197422393828,-1.3644895744328134,1.7930717066121402,0.2708498921905486,-1.0244976978484848,-0.6751851579651238,-0.3095362262770738,0.4938383542742933,0.1355735924452221,0.4473495763163841,-0.14655621190342435,-1.0755888149258195,0.05687481914596141,1.2644714613088823,0.560848468187577,0.6787226235877607,0.3728946310029087,0.12792637329685988,-0.37128188854688,-0.02280579996786438,-2.3879255357395417,-1.8598929803281692,-2.535383585453979,-0.9483284317587285,0.06655972258874218,-1.5544734791195092,-0.24774549147999775,-0.20170947078015147,-1.8188185859226633,0.21859206758947233,1.3744803441777775,-0.593726196024474,-1.9659056620491493,-1.2882596009336134,0.6959670514150466,0.3245561903895533,-1.9425587635717885,-0.38392338179757385,0.46229176821571005,0.1340737358682386,-1.1721646095689275,-0.10101863334605321,-1.0303596405499242,-1.307971170504705,0.021262669176694733,-0.8076177464916285,0.5417976520146772,-1.6193972336731852,1
-0.5322240740562876,-0.25997719696899707,0.31090116157386233,0.41982695037718715,-0.9233746024803065,-1.404932524596236,0.37006698245538616,-0.5096467766787558,2.132771094809438,2.0002156720991597,-0.13265911978515274,0.28219934114235923,-1.738235301181269,-0.452364169457175,-2.6324821312477007,-0.6316691991455863,-0.6770033128086113,-0.3389109601011403,-1.6540709331840961,1.4630802531014226,1.3806005798145577,0.198747469105636,0.4005478485113044,-1.464595940405978,0.4510984082271871,0.6118471648217019,0.9949045004300316,1.3723658472654783,-0.048283656140207465,0.09401198717315334,-1.233820003907959,0.02148505770431897,0.4629004279786812,0.5140435622516351,-1.6438604585783916,0.7341032945475056,0.0051029530414153125,-0.4358277107246047,-0.3526692930517901,1.1908685065935873,0.22107400677635372,-0.11066777089050399,-1.223872899067389,-0.8844773184715538,-0.07172880995291074,-0.6401246623330581,1.3483651456564392,-0.3099535557667776,1.0424691629033762,-0.9291717495416352,1.5650543883549088,-0.25012883446130324,0.7936363334459489,-0.035192727749094134,-0.01798185788856474,0.4543118241703812,-1.6965058567256786,-0.19786339393875538,1.4308234325598062,0.1755770993726566,0.6865566373584785,-0.5797067521289752,-0.6159073268759128,0.48192331622686885,0.9978313799619051,0.56562688455831,1
0.6171441217078188,1.3039716382106172,-0.496925508132038,1.684078275368057,-0.9750572771032314,0.1213775275906422,-0.35428924900326486,-0.6897584225783207,-0.37652171802240336,1.3793124494495006,1.0996918246312124,1.1589282406285464,0.05760555121577684,-0.6353419871725231,-2.0703411134285115,-0.24438847711893105,0.7165630062808279,-0.6638013931679739,1.3216621801717185,1.6511707892273582,2.129217640025688,-0.1268753797269487,0.0908685805640651,-0.4329159736075444,-0.2054202137464532,-0.882885861797545,-1.2312357061006531,1.5916191502379153,1.7155710120816736,-0.8309580193618537,-1.3720650960135596,0.11540197784261011,1.0887127552944866,3.0818861069328967,1.2564089077982061,1.519005418535385,-1.009619143954656,0.2088446163086906,-0.09231871802492801,0.8275486461242229,0.001240253063875642,1.8753340992202965,0.4577187336351457,1.2915953560005986,0.015119577690899177,-2.1313234887818244,0.01906034100053709,1.0245033140963644,1.221173957957497,-0.5690584391354135,0.35949138000929,1.0816896898951136,-1.7640871989267792,-1.4708281840328965,0.1727713087137665,-2.018357503116007,-1.2881605947610566,1.0064576353320043,-0.03526294325046011,-0.36713876401089396,-1.1043188003560633,-0.23077257337043067,0.801891127742556,0.4071744116994321,0.36507955873299786,0.1069674391721269,0
-1.1980333421408151,0.5310313111621743,-1.4930040531030122,0.45555055429704877,-0.7284524337488172,-0.23163946767750077,0.5947621730317054,-0.6221400734552933,0.3700639827394957,0.25480902772662556,-1.201362048644664,1.6734017156022691,-1.5595143602426902,-0.4508563781924,-0.002276545288498687,0.8821414865270575,-1.0518415829833425,-0.15602790704019043,0.49704343246313276,1.7245487973309275,1.2671034706244078,-0.5301763428733133,0.007157262264435502,-2.0015732688225225,0.5779850340097356,-1.7480094735697378,1.2377291857023576,0.8751039296426759,-0.2843616199177617,-2.076073518553461,-0.2884830166403592,-0.11229375880103909,1.043479378182075,0.6917393327455242,-0.753764322863873,-0.6058083334779549,0.36388357147686545,0.4601917170054515,1.5120996971533862,1.6775779424513786,1.465404413684366,1.1091799459987437,-0.3340094399369528,1.9432764979187347,0.5109141338848844,-1.2504666799589699,0.6393823232469759,-0.0808071890593844,1.9238132553000502,0.5530309993002002,1.5424992545317486,0.31497306113681256,-0.8136870108113892,-0.5080855388769407,1.0955624282669951,0.2543370134229688,-0.9239028472376324,0.6304647379251658,1.6116194935356898,-0.7331243759867356,1.0499192471449565,0.20290618638776212,1.2203783052007102,-0.15171616374012786,0.40138011087539754,-0.5734663767712276,1
0.5560820291067591,-1.8101308524188033,1.7511337727488794,1.3184139217900444,1.2719405280669263,0.14150007705964082,0.07592595017387678,0.90026223095142,0.3813754996181929,0.28103582548753364,1.3922763455272384,0.48390089658407565,0.0586905532960161,-1.3602529855126178,0.029204376314541442,0.12388338904146333,-0.05881978062219871,0.2635627145115097,-0.44529954306849934,0.46018760172368406,-0.6770920836017329,-0.757732789645046,0.1820514446006814,-0.7364034455503978,1.173613770823755,1.5301365635173638,-0.07867608244424515,-1.0808900242729482,-0.6141435874742339,0.85456090697782,0.7452130283477026,-1.4119763642338412,-0.6984238300500505,0.6771006450713785,-0.9876794515145502,0.21951751979059778,1.0067087186044372,-0.19321469991665247,-0.9236224530885673,0.28801024765394495,0.358656478560843,1.3476872213361861,0.9118965381449172,1.2501212017281422,-1.0102359178416327,1.0134667840784086,-1.3486574609548259,0.5734312472152515,-1.2374120512146822,-1.1341553289796533,1.0976880933613247,2.075470932423019,-0.6440524607534637,-0.7199836739754724,0.21058912116948678,-1.3541622817955745,-0.8880382718307698,0.7045655796108553,0.7110893517913227,-1.2828110520245486,-1.3459472397208299,-0.10661189074893393,0.15328403305179825,0.09759560280734621,-0.7652500280536595,0.44874866989863793,1
-1.0855119092443823,1.3936708659554145,-1.545630959124799,1.3593090372256207,0.11155759269310252,-0.4102886683293276,1.0458207577987737,0.002997440800642333,1.3872237312019002,1.6766345688238877,-0.9201114460844393,2.475026537197571,-2.740355278317161,0.6692165656743152,0.07995006969306828,-0.21378304196074407,-0.8517711420319873,-0.35411627293029,-1.1429500871553855,1.272316467994656,1.7835259552291076,0.5881052509743747,0.90062381444645,-0.8222232996244998,0.24122217014398964,0.12013656375957361,0.022510450978106524,1.7533712312473015,-0.8657075814294185,-1.0864592569984544,-0.32956618806018856,1.1407638890688645,-0.8123767376021487,0.13400329393692592,0.45639561204810114,-1.8517030474364145,1.0960647716763912,0.7240518929752308,1.2652592422437796,0.11563078867282263,0.0011261184215113555,-0.169496496818138,-2.1843186381723796,1.4895590769335019,0.27758207610907704,-0.4367915926968661,0.4808064270921026,-0.7068514420746168,2.01191229768507,0.7935168175138739,2.264447612467942,-0.17007173958289157,-0.5472040835033883,-0.40727671569190893,0.09205232237796539,1.1915714117932974,0.15077490767707807,-0.07371760890514593,1.2863606603676594,0.09411167317003742,0.2870943977487466,0.15221247253743797,-0.9091515459910543,1.1116791870446123,0.8051558273361228,0.10767232759917453,1
-0.25665926298240116,0.3778748284041576,-0.8516079591710545,-0.3834091925421262,0.8559904753069036,1.8273383301289081,0.3486430408887302,-1.223159971296701,-0.6877014277367083,-0.6273157869033285,-0.6700975325005861,-0.478589635098633,0.10502219186394665,-1.2888481345047051,0.04299535018375107,2.169398602684215,0.3606768026137759,0.6759120456544645,0.8258348962788932,-1.2585813917320843,0.2753099364969001,-1.131325572671659,1.0591185498695914,0.31007968549572157,-1.6140430411774083,-0.31124281569143736,-0.8741187804429855,-0.888174044285636,0.9915510338313414,0.8015426670878717,0.2552189935977501,0.1035345455076024,-0.028044266468803,0.0779551263426565,0.7219450628050648,0.20138215315187225,0.119638935004522,0.8937747165208282,1.5010276237892297,-0.21213154097786557,0.4831009898568874,-0.0019317060784718562,1.9381078216592245,-1.8351671513959908,-0.2220466469091162,0.6154096375484147,-1.6623808467506656,0.6219800330774513,0.7670020684274859,-1.5733669442939229,0.42592876784753636,0.6045955450163609,0.15958728602743052,-0.8972273311425005,1.2239325085146153,-0.19259690850325692,-0.005593937113722424,-1.1304359605489411,0.6868317712276265,-0.4862679932685753,0.8803708228580767,-1.3456961168637478,-0.07926242976288402,0.2951550822903413,1.3764826279364604,-1.207223519174684,1
-0.467807886841043,1.51574349599922,0.9474886787421464,-1.9054431937944314,-0.13690695615435902,0.8808092730855099,-0.7135479934568902,-0.3907520958137099,-0.25340552421864365,-0.6397870015993584,-0.00925840130074263,-0.6935138271940074,1.9633935512907892,-0.9562886123533924,0.07870789042595083,-0.5362825799651739,0.461977012099751,-2.2466705414906483,-0.20866841966464822,-0.3582754072684955,0.044734929994340804,0.5924861439398041,1.3610600660790844,0.7946031505197632,-0.511895825632648,-0.8925869313909421,-0.1813752378523811,-0.18438156376803483,0.8322936086289392,0.4674470812216111,-0.09412492154838363,-1.055079200342109,1.0721659010699562,-0.05880082118561129,1.7538887446924565,-0.23516517212343604,0.6215274600199296,-0.1508814709811022,-0.13460270019609338,2.074196917896878,-0.2196884122112083,-1.0149465329728649,-0.9871863501394214,-0.399490908205486,0.021374339599079337,0.5226701925975269,-1.6761844788460707,-1.1586507993013015,-0.539410953932968,-0.6113298346297,0.6297816531480827,-0.40516372236559217,-0.9063783610133711,0.3161881973031585,-1.6682340952214778,1.0008205642561567,0.3723205084502096,-0.78246522238134,-0.8534110618874432,-1.2919187029987267,0.8839548790780998,0.19460419448053878,-0.7437862935356417,0.06877871780622362,1.6273434418707982,-0.4954218137059543,1
-0.4396102710605004,-0.14316391171138462,1.6531250613206865,0.26661863704142025,0.6345585700892666,0.632131104976384,1.297088789624697,0.7461965152857445,-1.4908708725749207,-0.17435438671028022,0.822871007645909,-0.5024182028882492,0.1675791931754458,1.061095224196989,-0.09166527950799268,-0.12012388145356112,0.0012696650035334792,1.1286933546562605,1.8174290986828194,2.0441014007651974,-0.4796682993547032,-0.8311172770649471,0.21618925226142685,-0.5513951470965499,0.5665082220547796,0.08645948339524091,-0.3058804471465779,-1.2332616643616643,1.1864244189819761,1.2865853876907503,-0.4400219534801874,-0.6278081394228596,1.270765963889417,0.42971539040639917,0.31911763149792677,-0.375797320121005,-0.03896510062786623,0.08826094671692326,0.8061874026202253,-1.599586226554625,-0.045804171197534056,0.6729899656112193,-0.6077535461903965,-0.01178253461847116,0.26826316452722826,0.6596938093247997,0.8062937800457851,-0.9827153288644951,0.8476240733194127,1.9394642918182916,0.4437162101560313,1.4365657713850346,-1.113235351438269,0.3948143759464902,1.7465866842374245,0.9221292303632465,-0.07008365376124587,-1.8026264464165511,0.3416014063011506,1.199165564113279,0.8685613638388826,-0.8097366149078659,0.9650027504807032,-1.254429497181129,2.0187660189380847,0.8411627242060596,0
1.6537051362288224,1.6723308390714384,-0.02754687786287126,0.8072846950987344,0.8175241477542455,-0.11627554077106622,0.1657600653564476,-0.704621114371512,1.6149274585417803,1.1589806361094417,2.437179904789216,1.2911268458852783,0.547034789892322,0.6724414285127821,-1.4205226283285766,-0.9998910311468142,-0.10065246520001506,1.7134238116554565,0.32344898465816485,-0.06683761650387725,0.097774595312004,-0.08780734745764034,0.6232968351073489,-0.15364136409889442,0.14429359130156003,0.3427022774734879,0.42781147350016263,-0.37296014659371024,-2.526504448399205,-0.015374693232850959,0.632781501620633,0.6036487963356858,-1.8458937653660754,-0.24884906124457803,0.6481781421347435,-0.8402699067514725,-0.3755353816690782,-1.3160660040027656,1.1560565438980004,1.1154298629400954,-0.001546256462510192,1.8507490397723574,-2.3628978441349555,-0.9619616910934561,-1.2448475826135768,2.030589608088311,-0.3614685639014516,0.46111511311507497,-0.4717725377049544,0.7228661716034749,-0.0602952353201579,2.1898477503159555,-0.6747283278830652,0.9458510535318061,-0.7753591534356339,-0.9397184039134459,-0.2133995655873004,-1.503453351930048,0.940162075716226,1.2072780481924805,-1.5849703360901872,1.2016966921778995,0.37493546185903026,0.7602155772368602,-1.0326525365233965,-0.19055749223596594,1
0.8737811978603558,-0.8828895058479939,0.7286135524627378,1.0117545944453175,-0.8479097422210635,-0.6510443578416698,0.45129098706143944,-0.2533854223530006,-0.2969138852917592,-0.27683143939521926,-0.37452244061323103,0.4327941211760283,-1.1493425920030191,0.2524255988158764,-0.11628624970670844,-0.10059942171348192,0.36120433331199814,1.4618374632441078,1.9088919351337856,-0.2606084281306171,0.06076080009834189,-0.3638075783837181,-1.3372930036872108,0.05677687085376466,0.28409363645205626,0.5028237186624833,-0.17096334838429264,0.04058847147393149,-0.38315461584946764,-1.4381499780569047,1.4130067121772223,-0.6694907304660617,0.2799039818008806,-1.119254521777517,1.4469719644273284,0.9863220462140844,-0.39134010004905895,1.486677147948383,0.21787506387450106,0.5796226593032071,0.2185896277487246,0.1718747241763165,1.4097869230479034,-0.33002081642309083,1.931407411383059,-0.021253593330691864,0.2979318754270775,-0.0539304093131601,-0.132468023797218,0.8412566892280902,0.4184246416244052,-0.4339439932390359,0.8457867061152641,-0.6902720646659183,-0.3603587666883863,0.7335651958600411,0.5657912717924601,0.3732931914854108,0.1590444866331848,0.7658556883538976,0.977381515246363,0.15539273037540366,2.4049056137116187,-0.4414988610816916,1.0942882261811682,-0.20324902063522363,1
-0.4409831696688115,-0.0754549658251322,-0.6069656849943577,-1.797410654179215,1.2818146227323832,0.9351532997750406,1.6238049667117884,-0.861866082965233,1.0159663252331983,1.6165449305923574,0.7081011097839189,-0.4025275529459941,0.2975002161090333,-0.2592821030028238,-0.012304231772403276,-0.27138339246149823,-0.6100257956372475,-0.6834903299303731,0.8875970600770061,0.49534368054750677,-0.036731164368592084,-1.379314381689945,-0.8135334796867455,-1.8865594012827864,1.476733047259369,-0.16357368724890797,0.5544557366808427,-1.1314846701506471,-0.8920754138950642,0.4845096787263972,-1.2362794732222253,-2.8080516554164676,-0.7508052160686992,-0.6912343236417184,1.8918585527858782,-1.2159267723789688,1.4715241995673696,-0.3831101124567225,-0.17535468128236098,0.752420804870967,-0.07147421871047911,0.8859663978865151,0.6672874987429559,0.5540961401014212,0.7952380629526333,0.5732751063764033,-0.8134051119651874,1.1710956030308972,-2.2013587503344256,1.1867505531175713,0.7122754948877887,0.8757344884103935,-1.4665912715394118,0.8849050243862787,-0.17376423115938022,-0.7945351146201487,-0.9412765490146884,0.9452348925822306,0.05681603850739014,-0.9364803881604068,-0.8445888012659608,-0.3390816485422535,2.880447343521119,0.9070499589094237,0.07979432320261354,1.1000607818541979,1
