0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-489.6542023066869,-620.1167055954038,201.28358367651035,-20.91583044797969,-131.8767801149372,604.9072914373274,135.46933021330275,10.813390335264778,9.958382545718909,66.10138246909548,1.248782806729734,1908.5833682238524,520.0196629172233,43.17154422616037,-91.427589669037,323.9977507285052,390.12324877015374,-206.2100548376125,230.08793338018847,1035.4859732645407,-568.2360167781861,-512.2978225411248,-259.95485921832733,-55.330929928150326,-296.44624450282475,364.0091832373715,673.4264775109759,-228.84602760412525,-85.54665723935327,-317.41444662257373,-379.27153652393486,-15.313191872208954,-238.48978041248387,-28.97443981157031,1.1877273453068673,-36.27717095894667,-396.8536677401439,-26.54548416301612,-12.894356207014456,-780.5977045236374,-26.397180140319737,125.82076114030905,177.2429064645044,-184.4307374801141,9.975457542619557,515.5136789719795,-82.17868819895226,-23.992673943036834,-9.83768209679549,13.528050044520418,-614.9092172666465,130.85366694465222,-195.43775366554257,-631.1648590827662,3385.449797651634,-76.0030599635499,212.67506480442333,-16.854557754960947,-64.30600610438493,3.702829995625782,74.76601647829926,-3503.801970299966,1
504.73688204070766,131.57651078188098,352.70768744995735,-155.04219327557792,127.7771384873278,16.761679424726744,94.70178258599798,-149.26869556917978,9.465009376279207,-49.90740506255163,-27.441657533600825,-86.06572589332484,-320.0177269339952,283.48428548786814,-13.34966472080776,135.32595967011014,-478.0847142635931,264.76026883925664,88.05760789982057,874.6837643372853,-85.52538197633936,-1364.097435714628,-91.29644328526408,-3.4935241659198333,-39.89961413129157,41.978833190675296,448.7819147277912,-406.90381254005,-121.45926922355964,126.6332470136104,241.0723243462744,-18.257688289783815,313.0996385713784,-35.51129561542557,-490.7516138075413,-325.63161244579334,-344.34912913418486,-9.71892492771809,186.2529381505964,166.1780808270549,-153.12480985033133,-327.9495576555384,399.22573493837046,-418.6495291113725,4.1430517088889935,-234.8596236735901,69.83222233799657,-126.70101695562492,30.007051273781617,289.10805337436483,-174.89515304576437,149.88480409351524,241.0190958501604,-686.2052906292604,-2968.2568635039884,-1.3979474298645584,-38.70885174082848,260.0013558116244,-135.13130770782794,0.1868183136299253,143.36165035062572,-45.27551122823685,1
-575.8513028215007,-585.4025669661388,263.1773172387999,215.1831298461401,0.5856531534737752,476.2337813884632,-48.04110002760846,-107.3957817369061,-6.30906935354083,15.662844392371436,3.800584748515713,443.5958287762736,45.22318218425611,376.0407768908574,-172.38570501224342,-317.370939908295,-203.9179018833396,114.00039775572684,339.8743762567352,-2430.508831732144,490.4690930834056,1436.0888303896031,163.34124998697797,-63.66193387996057,260.1516309787474,114.59491446135527,-281.22151326498226,448.7869753268141,-107.15530472145976,170.32791011759258,-79.66891666248243,-2.450679904745279,456.2988664204237,102.50419467274595,561.4931502567028,169.5038269092857,472.52762742684297,-97.95453213063446,56.70829742412221,-354.075741688857,-379.3350363576706,152.87140748646436,-474.4809755167128,-60.81232412238839,-88.27749852162569,661.026362462298,88.3601933073162,2.65631369897802,47.294725879572766,53.94947873771654,40.26375787577451,37.72105594681922,-956.5266261573728,139.4906668504665,-1290.8609870343778,-117.56644840128408,87.73691967733092,345.51618601617974,-110.82171669421012,-3.808473652313249,-19.58710306779776,454.8058520289655,1
477.6285223332589,-9.885826001550146,-65.71769094446208,-452.0743063520303,-176.92665066193027,236.02395054860304,-250.6440443230859,-245.1235918269413,-3.9314391123151182,-27.51452365869604,5.394293851619591,-999.5791765951968,28.27846382230387,535.3117200784848,7.227899089740906,-186.9567894720032,-65.08983247282103,13.181451609171209,-241.36631505776575,1221.4185708943974,562.949431989611,-113.59656219359032,-850.7296442008156,-22.145951242731687,615.7046775134107,-582.9768509880943,435.0817128404564,-73.93830876831969,-198.7662116677301,175.75455631600337,134.5500367454714,-10.592070452677746,14.106249822786683,287.6835602694333,-254.23164297279263,-137.3854863939979,-76.3569941321145,-39.63683964029236,82.46408788702759,-880.2464208423995,-409.1625564686878,262.75277356232465,111.4979434870757,465.5717367643599,-29.37767453322933,1350.1336032767165,139.3702026193784,21.872430763947374,-89.24894222846518,-172.6705424780692,-164.86803932318475,-30.35859778316963,-145.15501883307016,3.671428175858826,182.5658835372741,165.16282002558964,42.18995416332402,548.7066493769822,-17.95401415244259,-0.937534382648934,-21.20563293805914,2160.3125601098163,1
516.8320686938968,34.71074879644278,-28.67340619651723,-9.657064401532775,-121.42027248740315,-403.5692771471339,84.48447117638572,237.2233042067557,44.57527150083045,-5.833801680473851,1.323766955372693,-327.2681649388907,-152.56768146887012,473.5860355832084,8.587684099211227,-222.51190665692,-301.9947822794462,-341.22320105652994,-269.05063367451925,367.6933784221478,403.53278357698616,-1329.5776939725272,-48.26041312197191,16.54661426146272,-128.60829191244096,109.18350070285216,415.72355320365415,37.60914264501216,395.56724003242033,59.20476874400271,59.78451109308411,0.849098493893333,83.23759474582114,-159.36942227018568,-28.08292203981161,309.1606731962687,105.0556721099827,-35.80050845475943,-120.83398885222783,243.87748617715448,150.1229177524497,-236.8001670657258,278.49775068648466,-809.1255986254698,111.4052847880788,482.7944712410803,-177.2906909569388,-46.02597019959983,29.041861543133173,-67.8037412599243,1426.733862746357,-25.166908427117928,-433.377489986134,-378.24667711216176,-612.9374679220008,-50.23413997501544,-96.72321380209188,-152.2085065422771,-404.9499911443008,-1.675677534321956,264.6963422519997,-438.9504824545991,1
346.639537306816,303.4088746153408,-125.53059284504128,92.02376598888192,91.19362062893514,330.8471854566898,-81.54966829414137,-143.65151738864293,64.01701571355463,-55.56466552663797,-27.20315341897896,-438.1709660884163,-299.499294944582,-471.57120096279976,52.82729509748403,176.002514741083,507.7535694766609,-114.65269640668312,250.64617805278368,1740.815019896423,91.91269283165776,-1890.1535978856173,271.31416842192505,-79.9577672557284,57.01071854992697,-345.1698243630406,-243.27751429819207,136.31824413566127,308.3627419808038,65.3851949278164,-551.055311873335,-4.909241709754457,335.25305650175125,236.620633287654,-334.74957765236667,305.60181447705463,752.6939827990242,32.62594249326331,-16.04077068729932,-601.4523621133613,85.30806416200102,453.2598869165772,10.84610231702858,409.1759307205481,-30.0374883991325,-233.63661981718897,268.233304716064,78.19035724191393,31.0223565182667,-109.13490458428682,-457.6553943129162,107.01656271813115,1030.3667050719762,-34.800319652501045,187.40004131958307,22.83733996426161,65.59993657608534,-289.3913928433148,-217.2662107017269,-5.524182478007797,29.02097368108395,-1235.6924153092898,1
-267.41200276414366,236.8541126567349,-89.31404179047504,-438.229001823102,-142.6473138617562,70.4690164487887,-67.59503486223558,-23.344320361115702,70.97088690913056,-44.53994659400721,13.128985410786145,505.79813273473167,4.044766451719042,119.46032757473,26.86915765538793,-159.69655100144246,-257.7087472616296,-78.29855414177862,-178.15219521722204,449.9821437242413,752.550603504415,-668.8955654723351,-370.4943170186209,29.037033299349098,255.03337195420377,-34.58274943365805,319.0826526530687,83.1641568330671,176.5038992570559,-346.342639640163,-2.826222362470321,-0.5969052967014576,112.33266583756844,49.75404485701912,-221.89769511448503,203.15026219808175,275.8130049879492,34.569989426763385,-134.33561374225195,-60.84297872300798,187.14721298936212,-221.4637684725372,568.7598692746267,-331.7431444773296,33.12202590496636,1957.6032418931247,-7.959261682285373,-109.67134486742694,77.31235523578754,-173.77696217573742,570.4131188840977,18.2277351161402,-676.2124063425083,-526.3782193423997,-58.90853933673755,-38.63702515581586,97.75961762143046,-133.6511458353698,-137.46604093607272,-1.0289794687277471,134.79698605059397,319.9435201156161,1
289.9933182284308,-69.80211679813162,-161.3775779176275,50.294099420679714,-178.51046335167428,196.61463235038903,98.02244141179617,180.33390376237648,73.50080431194145,-3.167157555922373,-10.312323359310788,357.03548852043303,-529.6597832967225,-610.2625246590793,13.724629226842564,0.9838979807337128,-51.27508616409368,119.43440937064386,88.53053436575449,438.1459461941777,319.93003249661814,-1405.8146428800178,-756.7024423686945,43.25439857929659,-171.72988887763546,-8.820549232130235,-476.804975221381,-142.18651536337092,143.9048594400644,-232.6485106013615,119.51208415802246,-5.334541487790543,148.20489626966045,-184.3433789706448,-174.15628829317092,91.89400575447846,262.2420438318456,-102.96150751455646,5.069773563824903,-930.6122776882364,347.0727471175736,-1052.534789903495,480.17570213362114,14.523817369578484,15.084347729639743,1292.3320920121269,50.39065888525895,-51.59697951144383,76.19725663272743,-205.7021752187859,947.2653196339714,185.1489036032337,245.1129157983836,-82.87096781875452,-1441.5011545329835,-60.9008082006732,199.61446887405504,-483.502608499235,-349.05545491249313,-5.213994117098858,-120.31976869440972,622.8949593037522,1
209.1814535129099,25.66056767536491,439.1680322536032,-523.4607229767249,-82.68360824419626,280.81765506021344,-89.22772254355608,-199.73709454222717,-50.533200920371485,-67.76386669170564,-15.600414392167911,245.1966948054402,-23.295402324228228,293.3848391333066,128.7641271354542,-1007.666242394374,-85.65422019542757,481.7431436118754,-172.39047674933002,968.1602461065188,-301.7547724121456,-249.36174818897456,-328.11129291588765,32.71815759748627,637.0998819040004,-209.25743439167556,-41.08115164365442,318.2037322832937,56.2647438055097,-240.3926651851196,-223.1687081335621,-8.988679725228643,45.17644163659011,12.189862124709324,90.02425843153515,-562.9980812070412,1.2218283846759403,46.01994048957624,-182.62383110865952,98.72750303018525,-157.3627267331888,-813.4133720079604,250.4456643611656,-576.1169029356103,94.0011077208096,606.2840734015521,53.72834527280624,-41.98409486045065,-48.87491274742717,-111.70683428085286,-770.7023800632592,-133.26596110900812,-270.5900673047292,-42.8958308353649,-2945.9181963655205,154.14317955242564,135.29482463234413,586.3776596105824,-196.2338469411602,-2.978822229733053,37.81026874142545,42.95960765820763,1
-208.5893380323621,864.6214092066152,317.74640040604453,-11.420138779001617,-246.31999313172875,-254.51502912986547,54.441796872091565,-71.4678094930373,32.365302366288084,-64.14270509124249,-11.328683235491432,401.4246836296734,-14.177472511503154,-382.505058710773,93.30317924759146,-152.75911616248925,396.557375312552,-407.5195269473203,-69.36730001749544,3263.130117548245,665.444599803634,-1183.463685450184,-322.3979966013194,-11.873348102366531,164.12775131770667,27.656577946500303,133.09395605204955,-343.5015378467556,-87.6473597865341,-100.15122167957688,-369.3552029079888,-6.78004135826528,-201.08391341139736,297.1275848235647,-531.3144930324506,250.5855369057149,-82.51567770690706,39.261677476796365,-12.641113752179772,808.1450846801002,57.47602365635887,365.8863778147832,357.19141522281734,809.3894132640388,41.68537009859349,-351.551269691314,155.49740839266076,-11.621361020725567,32.08432856155752,17.939944520647124,-446.8976895866658,102.8676009586652,912.5437027742352,-208.05872147198843,783.2564537144585,42.68859627626454,111.0928235191576,-267.3774414307905,161.4589477503538,2.722409652360556,122.19846208164662,-1798.5552522139362,1
-35.364221364428985,-644.3860054555586,-4.209974179797776,62.35158879026652,18.996279349114296,-135.46364714710734,-17.10690375378388,-195.0444864781215,12.341982326214382,35.429917626108185,8.210992600302859,-71.79273308848683,161.61789047165803,-27.387658900571044,28.15332646414566,187.19626485528116,124.18555238456238,-199.55081297472677,-28.220069411184884,718.982049274899,-625.103138384666,1228.8964544729834,5.9345407970615405,-49.18710247474467,-294.1247897799588,-48.25046971254499,933.2824782492798,-459.3100338845258,-77.79412760137009,14.66711619182668,-568.3585207844202,-13.160728173793306,424.0104370889744,-92.01829917181874,-84.63355051008351,352.54214400548744,127.32845223901845,-53.626212268802256,-30.4907458798941,-597.1994220872901,255.2265779481645,238.60302268611724,-416.3752989743657,-210.21615942575923,-18.428478313123648,1087.7689889882392,-304.0116870933741,-36.13777521685164,-64.86776846085787,472.5254096735372,237.0799559794675,266.090563133266,380.9666999169333,-655.5128154931872,910.3678606816088,0.7975980778906617,-48.36317403795954,546.9348924088059,-124.02199401699536,11.031541082178656,87.66930050002142,-731.4207365086168,1
-200.8473149780371,641.765506431419,529.0016793159108,-155.37877603082768,-290.88819834811835,207.78658201742596,13.406073937096462,119.1648084772916,-35.48145142448016,-16.234277749983285,-20.32235299072732,-366.22021073906944,-222.95549703452724,-138.84848800946665,62.00061079375299,-518.5086378627857,168.51859105766198,-486.3930853139879,-277.28477184821054,829.2343299043054,92.53262392773046,779.5810599802131,173.66784604875832,-41.65890485983573,-191.63542570334428,-294.2828238565687,818.1254455770646,-174.59312223179396,-212.9817887358394,288.99438666170295,-362.92996704746304,-7.91024083379213,21.511451920980083,401.99838248924544,-458.10780699824727,-69.58485542255488,65.62247677193768,-79.34990557722723,-46.48353929283751,698.8386705144627,419.6170630544064,702.7816558989904,-28.316714456637104,129.52761651396654,79.61761894952414,375.7748243993847,-137.26259514145943,-89.78559574460577,-17.53188058696501,-12.526580413402336,-217.9952069241996,21.616738359001708,1083.0245961812575,-303.6393529630569,-1497.8322699147764,54.136448773407984,-2.736314799546517,-165.74799364401667,196.94437977374855,-5.386216681610216,-306.7844593759433,-1423.9480323948633,1
-553.9526387301747,287.6884026578722,75.75491945345212,-188.88910038850508,-266.0114569825207,290.35250777057166,25.34663648982672,-212.42084296489352,-51.39529963585595,-46.84381276505003,-9.076217485325683,813.6141905335172,-167.00584935419968,18.79733524178297,-119.66505589154085,179.42480403515793,-124.33598429995035,253.37618633534368,333.20988697611887,-804.6733920273409,70.7300608341474,-1918.4876029702705,207.9899271851681,92.88288412947782,-138.38098389176926,99.90579022711688,617.9136143557224,-554.1465057759484,114.83457220621062,34.79818488176583,-153.74823961114848,-11.355789910869106,91.87517929911184,45.80233513950756,-392.63413197331255,84.17624955677906,-676.0280312571654,-23.2964298313988,-101.83186643386358,-719.570398703387,-501.4611686130622,-739.7961391283916,144.18652515650288,-357.5397722423365,3.246096104867666,996.6233611601072,-77.58580428191291,21.599049036634256,19.731864460753144,179.57567879775235,99.22677704095784,221.8520764204717,-219.704440121896,-378.9216733464263,-2064.492016393605,96.24895448684045,65.79915762089057,-178.07068165995213,-203.33163919705703,-9.172914397512429,69.26606530863509,-152.15322355768217,1
