0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.39537272668683393,-0.14213943255642145,0.12983752536528076,-0.5869716959044894,-0.2085056095602238,-1.0220566685086223,-1.5291848004001125,-0.7514521539889297,-1.3136422002590054,-0.04468478881815746,-0.18603257392966482,-0.7993882784751196,0.39818141649962846,-0.45789146360145255,1.2971336635158228,-0.7151184282557329,-0.6731981506439118,1.212411782452814,-0.3732241272209027,0.803285969535855,0.7376501040893559,-0.18701443262949363,1.6831721870100238,2.3859900371261213,-0.23762395681385984,-0.5237042393571557,0.3398178661813968,-0.1473613794856809,0.7095778078889516,-0.09111106608457371,0.17710949054529213,0.5990728639601329,0.09909041885487546,0.32628503925972624,0.35455588837370233,0.7024180800036294,-0.604239161598624,0.39656449422233525,-0.4067760998745073,-0.07653575402324216,-1.2218398456615334,-0.23328435106411574,0.7082758115406053,-0.41980127300309283,0.0004070466696682055,-0.01098375037019529,0.23973753576849913,0.3179223448010539,-0.03739573558536861,-0.033830317559403536,-0.8833814293165382,0.8619131819678897,-0.6828714111384024,-0.1933514022300863,1
-0.4756749832800671,-0.14486069044724964,0.5859359234686611,-0.263640400110517,0.6622710186180898,0.7928870828649894,-0.6096412500015238,-1.1907959822287997,-1.1036592628553694,0.9161304230788115,-0.7523305775496818,-0.0027400761513885694,-0.0020573745142473945,-0.30803617232270786,-0.1925694425843798,-0.21357331206013044,0.23132457235263862,-0.4937200919312168,-0.34575844648759846,0.4578981979972424,-0.5403384032233753,-0.7128319963915456,0.8395632445166773,0.19207745849547594,0.506801391852457,0.2517567990272918,0.029584386997261024,1.1860776010164218,1.075598225115272,-0.2507391986899336,0.034283804400981194,0.4670986331954413,1.1912215685198047,0.10583111151330489,0.7585751307197712,-0.7939041887678623,0.13679685115198084,1.439534090603345,-0.06519101718745553,-0.26088149159336355,-1.1884216089916222,0.23895575307357725,-0.37712990094270155,0.08315980833093309,1.0115604156588185,-0.20089449721050928,0.33185356789064757,-0.9886774222021649,0.433599235013416,-0.328855293556044,0.5921419609394666,0.38894308272549205,-0.8589446173579686,-0.5797517910186705,1
-0.45744916853663187,0.9024461884540611,-0.8133528861474625,-0.1867692679211972,-0.8747144928184177,0.14356416819612028,0.6326053916161466,0.3218363909706723,0.4161560072125407,0.9889074882778355,-0.8396686442705353,0.6504446696493684,0.5493649983549603,-0.5257308023480264,-0.938329265721436,-1.2314378864890916,-0.46492958237100074,0.5241850511409321,0.5140369762684196,0.48170599372630357,1.8362152181158469,-0.6118189040659804,0.9872734434299109,-1.1914538246643525,0.964281457565551,-0.3796917876300967,-1.6132093326776933,0.8785714610224605,-0.8424307331058702,-1.1110364469642617,0.1586377457632994,0.2462740403812938,0.08497113875028714,-0.5952632916040106,-0.4486042149848875,0.8893190000145215,-0.30629430495021837,-0.35134550739786624,0.5475518631394803,1.3175459860912693,0.9137280202067787,-0.07706971853430215,-0.41695694308970316,0.3530218858866285,0.12083140171748039,-1.2070366199540057,-1.0364828012991698,0.0774342391116173,0.3669145216763484,-0.5862393935890265,-0.823380345443897,-1.6218310147868784,0.6009980756053593,0.6862048446948701,0
0.5548213962355195,-1.1040559632306428,-1.2930811046643227,0.6662150756794756,0.6985937183784168,1.277492785817612,-0.5958320526302978,0.8788245881043778,-0.3825757460238311,-0.5809889244053205,-0.9238893249601919,0.06179317309378038,1.12814060914629,0.42616812891183664,-1.4130928495828383,0.10217509697831963,0.10412012217830754,-1.2402663218644303,0.728013704734645,0.10643994202795855,1.330097937855528,0.021512531739635653,0.11227125835853202,0.05714508115892523,-1.0668959018649558,-1.580755970258343,0.5132516241414109,0.7537090641815825,-0.8353596627528056,1.2777294680324696,-0.6525170924471511,0.7557725040429735,-0.4186109167940206,1.9162422548881841,0.3866394046781342,0.29090015168504874,0.9845418232591271,-0.3776406095063778,0.3906622359722469,-0.8176714834573882,-0.48421305411863136,-1.6714681195757446,1.0761161282108955,-0.08660520341436685,-0.8762627061166091,-1.1568468177276898,1.4893043247919113,0.21554717069229698,-0.817053289592545,1.607690442188057,0.5856761535325625,-1.4897281196204428,0.04460006381842027,-0.6872405798108053,1
-0.04318513861185763,-0.13698331550080206,0.4857237373838529,-0.06008075042450653,-0.5245978882700301,0.4874506941399778,-0.32567164334158244,-0.6441959937085737,-1.5201479199082941,0.5304923990251091,1.1583528007159551,0.18538102357949884,0.45228491602850374,-0.28374785729123286,0.28073881078892915,-0.7212379722825344,-0.7938788808784437,0.806272485313442,-0.23834745075804534,-0.9102658074159923,-0.05442657097094513,-0.23577514984761644,1.2325108512031648,0.7350793757722126,-0.41706828597367684,0.3647299300739097,0.7918890973629844,-0.9825174667891075,0.5685776853733305,-0.5762251566078581,0.5843561749752483,-0.7956834614590915,0.2096923094688289,0.7170981758173646,1.2510283589598639,0.2835960275346607,-0.4837184444795888,1.5626953731495463,-0.567960037531269,-0.8163756208892422,-0.8523517435855824,0.0650628546768767,0.5753077370746131,-0.3783022200654026,0.8996887233000697,0.27008518432457534,-0.5045640773526187,0.09632803163562355,0.03989340329070611,-0.0639148447817434,0.5233660808065125,0.19226375688685493,-0.6242459120938576,0.4847266376544512,1
0.6842184313241544,0.09583947595262228,0.025417016838746625,-0.24211380865416296,-0.12359622851689077,-0.03499531221561637,-0.20464823631714524,-0.7950836137918876,0.5360554730308046,0.660883594357191,0.7427840737200866,-0.3688404956058087,-0.40644870568720276,-0.9299222106674497,0.9198828086072257,-0.6899184596896911,-0.1997126211150932,0.5723956447414063,-0.8540181191755823,0.44647687016021537,1.7891157973605145,-0.47195313983643783,1.5552652381943313,0.6235851196870184,0.5950250633801601,0.4686088859528548,-2.364031011292114,0.16433659479452042,0.9947077896977784,-0.39072333762629075,0.7980193228222271,0.7860834748959696,1.5899982709193217,-1.0753048736863193,0.1416624344519285,-1.1188421668405204,-1.5720861904774495,1.2800716490322055,-0.03216573757727608,1.1628868378559636,0.07447639008532977,-0.686257803708867,-0.19096712451596953,0.07804667189957809,0.3828550678612512,-1.0828714538585997,-1.5541167906576754,-0.7882186843300065,-0.32804886974991826,-0.856161037675323,-1.301329108141433,0.7044333162872577,0.4439484267016541,-0.8277042111456201,1
-0.826383306101458,-0.35649952675809493,0.12150742877310672,-0.22177627321178855,0.25042373066966606,-0.22462414186729313,0.37618250374307277,0.3545479818135695,-0.25576613879001936,1.2669276556273663,0.32249311175384865,0.5458845434486724,0.4576323732268729,-1.313785980132828,-0.9739202288204283,-0.3135036642573764,-0.27006010455270313,0.48321507215298554,0.5102119831409482,-0.7350616642018738,1.477895091047247,-1.212255408766414,1.7548589668168264,-0.7303663646565048,1.7132863228602024,-0.1690672156156254,-0.37412702994455826,0.9029050448344059,-0.9979357467303536,-0.9732933123910845,0.6653709959568052,1.2636834513595732,1.4202066788753656,-0.07283144990058016,-0.571135398252017,0.2752205608029702,-0.49686186858131237,-1.2446065700247109,-0.8163741920894341,0.32661394365578494,0.21980675202972785,0.048230338865549914,-0.06332422169210984,-0.37678043629466407,-0.020164870838123176,-0.6915504119369434,-0.823155124245344,0.3324742620719754,-0.05516793288185012,-1.0883055982886973,-0.14584489124424285,-1.0013854526404433,-0.5815089242485127,0.6622978515653408,0
0.4820414248266947,0.960655848879782,0.43271753438930244,1.2772125440559243,0.3234614308187202,0.17018526845858356,0.4918452410102592,0.21768721330386404,0.5517320099610389,-0.7949692103780225,0.8435480454862209,0.051556680925649925,0.5955314809017683,0.5733847638033609,-0.28103104996494144,-0.17750129912219206,1.2794403245000594,-0.1705417054045708,0.4755630245092085,1.1904779592043229,-0.13223849181729488,0.4455580046449428,-0.7137971499881985,-0.7874498586454108,-0.70698164677909,-0.37567076412373507,-0.6739528783702421,0.2586897473479077,-0.21996612392835077,1.0552967541784772,-0.781147659875189,-1.5810415181577415,1.0304923459349926,-0.07534994637114253,-0.4278160587447883,-0.5151015038296134,0.24988866132146234,-0.4958785493522939,1.7045992397803074,0.26669543863732903,-0.714252760359542,0.18732124007952625,0.9208882426622308,-0.38493236018501414,0.33356043297337223,0.6478302213458395,-0.1135188070128517,-0.44821973563855944,0.3683924685111778,0.1670207046996772,0.009892424069034914,0.02849471857705516,0.7685909750962092,0.7973895383388144,1
0.2904657282415877,0.8168055548283543,-0.5635267408882184,-0.09289442441523692,0.6304335838586119,-0.282417760180948,-0.21775251840619197,0.3288633254269253,0.26219748930704745,-0.7326285344073294,-0.46101207711852554,-0.10680189516810579,-0.5786366102873869,0.9656485439680869,-0.16882949088890775,0.5693727985895856,1.3876493737140325,0.5677800434986652,0.5222218141383264,0.8188738574765104,-0.5876789775489729,1.2603290405247296,-0.8513134462651347,1.1977489970139314,-0.7200605977944348,-0.42879525465886975,0.26127063914200754,-0.4562739264352277,0.015237866626331607,-0.3552930301812087,0.4777088075879807,-0.3277222775875672,-0.44355683018262076,-0.3650960276301612,-0.40238131803410804,-0.2257601346746586,0.6584885616665216,-0.40179213994664387,-0.09946933069312569,0.15701484138922878,-0.5491195186874236,0.07321901938857409,1.1679555919191849,0.7508189073997392,-1.1414139321160257,0.483206792136634,-0.04648271453610087,-0.030109666186558994,0.5291475331688557,-0.504575126334131,0.00985265630030852,0.3823005429061098,0.4253218551255416,-0.05898029396168532,1
-0.9108847509173545,-0.5022265886047056,0.6230648402314176,-1.044849534115403,-0.33086486343106636,-0.38262902524302483,-1.5617421585588043,-0.9357747882010371,-1.2604470541463648,-0.20666081823657334,0.5961405543890843,-0.7502172558034843,0.4368320887512195,-0.5891033011118616,0.6262371824199717,-0.23335377799059603,-0.4411455629841631,0.5812048967125606,-1.060470891979307,1.0120039442048154,0.5710332934893452,-0.9407012455460676,1.1181028709846557,0.6138629335235455,0.2519454980266444,0.5390463425474521,0.5558434773481278,-0.4979504104852066,0.5723026209812898,0.7356018797227891,0.4333823882949689,0.6294849153558891,0.3258100728362901,-0.11276629457175952,1.0630627422939258,0.6557962988919784,-0.580339471315655,0.11193410210139819,0.02644795254616511,0.05566965260986391,-0.6862926264649919,-0.2016786469012255,-0.7692107213333923,0.04468035534689422,0.4229914837344235,-0.5787890371339814,1.1914389011608768,0.06359486343578694,0.6213340746368937,-0.34273287391468177,-0.1206863455498627,0.5432750726377393,-0.4933798155287458,-0.03649562547796693,1
-0.09028776316506988,-0.8903012364204175,-0.4660702741708109,-0.07734595253688208,1.0047075511438002,-0.41360349889775333,-0.3749552173809278,0.2870077590097066,0.25601001943937124,-1.106263395097439,0.2777978171968893,0.16895987118734895,0.42237387307826435,0.763779027221637,0.0761214846696803,-0.5492463832605908,-0.07887421468488526,0.6265627271370593,0.5618406831620365,-0.2316717474876665,1.3901877960452595,0.596627497306494,0.5173986607947149,0.6505950622717305,-0.13611978953543752,0.5099970481140934,0.4923211574093251,-1.5569720238888811,-0.4439162119038375,-1.1355458200352193,-0.382015154789448,0.8759843651216395,-1.440357472553181,-0.0011622526319678842,-0.6676279541249356,1.1282399503195932,0.41581895100476174,-1.1782022879623897,-0.04071643233884667,-0.5846923878409226,1.2368450912405042,-0.18038306132334692,0.11971396347643531,0.1724858531712049,-1.2432769288383778,1.0153045997721097,-0.8649853632952701,1.6757643896606136,-0.1065571539837663,0.32131793710231293,-0.1630236798836203,-0.6239257969746597,1.345463406056112,-0.6131707395670033,1
0.1901704187171923,-0.6210075140096266,-0.5783607300763777,0.7700467637876056,0.6526771140995318,0.40992451867700075,0.1437555906356091,0.9417690814690467,-0.0837069182564476,-0.16898289754178888,1.5512821943655188,0.8456890530224507,0.06326920577119129,0.9958351967364188,-0.4686074145325161,0.40353968237015253,-0.024742019735602534,0.2436228498298447,0.06097334979301338,0.13704537309510426,0.39959304699899917,0.7322579419402081,-0.6268184613401258,-0.8133585722849812,-0.0470464422712678,-0.4390837163315264,0.22303184165066325,-0.6291536890186805,-1.1850389689759695,-0.30989273568693443,-0.9631748908249861,0.3561466700015704,-0.822184612593486,-0.038423325257258764,-1.4026103983230847,0.6809174671020989,0.6353504857114202,0.3044254954391618,0.7949133483796641,0.05237659249416416,0.8212363186589914,0.5991703705214876,-0.6350167081511502,-0.3765523780823891,-0.7277188515213192,0.8412176797619686,-0.02352157927149828,0.2494598171985702,-0.16136427337481915,0.5454060557409044,-0.3637957625474038,-0.41044883522532566,0.437128362339128,1.2037343699064946,1
-0.9374612896906034,-0.8786303172518637,0.7881951756197527,-0.9107147873098578,-0.0011872910996669726,-0.8125677969116444,0.5638752974206639,-0.29442338664083867,0.28550334938614574,-0.3302937250643451,1.2442845092781367,0.13716043059881589,-0.1956586314968366,0.06059422205223508,0.401010732426917,0.11847685812777425,-0.06900259956179412,0.8699532953389896,-0.1859497895547143,1.9846315582846439,1.0324913234800477,-1.2320295376691301,-0.059221543632988025,-0.5307235478429385,0.2520335335409468,-0.444108949981185,-1.4107401303305114,-0.24563396859599346,1.0050954439789057,0.6982134970904508,0.714762966390327,-0.9222790482806509,0.40731126879762386,-1.6710350754888261,-0.5832062749593947,-0.40418949758632394,-0.05245371824535849,0.6687074931861036,-0.07650945807419177,1.3320560062975455,-1.6242136013262591,-0.8731760250852967,0.3483348813572123,-0.8899368248177068,-0.1520889648538279,-1.0023125056053717,0.8610894712689667,-1.2636353650277448,0.10364723216696123,-1.6254184028757832,-1.673639431663456,0.7211954460335591,-0.22860416447513443,0.29947150967789293,1
0.20885681661433772,1.2092018111728469,-0.8067327596537738,-0.42140858819339455,-0.37882824458943953,-0.21983174655496254,-0.9779804375709319,-0.29671689448409005,0.049400883317685565,-0.4808738742593675,0.6031957937989935,-1.1296494086569977,0.01925259543266105,0.5176594143249257,0.2513873423742301,-0.22539935753533302,1.3238616264716716,0.16735500898428343,0.5568121191109545,0.688521917956259,-0.9411216768086663,1.7212785865159086,-0.34620716089434356,1.661372358688153,-0.32384587737040554,-0.5589821930983239,0.058560859698060616,0.2798957077068949,0.22612494200870753,0.4221747517401336,0.7094141188507921,-0.2701368694567154,0.19632575803919033,-0.25955328298860714,0.022814669374403223,0.6080659428657323,0.7659974450566719,0.2613100984727975,0.1978468396371291,0.4251064150453551,-1.1400282934643027,-0.767988491029835,0.10151139710936552,-0.27585517528704223,-1.0370054286486432,-0.6591599486537404,0.7290574938617392,-0.5743252175780754,1.4933361044196258,-0.40439083211215954,-0.0004776516576845477,0.6243715343749944,0.40101578890512196,0.40283802361777277,1
1.059301635614772,-1.5271896687038344,-0.40947192667330534,0.7322462128158651,-0.4034592020044791,0.7664025793490716,1.0133022292921872,0.622595832583936,-0.3775571773391439,-0.4776349273700233,-0.375173016473641,0.21147878784566115,0.5222248262491219,1.3964545781189803,-0.8353949780168574,-1.7794234396324227,-0.5351016843285804,-0.33641549871995946,-0.42207485490552726,-0.14561420557694632,0.4196853549879032,0.20996705036469085,-0.3515633873581676,-0.05638666731333228,-0.8315549122461939,-0.07955618274432315,-0.16682116609813388,1.0631787949624123,-0.4960894295486631,0.6680241843654899,-0.9314125390319818,-0.981027239515731,-0.4716158437210374,0.32755550604870204,0.22606461665649913,0.15858311431802694,1.1447319324094483,0.5753025859641774,-0.5800959771221139,-0.3731063171176403,0.1872926054180725,-0.8768623150133177,0.233571134917791,-0.602516653687069,0.5816810232105912,0.3435909025747809,-0.8504975719156594,-0.5508497916094417,-0.3917455167759793,1.0345881984602112,0.664923309332118,-1.0706318424628156,0.5078229090651819,-0.050582697612563884,1
0.3232045581700672,1.2023373642655317,0.8701651499167002,-0.15628601793526467,-0.613539066286074,0.23710909313295883,1.2208406069573605,-0.40042169562635554,-0.09976420488010473,1.0785891734112674,-0.16558716350785824,2.078658119885153,-0.8494039176639013,-0.9468618569530335,0.2629016324368757,0.5124702868509411,-0.5185484209584982,-0.5272692957811432,-0.9425918634210282,-0.5445093301637349,1.242954577522576,-0.15640570346242574,0.691891675184611,0.05164544633026148,0.6142728278316584,0.6839505592668413,-0.933806522044461,-1.0117456485874072,0.7409810996203596,0.44168097287826386,0.7197394567959087,0.7884365344886818,0.4333868740356089,0.14256729215670752,-0.21336191138329152,-0.48317754819438197,-1.510379707429245,0.007919720621777003,-0.7542243395667066,1.1044092247632276,-0.2693635195323902,-0.5956728080489544,-1.2933400076189243,0.1436851210824487,0.16897085331313175,-1.147785600058915,0.28662996671241503,-0.35484257524377916,0.7278823611824324,-1.352752454745466,-0.10819147935754578,1.6617477264821179,-0.46674173097187066,0.744189964698482,1
