0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.7907907907907907,0.5315315315315315,0.950950950950951,0.06906906906906907,0.43543543543543545,0.1831831831831832,0.6596596596596597,0.7837837837837838,0.5715715715715716,0.6656656656656657,0.7547547547547547,0.5265265265265265,0.07407407407407407,0.26226226226226224,0.4674674674674675,0.7537537537537538,0.7917917917917918,0.4474474474474471,0.5165165165165165,0.5285285285285285,0.5085085085085085,0.14014014014014015,0.23223223223223222,0.5115115115115115,0.07607607607607608,0.6306306306306306,0.6256256256256256,0.43343343343343343,0.84984984984985,0.6646646646646647,0.963963963963964,0.7097097097097097,0.3933933933933934,0.5305305305305306,0.4064064064064064,0.7697697697697697,0.5775775775775776,0.4544544544544544,0.4694694694694695,0.3113113113113113,0.5565565565565566,0.24224224224224225,0.0940940940940941,0.16016016016016013,0.5185185185185185,0.6216216216216216,0.5755755755755756,0.7077077077077076,0.6416416416416416,0.25325325325325326,0.17117117117117117,0.7207207207207206,0.34134134134134136,0.7427427427427428,0.47347347347347346,0.28428428428428426,0.5335335335335335,0.4124124124124124,0.5055055055055055,0.6326326326326326,0.5635635635635635,0.8998998998998999,0.15315315315315314,0.5325325325325325,0.6546546546546547,0.2132132132132132,0.3763763763763764,0.8658658658658659,0.5185185185185185,1
0.47047047047047047,0.14214214214214213,0.3313313313313313,0.5595595595595596,0.6906906906906902,0.17917917917917917,0.42842842842842843,0.5515515515515516,0.6096096096096096,0.7317317317317318,0.16016016016015955,0.3503503503503501,0.8948948948948949,0.8468468468468469,0.8238238238238238,0.029029029029029027,0.11611611611611618,0.7407407407407407,0.8628628628628628,0.23923923923923923,0.6416416416416416,0.6806806806806807,0.933933933933934,0.3663663663663664,0.965965965965966,0.6256256256256256,0.35435435435435436,0.8068068068068068,0.15315315315315314,0.6946946946946947,0.3993993993993994,0.8828828828828829,0.21521521521521522,0.05905905905905906,0.5505505505505506,0.5435435435435435,0.6186186186186187,0.1981981981981982,0.35235235235235235,0.4244244244244244,0.6246246246246246,0.1691691691691692,0.45345345345345345,0.3483483483483486,0.39539539539539537,0.23323323323323322,0.7507507507507507,0.38538538538538536,0.5665665665665666,0.3183183183183183,0.5945945945945946,0.6456456456456456,0.7697697697697697,0.6056056056056056,0.7877877877877877,0.9099099099099099,0.4494494494494494,0.6646646646646647,0.5175175175175175,0.1041041041041041,0.6896896896896897,0.14014014014014015,0.08008008008008008,0.8488488488488488,0.16416416416416416,0.8828828828828829,0.7877877877877876,0.5845845845845846,0.6716716716716716,1
0.04704704704704705,0.9579579579579577,0.5395395395395395,0.13613613613613704,0.9079079079079015,0.47347347347347346,0.36736736736736736,0.8018018018018018,0.9029029029029029,0.6526526526526526,0.4314314314314314,0.7017017017017017,0.3083083083083083,0.7737737737737738,0.4174174174174174,0.93993993993994,0.7657657657657657,0.49749749749749655,0.12412412412412413,0.6976976976976977,0.5045045045045045,0.7327327327327328,0.6666666666666669,0.07607607607607608,0.44344344344344344,0.1931931931931932,0.8488488488488488,0.11411411411411411,0.001001001001001001,0.34434434434434436,0.6626626626626628,0.5605605605605606,0.9519519519519519,0.3003003003003003,0.5215215215215215,0.22622622622622623,0.7947947947947948,0.05305305305305305,0.3923923923923924,0.7847847847847848,0.5695695695695696,0.3563563563563564,0.2272272272272272,0.6826826826826827,0.24424424424424424,0.9139139139139139,0.5055055055055054,0.5435435435435435,0.04604604604604605,0.5295295295295295,0.8728728728728729,0.6436436436436437,0.20520520520520522,0.9819819819819819,0.04104104104104104,0.055055055055055056,0.24524524524524524,0.3563563563563564,0.4934934934934935,0.7737737737737738,0.6286286286286287,0.7787787787787788,0.5885885885885885,0.06606606606606606,0.6576576576576576,0.5425425425425425,0.6526526526526526,0.5115115115115115,0.21421421421421422,1
0.08308308308308308,0.8838838838838838,0.9259259259259259,0.12312312312312321,0.2602602602602603,0.7447447447447447,0.5815815815815816,0.3253253253253253,0.8148148148148148,0.9369369369369369,0.9109109109109109,0.6806806806806804,0.7497497497497497,0.33433433433433435,0.95995995995996,0.8468468468468469,0.7777777777777778,0.8118118118118118,0.933933933933934,0.9139139139139144,0.9829829829829841,0.5165165165165165,0.1921921921921922,0.3583583583583584,0.8218218218218218,0.3913913913913914,0.6426426426426426,0.5315315315315315,0.5475475475475475,0.3833833833833834,0.5845845845845846,0.7337337337337337,0.2752752752752753,0.9479479479479479,0.3883883883883884,0.32532532532532527,0.3753753753753752,0.3083083083083083,0.5905905905905906,0.8378378378378377,0.17217217217217218,0.37737737737737737,0.06306306306306306,0.9269269269269269,0.6406406406406397,0.42842842842842843,0.11711711711711711,0.14214214214214213,0.12412412412412413,0.39039039039039036,0.2902902902902903,0.988988988988989,0.004004004004004004,0.6686686686686687,0.7337337337337337,0.6556556556556556,0.008008008008008008,0.6756756756756757,0.08608608608608609,0.7527527527527528,0.8138138138138138,0.5435435435435435,0.04804804804804805,0.5555555555555556,0.02002002002002002,0.4904904904904905,0.964964964964967,0.24124124124124124,0.036036036036036036,1
0.7607607607607602,0.8218218218218218,0.6566566566566566,0.8738738738738738,0.5465465465465466,0.5805805805805806,0.9229229229229229,0.8368368368368369,0.6756756756756757,0.1031031031031031,0.4544544544544544,0.8678678678678678,0.938938938938939,0.5355355355355356,0.8378378378378378,0.34734734734734735,0.7717717717717718,0.8478478478478477,0.22322322322322322,0.42542542542542544,0.6096096096096096,0.8468468468468469,0.7317317317317317,0.11611611611611611,0.2222222222222222,0.7927927927927928,0.8098098098098098,0.5575575575575575,0.3433433433433433,0.22322322322322322,0.1011011011011011,0.5465465465465466,0.6706706706706707,0.08808808808808809,0.8738738738738738,0.3363363363363363,0.06006006006006006,0.19519519519519518,0.5315315315315315,0.32432432432432434,0.7787787787787788,0.36036036036036034,0.96996996996997,0.5195195195195195,0.22322322322322322,0.3283283283283283,0.14614614614614616,0.9359359359359359,0.9769769769769769,0.44844844844844844,0.15015015015015015,0.7077077077077077,0.6106106106106106,0.7877877877877876,0.8328328328328328,0.07407407407407407,0.8788788788788788,0.07107107107107107,0.9849849849849851,0.32332332332332336,0.055055055055055056,0.13213213213213212,0.48848848848848847,0.5945945945945946,0.5385385385385385,0.6576576576576576,0.16916916916916958,0.4034034034034034,0.8188188188188188,1
0.3173173173173173,0.25225225225225223,0.5215215215215215,0.35135135135135137,0.4944944944944945,0.26126126126126126,0.13913913913913914,0.8418418418418419,0.970970970970971,0.8728728728728729,0.004004004004004004,0.973973973973974,0.9529529529529529,0.8418418418418419,0.5695695695695696,0.5105105105105104,0.7577577577577576,0.5645645645645646,0.1641641641641642,0.4034034034034034,0.4624624624624625,0.8298298298298298,0.13013013013013014,0.5585585585585585,0.19019019019019018,0.6616616616616616,0.9019019019019019,0.9349349349349347,0.8178178178178178,0.8258258258258259,0.7077077077077076,0.8858858858858859,0.27427427427427425,0.22822822822822822,0.6536536536536537,0.3783783783783784,0.1971971971971972,0.18518518518518512,0.2882882882882883,0.12012012012012012,0.7337337337337337,0.8928928928928929,0.7567567567567568,0.8728728728728729,0.3153153153153153,0.6926926926926927,0.0,0.056056056056056056,0.5655655655655656,0.29429429429429427,0.2022022022022022,0.9519519519519519,0.25625625625625625,0.7187187187187187,0.6486486486486487,0.5745745745745746,0.023023023023023025,0.3733733733733734,0.5355355355355356,0.18118118118118118,0.0,0.7207207207207166,0.6866866866866871,0.9349349349349347,0.8168168168168168,0.8018018018018018,0.8848848848848849,0.3073073073073073,0.5855855855855856,1
0.4674674674674675,0.38538538538538536,0.8698698698698699,0.2502502502502503,0.4774774774774775,0.9259259259259259,0.7757757757757757,0.7147147147147147,0.6776776776776777,0.36536536536536535,0.7027027027027027,0.4114114114114114,0.8198198198198198,0.7407407407407405,0.9119119119119119,0.7497497497497497,0.9579579579579579,0.44244244244244246,0.5235235235235235,0.7597597597597597,0.3013013013013013,0.24524524524524524,0.11011011011011011,0.918918918918919,0.8578578578578577,0.13213213213213212,0.07707707707707707,0.2682682682682683,0.7747747747747747,0.6716716716716716,0.7437437437437437,0.5805805805805806,0.3503503503503501,0.5815815815815816,0.8968968968968969,0.6226226226226226,0.6706706706706704,0.5695695695695696,0.15315315315315314,0.3883883883883884,0.9459459459459459,0.7757757757757757,0.7397397397397397,0.8888888888888888,0.004004004004004004,0.8468468468468469,0.5655655655655656,0.04704704704704705,0.2132132132132132,0.04504504504504504,0.8178178178178178,0.9039039039039038,0.2022022022022022,0.4024024024024024,0.2922922922922923,0.7877877877877874,0.38038038038038036,0.13413413413413414,0.3003003003003003,0.26626626626626626,0.3053053053053053,0.3333333333333333,0.024024024024024024,0.8668668668668669,0.5785785785785785,0.8698698698698699,0.8628628628628628,0.14114114114114115,0.98998998998999,1
0.46646646646646645,0.3133133133133133,0.6396396396396397,0.19119119119119118,0.08208208208208208,0.2122122122122122,0.9049049049049049,0.2732732732732733,0.24524524524524524,0.933933933933934,0.6526526526526526,0.016016016016016016,0.46846846846846846,0.23323323323323322,0.03803803803803804,0.013013013013013013,0.4754754754754755,0.3833833833833834,0.8288288288288288,0.14614614614614616,0.5875875875875876,0.8068068068068068,0.3813813813813814,0.5705705705705706,0.9329329329329329,0.3083083083083083,0.42342342342342343,0.968968968968969,0.06606606606606606,0.21421421421421422,0.30930930930930933,0.5665665665665666,0.04904904904904905,0.44844844844844844,0.964964964964965,0.5395395395395395,0.8248248248248248,0.8128128128128128,0.47747747747747743,0.34934934934934936,0.13713713713713713,0.008008008008008008,0.42042042042042044,0.24924924924924924,0.08408408408408408,0.11211211211211211,0.7007007007007007,0.7597597597597597,0.6956956956956957,0.014014014014014014,0.7577577577577578,0.8998998998998999,0.9469469469469469,0.5445445445445446,0.8618618618618619,0.9049049049049057,0.6026026026026026,0.8778778778778779,0.953953953953954,0.44844844844844844,0.8818818818818819,0.27927927927927926,0.17117117117117117,0.7587587587587588,0.6046046046046046,0.8618618618618619,0.7087087087087087,0.985985985985986,0.9279279279279277,1
0.42842842842842843,0.7417417417417418,0.24024024024024024,0.25925925925925924,0.16916916916916916,0.2172172172172172,0.3943943943943944,0.7117117117117117,0.1891891891891892,0.08008008008008008,0.6026026026026026,0.5785785785785785,0.08408408408408408,0.5925925925925926,0.47847847847847846,0.7147147147147147,0.2682682682682683,0.16716716716716717,0.025025025025025023,0.4744744744744745,0.036036036036036036,0.2992992992993007,0.33433433433433435,0.5915915915915916,0.2182182182182182,0.44544544544544545,0.14214214214214213,0.4044044044044044,0.5645645645645646,0.8978978978978979,0.7757757757757757,0.23723723723723725,0.4524524524524525,0.12712712712712712,0.007007007007007007,0.7397397397397397,0.4494494494494494,0.5615615615615616,0.024024024024024024,0.8458458458458459,0.7137137137137137,0.9319319319319319,0.8508508508508509,0.13413413413413414,0.5515515515515516,0.27927927927927926,0.7827827827827828,0.6686686686686687,0.44344344344344344,0.17117117117117117,0.8608608608608609,0.12712712712712712,0.4924924924924934,0.46346346346346345,0.4224224224224224,0.4124124124124124,0.7447447447447447,0.6986986986986987,0.7467467467467468,0.09509509509509509,0.5195195195195195,0.5605605605605606,0.5515515515515516,0.3123123123123123,0.46546546546546547,0.050050050050050046,0.11311311311311313,0.5365365365365365,0.9039039039039038,1
0.45845845845845845,0.5145145145145145,0.6076076076076076,0.3893893893893894,0.7027027027027027,0.3133133133133133,0.5775775775775776,0.5845845845845846,0.3893893893893894,0.8738738738738738,0.6936936936936937,0.46546546546546547,0.6266266266266266,0.9189189189189192,0.6226226226226226,0.8358358358358359,0.32732732732732733,0.6766766766766766,0.2022022022022022,0.4804804804804805,0.6456456456456456,0.2032032032032032,0.8638638638638638,0.6876876876876877,0.33833833833833865,0.4344344344344344,0.5555555555555556,0.12412412412412413,0.8628628628628628,0.6346346346346347,0.7637637637637638,0.6696696696696697,0.958958958958959,0.20020020020020018,0.47847847847847846,0.8788788788788788,0.30430430430430433,0.26626626626626626,0.45645645645645644,0.001001001001001001,0.9779779779779779,0.785785785785787,0.7817817817817818,0.7087087087087087,0.7977977977977978,0.8868868868868869,0.22422422422422422,0.007007007007007007,0.5855855855855856,0.8808808808808809,0.3763763763763764,0.6756756756756757,0.43743743743743685,0.8158158158158159,0.4294294294294294,0.22522522522522523,0.5465465465465466,0.3113113113113113,0.27227227227227224,0.7127127127127127,0.13313313313313313,0.2182182182182182,0.1981981981981982,0.8038038038038038,0.13213213213213212,0.5595595595595596,0.7467467467467468,0.8288288288288288,0.8098098098098098,1
0.98998998998999,0.8628628628628628,0.7167167167167167,0.8658658658658659,0.13813813813813813,0.4014014014014014,0.7437437437437437,0.6936936936936937,0.9629629629629629,0.0960960960960961,0.1021021021021021,0.8708708708708709,0.7547547547547547,0.37537537537537535,0.9069069069069069,0.2082082082082082,0.08408408408408408,0.06806806806806806,0.2962962962962963,0.2552552552552553,0.26326326326326327,0.6726726726726726,0.4494494494494494,0.36736736736736736,0.3973973973973974,0.998998998998999,0.6056056056056056,0.991991991991992,0.988988988988989,0.044044044044044044,0.2702702702702703,0.8388388388388388,0.025025025025025023,0.4974974974974971,0.1991991991991992,0.007007007007007007,0.04904904904904905,0.6736736736736737,0.34434434434434436,0.16316316316316315,0.36736736736736736,0.6856856856856857,0.8558558558558559,0.8548548548548549,0.7177177177177176,0.17517517517517509,0.6546546546546547,0.958958958958959,0.5755755755755756,0.16716716716716717,0.12612612612612611,0.6346346346346347,0.47747747747747743,0.8848848848848866,0.46646646646646645,0.25425425425425424,0.47647647647647645,0.6946946946946947,0.15515515515515516,0.24224224224224225,0.04504504504504504,0.95995995995996,0.8298298298298298,0.22322322322322322,0.40040040040040037,0.5755755755755756,0.34434434434434436,0.2852852852852853,0.32032032032032004,1
0.8178178178178174,0.8118118118118118,0.983983983983984,0.33933933933933935,0.8028028028028028,0.02102102102102102,0.5545545545545546,0.6946946946946947,0.943943943943944,0.4194194194194194,0.5325325325325325,0.7837837837837838,0.23023023023023023,0.43343343343343343,0.5575575575575575,0.991991991991992,0.1981981981981982,0.93993993993994,0.36936936936936937,0.1881881881881882,0.23823823823823823,0.4364364364364364,0.44144144144144143,0.09509509509509509,0.21521521521521522,0.8368368368368369,0.6396396396396397,0.9619619619619619,0.34434434434434436,0.23623623623623632,0.656656656656657,0.5265265265265265,0.6476476476476476,0.12412412412412413,0.43743743743743735,0.17717717717717718,0.5325325325325325,0.013013013013013013,0.0890890890890891,0.4444444444444444,0.7377377377377374,0.2042042042042042,0.4324324324324325,0.4394394394394394,0.47747747747747715,0.2042042042042042,0.5955955955955956,0.998998998998999,0.5945945945945946,0.15415415415415415,0.06806806806806806,0.9109109109109109,0.4094094094094094,0.9179179179179179,0.24624624624624628,0.026026026026026026,0.5085085085085085,0.864864864864865,0.5885885885885885,0.2172172172172172,0.975975975975976,0.5615615615615616,0.2902902902902903,0.043043043043043044,0.8498498498498498,0.057057057057057055,0.5585585585585585,0.7277277277277276,0.8558558558558559,1
