0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.6605685676224888,-0.4857447548466676,-0.6727910754419155,1.2509207258499062,0.6078811877015808,0.827385475574249,0.4993891174428226,1.2067200736053045,0.6620586367564824,-1.2988218215973395,-0.7873490103185037,0.7430290169161228,1.1791281072791062,-0.1559746808418143,-1.473723739787453,1.456323665203896,0.614346029752564,-0.6533160363548547,1.8437340230601846,-0.3868666294536233,-0.02970789431615985,-0.03555536735005964,-0.024963816559748227,-0.9669542245319119,-1.26572296482859,-0.8437659356421922,1.4618949458510195,-1.4733971017882892,-0.7732009040532889,-0.15696141985745163,-0.6835995323573455,-0.1650298565581718,-0.5223838146715347,1.970146104351215,-0.2622423410816257,0.7600985827411876,0.2270991962034149,-1.1126497780747764,0.9788463643386887,-1.0337946963031566,0.014082511919057456,-0.2536418234922079,-1.3181556792434184,-0.9525269406690738,-1.161012472432573,0.41124337074571465,1.1182132738994508,1.4453546571849425,0.45259765175607986,0.9547906233982731,0.863107192408565,-1.0032828648471184,0.47054141863149207,-0.2145626303252156,1
-1.476909035685014,0.47695003212739884,1.4697807298029348,-0.7566849540085352,1.312113851216963,-0.20254551620389016,1.0110637274753749,-0.7138805147734484,0.3202067617962108,1.2530362893060947,-1.3720880789618102,1.6316993728747593,-0.4339657969165419,-0.4509494652208763,1.4297900683423663,1.2053256000152885,-1.7897011805031071,-1.3492299869559912,-0.43711051134420464,-1.216611418103675,1.2812142760267218,-1.0120433017416306,-0.06366733594398336,-1.470679466495063,1.95146834576068,1.5324648581884146,-0.3395931397856569,0.6448704424595707,1.3952596768546421,1.2003637890765653,0.6262730525021393,-0.14982710013572412,-0.1328753292218912,-0.14214708011612048,0.6433951823150548,-0.17250723552904187,0.153670559623594,0.45169531961295617,-1.7376659902718534,1.2813292756925418,1.0083833998887817,-1.5619353445942328,-1.977656913849018,-0.04621813947437494,0.05564463106877329,-1.4445226592939713,-0.697522001858766,0.9297213263765662,-2.07087398782412,-0.1722600397034471,-0.9822867174637916,0.5671039165893565,0.30459540801954194,0.618609725887717,1
-0.21998726638926344,1.8869537126124807,-0.7466669992032707,-0.7726004781010815,1.193525395229042,0.175355228160747,-2.000237297386712,0.4433800643597702,0.6569265526053607,0.46665261212015846,1.4439770574557498,-0.3482423633818121,0.2018327177552555,1.2821412756709216,-0.6080098523030992,0.689552981044726,0.4750577201437467,0.3485863378628354,0.3923187834655912,0.9625901680926364,-0.12574583410864143,1.3167995596376874,-0.9235280789382598,-0.8701289864966646,1.761490274419127,-0.5834431427304047,1.3506379306311909,1.2335010158123736,-1.294408467826966,-0.1063956483445559,-2.402977911345812,-0.4767630611687446,0.18190258942839416,0.15901753836588706,-2.2101796749401856,2.2144602940996516,0.5512548731377727,1.2639337223157827,1.034863654033906,0.012221293524451457,1.3156401374744793,1.1993535344556183,-0.04926196517129863,-0.5732013387664546,-1.693080426682343,0.9051121836912724,1.0269210044469843,0.6495225167713722,-1.2904445917082457,0.48067423976319457,0.34175217636978217,0.6456485422206095,0.9675592229442418,0.6034612604709221,1
1.315298989448355,-0.2641257746549336,0.5977352549002465,0.2959976918912895,-0.6357016709620483,0.14180330152734602,1.1415294603648527,0.41920843754190795,1.5844187011057125,-0.13736359787065489,0.8290311604055607,-0.8842253506120595,0.6231538308115288,0.6091159975796135,-0.2204164298305578,-1.45561012300826,0.23889696665461024,-0.5723232117615261,0.4424792980395965,-0.29936199816852344,0.23023735250423666,0.07465305330329167,-1.2010694383426148,-0.8333894068807655,0.15264624517463285,0.5313576515182447,-0.8977342951555499,0.21693086398330877,-0.4953766271758801,1.1597427734794556,-0.3387039218297951,-1.8805160568131711,-0.012733992053981034,-0.9876587810473915,-0.5737866422825876,-0.832959377535468,1.6797344711210564,0.7145308117950833,-0.15048640356250204,-0.3645364203295503,-0.017856012437856325,-0.3149675987527643,-1.7533850995586737,0.7955280054932093,0.7605124943873681,0.31616301612290854,-1.8711209355925706,-0.7214113212898356,0.14891346298452487,0.3387458300064101,0.4079230162077951,-0.5445113864739205,0.873954505950994,-0.4424038649550786,1
-1.063961068817528,-1.1198811123273829,0.7428211575059444,-0.4196054209319178,0.9413057396659148,-0.8942612453831137,0.11014851587292812,-0.1900661641582856,-0.5271969813121639,0.05797493725052933,-0.22423934869312978,-0.0686484001559312,-0.34377338929625206,-0.08698545670349707,1.255072357601966,-0.6701850858364222,-0.6182592472115187,-0.41693249854677494,-0.2833461776453013,0.27232763851296093,-1.586083092286684,-0.7195117006341274,-0.37457030134831876,-0.9023775223598763,0.6527452158895235,1.1969048680427843,0.8304250902977015,-0.31074097070852696,-0.20006253792865422,0.09754553262773903,0.6311939961374496,-0.1674905058770098,-2.156803429621196,-0.23211821136082345,0.6464826848304689,-0.27517249843820113,-0.4597760606572257,-0.05613469138525091,-1.0849296131019528,-0.7027769968858705,1.312184276173067,0.4921564358462426,-0.9962169837479548,0.2594709559721428,0.4381351183509448,0.9063689110672949,-0.13879450645418867,0.7826268424855398,-0.08475351761565243,1.5195268429482371,-0.035639549931332754,-0.2598593020635165,-0.40588193594080624,-0.024614921764922578,1
1.0022215755968724,0.27058497114580665,-0.4369381302733145,1.3080457765958182,-0.3939846669503838,-2.791399333629583,0.19204831952057652,-0.48073067105545353,1.649158769392487,-1.6396526561281863,-0.6816464002222615,-2.173514392795135,2.0846587802725187,0.9173353005119185,-0.04819438062492,-3.413468921987688,1.8866428770522141,1.9958912727143387,0.4042081770615954,0.45717280700752927,-0.6131618646333508,-0.165656004680618,1.319498965180064,1.2114799756117107,-0.44752651209993405,1.6007915457098492,-0.8778439244747808,-0.1327342310498509,-0.08978515513333758,-0.03196888528471403,-0.938930456354244,-1.3790567996403629,1.955308813665816,-1.1573788535020952,-0.8428133821308179,0.7988406322024235,-0.7951698934396377,0.21976885924384484,1.2890245659794204,-0.23830603442321377,0.6023384610028499,1.4104141155733412,-0.23054476069611984,-2.356062128688888,-0.03600392721121655,2.0406233254044586,-1.3911104358464494,0.13749902691095536,-1.2699028261653136,-0.22747271049859272,-0.2835782422380523,0.039687202584748296,1.9737496470896037,-0.3464692029793158,1
0.8922043975565865,-0.25495797816849536,-1.638735719055215,0.5936374801616031,-0.6245165548357724,0.1045535793886011,0.41690419324796185,1.0275643800377483,0.04091243761265776,-0.7421267023728484,-1.6700058597699232,-0.27390218561736734,0.43367796255815605,0.7538493450296774,0.2696736647188155,-1.3759221550942664,-0.1301287177829697,0.8155641131093692,-0.03147146747723519,-0.1804821293165148,0.8718582369238406,1.6401529743835357,-0.3777926435702829,-0.3597193772043355,-1.076749120169926,-1.2288412846564434,-0.9425605761381093,-0.03507740339101195,-1.4613716171529747,-0.952616805319147,0.14171285212093462,-1.664390896262101,-0.9222076152857221,-0.31636544678447526,-0.6607844228093407,1.0430848951297251,0.39436365598237333,0.48286376328886915,1.3257353486563295,0.3008245075098697,0.8468344286855728,-0.6390180557586032,1.4486858260322002,1.473481533283075,-0.6680189350387553,-0.11392016360056463,-0.5212552470993782,-0.3013056758761801,0.5267016305700591,0.5848206628304632,-0.9497714547482143,-1.4967983962317464,1.4915255218468773,0.9028534014750418,1
0.7651391507258026,-0.12642539404479503,-0.6533466247518394,0.8283984526355597,2.189431818498656,0.32553778458797616,-0.35102752042327706,0.1885204283670998,-1.2875800557559838,-0.8758647147891467,1.6239467636094702,0.2066487911472634,2.2562376265283137,0.8491454324066081,-0.8507241674845801,-0.40031285054443233,0.6867945511803146,0.13926891474602135,0.5733814936276883,0.6736401873305138,1.019584033150091,0.15052264445996832,1.080989247038048,0.36140481113372197,-0.8855745940282591,0.7623373776839762,2.393771010460353,1.0817861225958647,-1.3541407811222657,-0.817415476400028,-0.28557905448128784,-0.7748279758149362,0.1985820394278156,1.7704392488121976,0.7080177813577807,1.237706076350206,1.3277032592365827,-1.380709784132174,1.1424266231857443,-2.0175625289354087,0.6149336243741967,0.14435333709778264,-1.1093416188432659,-0.5903048335585879,-0.3176630524090502,1.4768997738270584,-0.87990870400501,2.0316812572100935,-0.14920870947407697,1.3433291471900561,1.466187688324184,-1.6732577347514572,1.339439779236606,-0.06613547645594242,1
0.11376622492075134,-2.5187160337601036,-1.3722596920336703,0.8343467878118136,-0.6647090186403943,0.7053762229373677,-0.18798179218062597,1.288149667821095,-0.3502282550652039,-0.21920422497907802,1.5363276284667493,0.6317500151792618,-0.15113813366356219,2.8631253196192086,-1.7493989015776072,-0.29536940802160705,0.11410348438434202,0.9109841538765666,-0.23464596685479325,-0.6861360013371227,0.23964085119339165,0.618602509869609,-0.8888462511381101,0.2835782849256897,-0.599016135685624,-1.916413909066151,-0.51505880846263,-1.3100608364522022,-1.3579580994179026,-0.4867206292495397,-0.9693512063317923,-2.1618993063407856,-0.39302448326554346,-1.3361138920904705,-1.5986888476370802,1.2096727721796863,2.0638822989453876,-0.4750244227261974,0.18449157392561563,0.6005743985657744,-0.03541912913593093,0.5343328931599566,0.2402717092742182,-0.533939837351164,-1.2178352461649362,0.5604340030093478,0.5406509280715344,-1.6422820817738795,-1.3719949785228756,0.013710652153292131,-1.2562878235480197,-1.1903302028635723,-0.2530350778438605,1.6914511826521295,1
1.696500406715224,-0.7820261141614749,0.1769677981729846,0.2689935180604361,1.3012812118992474,0.8351204069725121,0.28776016015015776,1.9749180434525675,0.16842588923294424,-0.6168527810274664,1.2663241694879543,-0.22879467626038086,1.403290255724036,0.8077933425026212,-0.6440743000087111,-0.047497513421795715,-1.1065046204053892,1.0466907881856313,0.3631060262202801,-1.1629773296293784,1.7377691322795261,0.25288346433479025,-1.4933920162234655,-2.2586336622830494,-1.245322772737303,-0.7755517843123364,2.6475354089840724,-0.31680810660983855,-1.5318863914078937,0.2783371225002425,-1.952670113195027,-0.6304793444569154,-1.3951920821960515,2.2205714636258147,-0.741239953356305,0.19206250017096108,2.036920881001298,-1.1264954200979733,-0.47044621483419324,-2.0483052200984426,0.5728225015522646,-0.5479925578210582,-0.37357034320050553,-1.3918788786586547,-0.4164013021663471,1.0424868098723772,0.4915240619316304,1.146642279320022,-0.5095062840956172,1.3970926898480467,1.3646266557144215,-1.0162431894790056,0.9907340419876778,-0.7603101536951822,1
1.3116739362815555,0.5622411320310338,-0.08408387118237688,1.0998049421129223,0.07337893517860866,0.7753835117358386,0.2051455927836599,1.6327482590690994,0.6782340303621017,-0.7940876390669993,-2.1635666608679727,0.9412161051174809,-0.15157116447120383,-0.8567748961512539,-0.7849447000134242,1.2724844392605803,0.3150329472145578,-0.5474981403480527,0.7303699929439549,-0.8399005378614729,0.1587869184588748,0.49691433167228233,-0.12951816526417856,0.012341939505048895,-1.0358209408908392,-1.6180561959253184,0.14868366061928756,-0.9854677557705213,-0.7830283739671321,-0.08609802036538307,-0.1931739143407736,1.5981944301306126,-0.959235208169374,0.8907558552381799,0.16474958077364732,0.08029695577990817,0.966930311859093,-1.6760377292761366,0.05374657059606689,1.1289593673811453,0.10112525271293588,-0.27096314873774774,0.5923728765058499,0.4789427087290284,0.012678144670154434,0.05978944518150527,-1.566969773602064,1.0992761005296465,0.49284452511350135,0.9714244909939773,-0.1398668126852778,-1.5780616200414592,0.29365257073869677,-0.12996988415026134,1
1.1562133850281937,0.34022871739849586,-0.8573579807164149,0.9784301506015849,-0.28278554051624755,-0.02547854780158984,0.09652310546593142,0.2827314796498521,0.6822745854967915,-1.4201721832858225,-0.3735486935447846,-0.07521908944865457,0.1313202490154855,1.9016559921603604,-0.3493817508844663,0.17957009641074628,1.2908790929139349,0.0119449033286259,-0.677693048890539,0.47780312561245886,-0.5032025250570856,0.8112689900593258,-1.4762578931005885,0.03852363086725049,-1.8585362391393354,0.08425096034859862,0.17232818122299373,-0.0979486812413776,-0.19055408817514374,0.035197323623089014,-0.4013370189539967,-1.0665897247761318,0.21285836083827106,-0.1622522977596973,-0.29914406961354034,-0.03558028902554353,0.45463762976953903,-0.8399538226854384,1.1267937765069715,-0.9127192625052002,0.5300141016663578,0.7896217736481682,-0.9430490289316883,1.193464008629944,-0.8917823221258988,1.2897386622476454,0.9609900957180998,-0.6655640700779606,-1.1881427780219,-6.246152897381127e-05,0.29985157694441417,0.021457791717154034,0.9457021829841947,-0.3737853680162175,1
1.600573265583127,1.3814281634750736,0.3409208631530879,1.4022003259582145,-0.03444666870263933,0.3999240382454389,-1.3912140100671422,1.238971480558883,-0.548373267495468,-1.7202514890885514,0.5492247662082871,-1.1923296940402548,1.8237972147863706,1.075410209085768,-2.552548805919818,-0.033974168439984326,2.2443128479500256,0.6290738206926535,0.853977876208515,-0.437958843051805,0.905553860562363,-0.047140740712679895,-0.16270851997680943,1.2354739547522273,-2.135289309001551,-0.2985825125073791,2.4986408698987144,0.20619460953614585,-1.6984025147734054,0.9091021277869092,-1.1968271059959383,-1.4153094630999263,1.7667356689992697,1.918623590341431,0.9113794394095595,-0.5954858871729034,1.8986176013957539,0.17240848874977677,0.641760073972761,-2.2288983674007383,-0.8342850310319343,1.4416128210256636,0.10231342329524498,-0.6123501659858492,0.33356189801788294,2.3452124218638435,-1.0670983008083406,1.4102891631258718,0.28405175954718265,0.25591329282779784,2.8711884486610484,-1.6188896150882697,0.4260070097841545,-1.091837697018744,1
-0.20993277915612502,0.299773568065572,0.6637536470392383,0.9707899990854121,-0.2607514225704947,-0.9511310182250792,0.2198183664496918,0.652166104636258,0.26236427770810133,-1.6091450789833095,-1.1672562705835186,-1.0613504384171064,1.628155106403044,0.3828874694026809,-0.6455707505090447,-0.3519180260067496,1.5386888935346656,0.17837769374490522,0.9832327439730898,-1.287792216156982,-0.23660467157052287,-0.6386331032857566,-0.01213595921414887,-0.2901673762474536,-0.3893787788336206,-0.6056863869260812,0.9138803003675748,-1.0957229751262048,-2.073163035351033,0.656085338040929,-0.8105057471410693,0.8909974339659583,1.5710574210208605,-0.06513405919991912,0.6862631316775771,0.9654260370099266,0.5676779286984684,-0.3862286726392945,1.5237641931345565,0.36834886130135575,-0.10766576767038684,0.13461632387237557,0.9642489643419253,-0.31943106652756076,0.6403627820141986,1.1911352742383619,-0.49051515180269917,1.0942781877318226,0.3543449599404517,0.8068846583431561,0.3316835798965916,-1.5775206472510326,1.0108527029390049,1.2106575032660656,1
-0.20280043223448704,-0.4978952416969573,0.054408561560461775,0.012369566262072043,0.18171677274871018,0.8941318525693154,-1.0058495119565547,0.862589082881099,-1.1686347612707806,0.5011110160485686,0.2232797779498628,-0.05299036525423954,-1.1511133771067599,-1.3986650366184956,-0.5397329078916561,1.9524045470687283,-0.6885044120424972,-0.22115052646410538,-0.9431084062169055,-0.6347095019351379,-0.8214228353803583,-0.2590276667850933,0.3082012862196601,-0.6453730381906,0.6819896116249401,0.628141541741802,1.9399823914800522,0.8600440539738942,0.5919234042138534,0.82918881984254,-0.8069598155087608,-0.05106501287922768,0.9268337409582694,2.216738852688164,0.9152058012229682,-1.0355357937831333,-0.28100611225512856,-1.4223030030699897,-2.7633254529081626,0.5101595964476165,0.5813224880569021,-0.14659586295028013,-0.16865139140326119,-0.6255065400756411,0.336799766157351,-0.5050520228970267,0.8183330965924203,0.4142906274494332,-0.3185721857262068,-0.020360490929841768,1.5998642152179414,0.8196060228570012,-1.5409240353180342,-0.4510882714721096,1
-0.7470910997180563,0.8126641470757682,-0.7235364472393425,-0.8864317368241926,-0.6389221303840596,0.6327348885210319,-1.391644174095739,-0.12780973229978362,-0.8215286316545607,1.0103290852400304,-0.14688416408208083,-0.7311947625460524,-1.4818030500576083,-0.7896363872894142,0.19063843378838305,0.42288368409548927,-0.8496125396404028,-0.0467142730605756,-1.9069533744457996,-0.8563749304952616,0.11591328590422985,0.5249075613109498,-0.9354947060567712,0.6998804467412427,0.0025065198227229623,0.5879799359371991,-0.5253231195227626,-2.253082393283697,-0.09573710719491266,-0.5118264530707471,1.6709543050944395,-0.62835393219665,-0.5294176137933687,-0.7030423586978637,1.1874022817004912,-0.8299369329127042,-0.07895546930465107,0.25676806552960113,-0.4591762769501661,-1.8319071335606176,1.0477539491747194,1.1841821555620506,1.3997416668797735,-0.8391781621642858,0.6848735139515613,0.04315744720009807,-2.0259735896068785,0.1375103638920763,-1.7024804221564,-0.7397575725576941,0.7521309219735958,-1.452904036231967,-0.8552641625175489,-1.19265632028497,1
