0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.0505253377960788,-0.7958860871432297,0.6362657890955484,0.3830684622811224,-1.1920072940427615,-0.6046431370116323,-0.40022584440720504,0.7341956468324778,-0.2572013819577321,0.2684197120150791,-0.65610951174412,1.2958742529991112,-0.543190501180918,-0.36833035824371485,-0.10605962547199976,-0.32616235790572734,0.34842574003034327,0.6214046010991849,1.480929430735328,-1.0919536852049685,0.9119851868205647,-0.3340955030491566,-0.8503202426357188,0.35603755241459756,0.6852892062248909,-0.760207021816751,0.905463925754211,-1.016762583932351,0.2236055371684351,1.0391746081355842,0.5815930710112733,0.4356571798680865,-0.06757629681733025,0.40774935742222224,0.4091077680559656,-0.2436754577320792,-0.8204153187149744,-0.0009250805895846422,-0.21277624710702875,0.12323449754255,0.8524818228268765,0.6526536522578865,-1.1767615161407143,1.0653628036013283,0.1605092863366009,-0.06570305289258069,0.5824236636571014,-1.2555937698738233,0.7348959557120834,0.80048991509826,0.4948825228109046,-1.1310935091385432,-0.46273902745129775,0.023729153483361652,-1.0647703456348865,1
0.1695943331558033,1.0852651748306241,0.6020131972783653,0.45436813593123193,-0.5214780965147697,0.01313248459035056,-0.2840486147273027,1.1787076911495056,0.7565634064488922,0.024248244264042484,1.136258500801382,-0.30765581868752995,-0.6858686666745732,0.2707225301810563,0.5997406909215889,0.11190851069075355,1.3442171795101423,1.0933967152165167,-0.4042164109668576,0.24480605374764727,-0.20538261588154894,0.06091780880846581,0.5945708282915545,-0.6889401099075723,-1.0070493235910098,0.9693435082748297,0.1815219931686129,0.4943079793618498,0.6202484455452798,-0.19323932324014056,-1.174216457138166,0.28390885819830647,0.6195577706815228,-1.3205060523926921,-1.079040938010087,-0.17995892275059155,-0.7907833202353136,0.9972774030824346,-0.5536882781155722,-1.398166653963216,-0.7308932417066761,-0.8241274433440728,-0.688719524518976,-0.5353241663312213,0.5995818833750262,-1.2991833216136643,-0.22805951825610038,-0.7072624443071591,0.37520956818709766,-1.4717477781437251,-0.20750854464150395,1.4543174547405693,0.5893251903413037,0.18311394816891916,0.3995278721869119,1
0.26089351265704663,0.3171944828426481,0.6439364712090356,0.17530190554503047,0.5355946333338032,-0.591286268461408,-0.0061032688023518805,-0.5712362217074975,-0.7739230957786555,0.08829784930421454,0.7103949957588468,0.7126414176473052,0.5130946423566616,-0.05789056167045674,1.0100681149096542,0.15940648169339705,-0.528874636405486,-0.37424622732683915,0.4709010505357939,-0.42604385045097704,-0.21251479586541447,1.1387109892746479,-0.5696168958964277,0.6399776519138899,0.5611481789005721,-0.2864120907940097,-2.30110545088538,0.08425821335513425,0.4738809361842259,0.8263857090531515,-0.35312097724749186,0.7946107378656838,-0.20657194665788114,-0.21197595018666554,0.8526532093616055,0.09828678201838342,-0.023133443428154894,-0.4478486442993472,0.49742793914943517,0.844575656829652,0.8067263776992776,0.6657029322656942,0.028570430371790734,0.13919195897063202,-0.3271623203930172,0.23903923152168932,-0.21196050553587004,-0.7675027406666908,-0.2533606350921353,0.405843341846277,-0.6267999615143273,-0.5734004712135574,-0.12031486589038805,0.176393293538614,0.4533209485958248,1
0.5892354030243779,0.6961220274794895,-0.4303203577650924,0.3443555019555931,-0.0024010748955812958,0.881707311052454,0.7721118979297141,-0.9065316910752901,0.23894161983779125,0.19849415494961728,0.03278859613691301,0.9916384191244133,-0.9981279684832938,-0.928698293238892,-0.24104586196053704,1.025571626310231,-0.5167268576736966,-0.3673816487396665,-0.18709091652978707,1.0424523360657596,0.6548662623177435,0.369917639400364,-0.4440969096579321,-0.6275501261097671,0.6537936455609797,-1.1053450355865997,-2.0356149998861532,0.8848259648299727,-0.31674915655586305,0.07292923604733961,-0.5787514584886497,1.4491155042281672,0.22230448393607855,0.09503605308893164,-1.302489297950157,0.6171331427981745,-0.9248081789077595,-0.5411876027407518,0.9893392413184952,0.2744961106436162,0.9092378820333715,-0.02599674752600548,1.7393535397478093,-0.39222352927604104,-0.18208476994211353,-0.4812400995457924,-0.4337821978853694,1.3155662029078883,-0.45838020700722104,-0.14420608064511203,0.6628866864381691,-0.3276611534671641,-1.2181290165951324,-0.24661371203293897,0.08076242800123941,1
-0.7089177310120728,-0.3324371579578467,0.5032120606347431,0.19196076566540937,-1.4953019283878812,-0.5386448339522332,-0.7466707467730145,0.5239386436887479,-1.421671963817538,-0.7751412396046967,-0.494267124601566,0.09883276473994936,0.022100706988590485,0.7592786608109624,0.20000838825435416,0.006768149865520847,0.368712884687428,-1.2562183094716666,1.4885339808280549,-0.887346472725054,-0.4191345495731864,-0.43048707118106055,-1.1625886626402342,0.3554279797053839,0.11842196275745395,-0.9863106201674557,0.24763059379704838,-0.052653461752788844,1.722123127180087,-0.4816540284307305,0.6906205308271532,-0.06412346172042133,-0.7183731379969679,-0.02170891943349628,0.1511713846925658,-0.860427829188377,-0.3011344944328201,0.5848701735879698,-0.2888934088627059,0.5929108552891887,-0.713189778579784,1.498196552108275,-1.0703968716273657,-0.37670890463101053,-0.3617196656785626,0.04793118496727486,1.2455942039048207,0.47985874517827215,-0.029714439817308504,-0.7324803005347419,0.558831752911114,0.11117399039245815,-0.7401256459057571,0.5328638450048256,-0.17752926279516745,1
0.3236054120642035,0.290821072063165,0.11822100342039747,-0.7798297522151336,-0.03636015995157393,0.915359917057491,1.1383538914320606,0.38921204150403677,1.0428069090779677,-0.6045988365082546,-0.22235424381254912,-0.4207395679208411,0.15924741119557304,0.8274689061737647,0.7412155352870096,-0.00035392205581264807,-0.20626290648281803,-0.22449081977061172,-0.03729386153996037,0.4682013860637381,-0.4271147863945281,0.756473916352324,1.6475244561279954,0.12036240972807706,-1.2220122170384975,0.31181263880110777,0.3140131776351457,-0.2873802461798096,-1.4422910458008544,0.5210500749878005,-0.12048390510720637,-0.42004380200496577,0.17862369002503634,0.9194586389097837,2.0605254037674308,0.913823079612404,0.4305534216571618,-0.3586969500196478,-0.262454127891225,0.6539045347410495,0.615093466028337,-0.8483711936449642,-0.2902270137771953,-0.2952649804570163,-0.013092435813776199,0.28338254187684775,-0.4986897236963593,0.5899571146959487,-0.6068441049754609,-0.18635872164328485,0.30154524539649635,-0.14198113323007377,0.35795973561510536,-1.0841655964032475,0.758620206192619,1
0.22924338697257643,-0.7880509065748933,-0.2569460975658453,0.7294681897181304,-0.2533144912987047,-0.8337101283760417,-0.09002935112224983,-0.6694838463949443,1.0143000153792305,0.7114732148312564,0.50733844717914,-0.3192849915554195,-0.04347757566206994,-0.6503613756645216,-0.9652692317138754,-1.5085736659513693,-0.07511251345059484,0.2153767599786733,-0.597681741606104,1.8533895114737353,-0.3889408608381685,0.7351075414389922,-0.19047217870310534,-1.4412978302018196,0.021646450368271515,0.13126823959638773,-0.8970308299779441,-0.34662598988450954,-0.4835215851473851,0.7392241787047938,0.1679402391817693,0.33318949317404417,-0.4130732259490713,-0.17183643235852458,0.7154652853282569,-0.16234459299036097,1.653186821792256,-0.7636443318474051,-0.28649988457675873,1.3057564101996715,0.7534285621938486,-1.1222947730124946,-0.30238648659075207,0.6232712576721376,0.42506771491077505,0.13457340416504285,0.929855906421653,-0.20193979837549217,-0.7778056231865997,0.2708090325280571,-0.5339076440761426,1.8952508295019925,-0.12983562969488024,1.3915776789936036,1.4139144967305008,1
-0.6004284559339353,-0.8779419325646354,-0.29281859160322654,-0.34173900864130585,0.09782546554377854,-0.43417274283389234,0.02029625764508626,1.209222843847843,-0.085866253107978,-0.02516205265165357,1.2027637361856025,-0.613790425567507,-0.8239915273045769,0.9791087037280849,0.019204885025096003,-0.014670614026715422,0.7113006273979756,0.5715560344906603,-0.9416428084634573,-0.2937329592986121,-0.2641054575925602,-0.9417674439596863,-1.321737886264319,-1.1767339197655269,-0.5426474731757539,0.7337432323101155,-0.8034754766291312,-0.4137388369023303,-0.8501917709074999,-0.7451001484766457,-0.563976190655828,-0.7908926854432763,0.5630786757862178,-0.4041097102966146,1.5222620534784437,-0.9939508565569919,-0.6454491216822197,0.9938334141370173,0.10479937673948926,-0.3606963458542142,-0.4880067070613118,0.09295865013132079,0.038562063690886675,-0.3230934462093775,1.6406823743552374,-0.5226100767891774,-0.6148629038491585,0.1744213831644777,-0.5021444110951628,-0.20717181937242976,-0.6241046683644627,0.20842560369240107,1.044617284633428,0.7049516214592755,0.43553019514912716,1
-0.2160070745915185,-0.3277648405142361,-0.043882043422063116,0.8340165348650189,0.37624428346914185,-0.37387535178536047,-0.5178420618625382,-0.18239940432812712,-1.5280654843575232,0.336976963728635,-0.10440442169058309,0.5417099237597106,-0.9133890462159923,0.7917501248241798,0.1751024807400834,0.3712131679634193,-0.2830460365166663,-0.18457993974183196,1.4227135442188275,-0.028007616812437748,-0.03933557923905975,-0.5399603561382,0.17825215071724218,-0.17082535095479645,0.7717344182431697,-0.758687754277627,0.7089644423968726,-0.005904078242038928,0.8369193325484965,0.23749587915295675,-0.6489745770127633,0.12272869511698496,-1.235622390239379,0.19800300216224728,1.0862576322148465,0.1099437147459658,-0.452188278610438,-0.3040936963920882,-0.07842442028355105,0.2579588413800137,-0.11485262348115921,1.5444238596250306,-0.026028108319617316,0.25057702364586687,0.6671938018137534,1.0657494724845467,0.6633992263556975,0.4098730356162228,2.1094389490212135,0.9833356842271744,0.9314374502074086,-0.7290431105091044,-0.7038356177612658,0.26014423500058736,-0.8192098046031101,1
0.286405885706048,-0.7975963435365,-0.37173951644732467,0.5365327679260051,-0.18237711916738902,-0.5007526883046979,-0.9296657183379589,-0.057184527718697815,0.4045043876774458,0.12524960028588852,-0.19730514930948348,1.1261905241797223,1.2016949713262663,-0.3055462450040878,-0.4026476310264665,-0.20694469070225924,-0.44391187563925516,0.3729238881467922,1.1626121802208542,-0.24169421133637015,-0.6791943842338773,-0.7749646466660169,-0.503467732416967,0.9307892907628814,0.5263096098441932,-1.132672297667679,0.38268325916121654,-0.14606147933054336,1.7371063575723695,-0.05394988059882363,-0.7414967918898129,0.6121871685697019,-0.21998748626310355,-0.43832482371864906,-0.11173829447460747,-0.9241805738362827,-0.026047649567395813,-0.6293907802910731,-1.4148256920542073,-0.6401895494000153,0.6098182939332376,0.5579661983273355,-0.062887510071279,0.6135958552645285,-0.6880936194609566,0.888293620740389,1.6118070919258345,1.0872849845738037,-0.4814553829356175,0.17558227098401513,0.8560105857736555,-0.11636376098964489,-0.6267013594601486,1.2219545846179871,0.053235909280814064,1
0.04154189526917326,-0.1711103108441982,1.2211838548866196,-0.20097481365136383,-0.3433317649584206,0.4637483340015013,-0.05344566720451451,-0.2688225288783341,0.43268004643969354,0.115604573140225,-0.570447417719474,0.8534765454322253,-0.03776988512480105,0.29417504320836024,0.03852667340184334,1.2246364634569407,-0.24079661041583061,-0.408686430375606,0.0690090301016231,0.20964673911836693,-0.12551764319743813,0.8320521023452642,0.2852599545359962,-0.7027462138872217,0.13161438697368677,-0.7598916036649845,-0.7278148811610317,-0.1577330535806218,-0.9427768830191168,0.721485913428342,1.4090507416653901,0.23936578695397046,-0.7483313250164657,0.15793871081899147,0.09662107923270018,-0.0021172058483390588,-0.3849663637003678,-1.0524521609182667,0.39449063895703157,1.0921559945193258,0.23216349832005342,0.4340879659105024,0.6232987343557495,-0.08883573566480862,-0.6204910650228117,0.25891553502494163,-0.1198981842360828,-0.17217344570814985,-0.29221203167687027,-0.098135217925388,-0.12531758866604364,-0.45100730284126006,0.17057349508868688,0.7507213995508766,-0.0877541982933274,1
1.5184663686226034,-0.7637950399668886,-0.058307161556802906,0.48585534175417333,0.35968989477153523,-1.3149826802153919,-0.29353733658789005,-0.1285575271106179,-0.5396486969764475,0.2047418406704746,0.41208491215124576,-0.37299365964271025,-1.0289257458900143,-0.9274893394205429,-0.8791416741765726,-0.28661102309384034,0.06321140531847917,-0.9343531283870563,-1.0849809935810355,-0.04518303680824801,0.3995458831529634,1.6210979380989803,0.12586084559423472,0.3348985938506552,0.5317738070091849,-0.36169339660105276,-2.711682533738418,1.9208928495588826,0.48210602033970296,-0.49673426929068326,-0.8585704368213114,-0.09224917445206342,1.4132238178844772,0.3596674574396932,-0.165216863145969,-0.6740714975328799,-0.5683287511308373,-0.2383335536969685,-0.2780056689846008,-0.0983446212008316,-0.9234961296215933,-0.1406147041077676,0.7942871013336429,-0.22359510543894223,-0.29355225507212734,-0.7075469344459675,-0.3470843161479028,0.3737683489326662,-0.33991497990701613,-0.12238184625963518,-0.622959740712324,1.5514025284697164,-1.4914909959060412,0.694039596807988,-0.9578127935895984,1
-0.6638554514476953,-0.5743709439379407,-0.8536655325189813,0.2630608949683829,0.3851780941074601,0.5884992598917845,-0.9417519474630893,-0.034716254491926536,1.7683666629755015,1.025595337435242,-0.9988237749159617,0.6365527729690735,-1.070126866554885,0.9119718746777464,0.05695486067273266,-0.19686922573813004,-0.6027933602277493,0.6849140513206522,1.369695707564803,-1.2213267831038639,-0.34352180014547073,-0.07297433083582618,0.48348650323146963,1.2740323879234092,0.3863225279798051,-0.9115945508572293,1.5758646005268586,-0.6662234848133257,-0.03081857126188556,1.5945618397978851,-0.08260370700331053,0.9080144533010424,1.499484233923866,0.471428300024357,1.3222023241310235,-0.6523610277804563,-1.6134196967401577,0.42050330284613346,-0.5095621449640211,0.24728010595106145,1.4283992490336497,0.11018649150148918,-0.22221668195441827,0.8332632313413927,-0.03723506372553747,2.003769402354227,0.05680755408744266,0.2009719577407315,0.1119730865313642,0.6169147668812212,1.509499537137435,-0.24675828791102258,0.2163311129745551,0.9508091615110631,0.8367137493909198,1
0.3984307654940348,-1.2892691993821004,1.0208999572706199,-0.020858136770863595,-0.41714263552336306,-0.15596053704658097,1.3928201528345434,0.03694560168113533,1.0842508039073888,-0.2504232769666711,-0.15709615955807402,0.17313155286857296,0.20340489414791943,-0.342065996648254,0.8070880918596416,-1.2255839630287138,0.31202527979353734,-0.02928591421657082,-0.3296158989035812,-0.9977868138960468,0.962265136721003,0.7839731538124974,0.5948085942360939,0.19890726911020312,0.07133613475659493,0.41595927539006544,2.034384686708579,-0.06895391129497165,0.2675505060001673,0.9097857881315552,0.047684837376887716,0.5359343666458785,-0.4561458353791861,0.040724523843611256,-0.6819717768170286,0.3028232009752742,-0.6220373259044109,-0.15304457374411237,0.5083141511817949,0.8585081990486044,0.7308074064462321,0.05245844734585412,-0.08701580236451475,1.196757123383848,-0.5707725158739203,-1.0789830654806962,0.9758003139698963,0.17455458032986376,0.566483330815595,-0.3055585680344371,1.2078905057693616,0.608590426893291,-0.31705302587378575,-0.9302150068300509,0.4778918637405566,1
-0.4462150283321996,-0.40679710019117604,-0.24881925244104913,0.42317816697670263,-1.2448860867512093,0.1790927942900727,0.04388128894665276,-0.37370144368943126,1.3504745235056097,-1.1220658281989615,-0.31012715119317025,0.9044401648387063,0.987707835174575,-0.1917445201580859,0.8295346014322813,0.4006587229427545,0.003391499444308908,-0.3038097001587957,0.8216659419421211,-0.9474886007913105,0.14359124941597107,-0.31315667427434235,0.6775632007784386,0.5382973665968462,0.3282482045880523,-0.30590024263132964,0.6501012259252218,-0.2731399048326632,0.6013984276530251,0.19263709273533425,1.2895819873137673,0.6432723477793354,0.4565064567192243,0.22157860621634648,0.004796890494603307,-0.6131236712845903,-0.8305719189000845,-0.09033000720273743,-0.14663454638265153,-0.5923567615566359,0.7571592266487936,1.1098784016613468,-0.540241890893654,0.30435082643828654,-0.8823941361984021,0.8301146762469475,-0.3409108429944636,-0.4571726005821269,0.0340270008757063,0.4747208565675011,1.2768225080222528,-0.042063793091117394,0.07702524072297663,-0.23635322413077375,-0.6529586712937061,1
-0.06926193578537614,0.6185660562853802,-0.5488510646271925,0.11013180697154881,-0.15550214246200408,-0.7163052141114836,0.7528994023214187,0.4283008421873773,-0.9875561156702939,-0.12741803093868082,0.47082250162834954,-0.6725424040318728,-1.1081894513792685,0.3044176727158577,0.532059558200828,0.30028627423897514,-0.1477020493163512,-0.10851109618940416,-0.1463467411416894,-0.22737419244013207,-1.6694054674859076,0.930832721865339,-0.3666701477597307,1.395863881288212,-0.49293863066531524,0.37176469532037776,1.057312533933632,0.0037249174173363134,-0.5703544754048436,-0.6292558466878192,-0.4137011421909435,-0.6098234221034279,-0.2509005333558974,-0.3110961145218573,0.5093946034808653,-0.5543329897194548,0.8912453195572226,2.0880955781761155,-0.4853358624800121,0.08904870960207445,-0.7075131806277816,-0.06648137642789714,-0.7941309885668124,0.17359811881992798,0.9616780952213688,-0.3820355652847836,-0.4509772242689447,-0.4315617988087662,0.24130203851543483,0.362214698652164,-0.45297945015182806,0.2746056034377501,0.12763127162897522,-0.36115531071429363,1.0579082788504333,1
