0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.5688011182825636,-1.8201954000197058,0.6694301460186538,0.20930327155299977,-2.266601041678455,-1.3238475041085136,-0.8004465122647978,0.5492492578698428,3.152316778674227,0.1189036767159293,-0.36546228161890154,1.3636404155262216,1.075834236008832,-1.4498939523505345,-0.9604219106597632,0.3089084352347859,-0.22497258144604546,-0.4150308875534814,0.4702746888114461,-1.0628405492184287,-0.1778328629375377,-0.40901111011206404,-1.1037276010272559,1.6265963477125038,2.5169679976901924,-0.8772709759329769,1.1690077073594858,-1.2134119704177815,0.9682678730635847,-1.2788419193414169,0.8706935168239852,0.8880567607298637,0.5871994598117236,0.16512042777439043,-1.0022406929109662,0.5094973026152644,-1.27295628715548,-0.7787028941442303,-1.8425274518367425,-0.11918232772427335,1.0661907975021407,-1.1817368045712175,-0.16062013992768367,0.17539823618103745,-0.9156818569395964,-0.7874611167871819,1.4332224050293934,0.34666835506876137,1.6768371871964542,1.0079802295782916,-0.23466406432714837,0.7608830616813845,-1.0386720880404048,0.9951016537401413,-0.4748686884298886,1
0.44579235434587144,-1.0136482676152454,-1.2547013743381614,-1.4111949103089494,-0.6999484258361485,-0.4899754333938834,-0.7347701526647739,0.27307662177888453,-0.016543173488012385,-1.3357255094591522,1.7703418800697996,-0.7639588090668986,-1.0938263501275094,-2.04603171923141,0.9803233102907538,-0.4345022483518447,1.308958145385945,2.189111655773,-1.6090368392241257,-0.07345867105480197,1.0040416075366838,-0.27715474514127747,-1.797895623230789,0.5004890136633805,-0.9834470651490963,1.8430894119567718,-1.2476730489099657,-0.7147671486979786,0.16157308750631846,-1.560875662043368,-0.31370044281342085,-1.0097954739776007,2.482286420780405,2.2141166767446814,1.0415692360396125,-0.12567463062995907,-0.501234992039155,2.743218766985064,0.4843991386378418,-1.4658810250381666,0.4776781907905239,-0.41658789042350824,0.08592900374875904,-1.397755745846631,-0.4707137931058865,-2.293568870869723,0.9309328537382421,-0.231721476506304,0.18789566432523694,0.2903270730726931,-1.1398272327113657,0.5530873740834858,0.6801725266633372,-1.3311549672570606,1.0483171566862886,1
0.5783602844119197,2.328607311257274,-0.9822010790571527,-0.47866025265577394,1.2310302350476696,0.4642043355357399,1.772598220951528,-2.291970002190685,0.9444974644338939,1.3150910009146803,-0.18232501802146395,-2.451461517920749,1.8325732838826971,-0.18037867465132942,-0.035553714476619654,-0.26426911961989574,-1.7867173778338061,-0.12048781125501888,-1.3595441548409712,-0.4381550876805503,-1.1517451807326906,0.21866617352042397,0.6260518091599437,-1.2101755846366413,0.1596980529265625,0.3427152884804424,0.6019090552640264,1.7659909691158227,-1.0271996765505473,-1.0299643585373122,1.0032942306782087,0.2191297963248665,-1.375938183944877,-0.3441279817328789,-1.1823824775824099,1.600009447736082,1.3308088903548905,0.7293636877535518,-1.8751399221845746,-1.0296263020874223,-0.7967449042756005,1.0678284320091922,1.0195534698368889,-0.04868068244468998,-0.795810370584653,0.007289377712570386,0.933038832474573,0.9349019316999416,-0.7434281636120775,0.34068966175829085,-0.2005399755672634,-0.4530283294724874,1.016920971453442,-0.6243957454989235,0.18331149267349287,1
0.21425132293838564,-0.22368585884499428,-1.1354649679850302,-1.0217265347337623,-0.6665612065359137,0.27781423508519737,-0.1658624278066348,0.34650553506428333,0.6219143072534412,0.08798806533210814,0.524031559037325,-0.9221435673253917,-1.0539489566728226,-0.46286496497009555,-0.22872627074900492,-0.35065684769735267,0.2870859221702665,0.7563034884846584,-0.1895490924742392,-0.8167064271317588,0.4528146441830721,0.6103682961642263,-0.2409849687622128,0.06783591645223559,-0.6353329681557002,2.1256374459319343,0.07783828995973145,-0.37066716734529215,-0.8508125694520445,-0.9262778189683998,-0.07441023390132498,0.26954487799356464,-0.09464597159590346,0.7926759025592158,0.03399245224903718,0.23662468862019395,-1.2949981151793313,1.1239317644870948,1.200312213977561,-0.8537565903759066,-0.8411855098497748,0.28937468124967497,0.5370117893244313,0.25094505438992903,0.2238357280019218,-2.051161839959401,1.0428868028406484,1.4140287984512219,0.5009863819252369,0.274409850304232,-0.25634875136410634,0.2752626148275142,0.6940399469428227,-1.312169968027915,0.9419101234729542,1
-1.3075521874329314,0.7718794360676448,0.5398460690260873,-0.7757511150681119,1.0969744502627536,0.9096363455905193,-0.3994467386671825,0.40845596120181205,1.0390541025156799,0.388758509939545,0.39843012597104915,-0.6795024809417791,-2.458702233167381,1.0478646356614374,3.8560934959761117,0.004817177407250583,0.483311397466475,0.37050047774950395,-0.36661928783841435,0.7934459842233166,0.27946828030216103,-2.1683987616848692,-0.20719609189083044,-0.52887368166837,-0.37521223845901286,1.9350319972776815,-0.8761390305534678,-0.8418395836902285,-0.23899793236140532,0.18239495756719168,1.274964231432106,-1.537956454030915,1.1189808708711548,0.5245509618713527,0.9967231023972113,-0.987186476526748,-0.1572302644355688,0.15289966576312783,0.27640352142682145,-1.545114748195867,-1.2876893908124738,-0.2502261354852402,0.20976201976692546,-0.07406361572902843,1.2619611882373436,-1.1222097455458298,-1.0519846697021764,-0.5905657926975014,-0.3182384241048634,-1.903033365509274,-0.3261725532134729,-0.7876194539859344,0.8575800755531986,-0.28853040703269284,0.754889338512258,1
-0.524556966724147,0.08479263599050918,-0.7677841219951397,0.47171542530177896,-0.4176231356754492,0.30659325652642044,0.0997378682464745,0.21466838091232607,-0.6991194303920846,-1.9016529124525714,-1.5528503938316331,1.577153564645606,0.5136305247556586,0.5671999398978164,-0.4367561218428883,0.15218152905504545,-0.0955537986804793,0.4683227037960426,0.8660029655649657,-1.7846983588565566,1.0755415141477855,-1.345733614989795,-0.18555273387120408,0.4642954808575383,0.19963194606231544,-1.4560371986850145,-0.13511367088904216,0.7501434737644386,1.5758217907015009,0.3599015140387722,0.4699315557942076,0.2582995819455802,0.4437761515669028,0.2521002855108636,0.30815775355446356,1.110435122140048,-1.1638017718301956,0.4283838061307239,-1.3443784826932617,0.005584124171166865,-0.34966981880880066,2.3939468886572786,-0.2980302595960495,-1.011735604384475,-2.000225490436908,1.1673760324857498,0.4887315449902141,0.2933176047716359,0.4534357054164458,-0.13831965658848983,1.057799804776285,-0.6558018823620744,-0.023096840741637967,-0.37836910817867625,-1.5296809661125554,1
-1.0456576024074045,0.9147022900900876,1.2983126533125309,0.21662678796675433,-0.4142609339177322,-1.1991624364003368,-1.7941261343451866,-2.0463426537359077,-0.9221016555922248,0.06634338583623782,0.2835414889009686,-2.050674416295194,-0.1398705722945936,-0.053972595922134735,-2.023752555985105,-0.4553877303037842,-1.2451269987192757,-0.627543457589407,0.3899615136719466,-0.5576017354325862,-0.7896136894580464,0.06405163613797249,0.419386993792664,1.0420255905634297,0.7089639796131679,0.331922754751996,0.902622680381425,-0.08247578150724959,0.7470316839628851,0.5433457816095443,-1.3818896195066022,-0.4425378631610173,0.12716923468579114,-0.22568950479616431,-0.19940378231054687,-1.9758951215926424,-1.2078405566580959,-1.2698691889521807,-0.5470466311020662,1.2895339522634084,1.1055846316104974,0.6275773605241791,-0.08557488149623893,0.6746930644030812,-0.6996802511145278,1.5416329364362888,1.7071482817079058,0.7650581808180188,-1.0236314635427148,1.3013783973208002,1.8079385643948394,0.7673790704301865,-1.0708118335651455,2.3102625811507593,0.6541268542535938,1
-0.3993808973442766,-0.5057637256955427,-0.5738624242231364,-1.7621272134095582,1.0989941777269898,1.120071115411409,-0.9218440359389298,1.1431530548402355,-0.0545729028630655,-1.9495652471811837,0.7277066829878224,-0.7312931377778836,-0.8279384849522329,0.3488148575558623,0.3074854155864087,-0.0931349882617553,1.5479130588558556,0.8822223101450684,-0.6104937100426545,-0.5303317041713335,1.2067201190698178,0.6083282338802364,-0.5158867605508967,-0.27740730388296375,0.17199706939777498,0.4698206224867736,0.6247617856436609,-0.6262123832213097,-0.4388451693495159,-0.2758634994234858,1.3232719899770164,-0.9846687364927593,0.18658439365799287,0.5852256731891513,-0.01483958615043763,-1.059418831045256,0.03871140705824876,1.5642537204049405,2.263328805630142,0.6118256243800032,-0.8806599956711347,-0.0658404258764064,-0.568673936866006,-0.8010295629742965,-1.2676352414238685,-0.5583879495895088,0.5949211393173385,-0.16490842885710322,0.37172567673446705,-0.11430422630482184,0.36299772695006755,0.1506799314769483,1.9157796188416112,-1.0664492335459668,1.2388964986083184,1
0.9489974347044464,0.8480228956555981,-1.6853456984666706,-0.47844827130947326,0.330353558176901,0.9174520911162805,-0.05187399549075706,-0.5649598614801696,-1.409893401701872,0.29150947337612526,-0.14110943378873744,-0.8671327670925941,-0.6054999393310267,0.8320608370538912,-0.4092520709613107,-0.05337108823992398,-0.7191703636989412,-0.2636016341895101,-1.1461433228915885,-0.41130389940774154,0.2984532540106555,-1.2803368839946176,1.286583676775827,-0.2655009126594082,-1.8446096363094728,-0.15790227360153902,0.5918384994995822,-0.047614128570933445,-0.2714086108992258,-0.3597385512726936,-0.28090566080133883,-0.8147061664893794,0.6410341477736883,-0.8328065485264932,0.33746855470934256,-1.519257556779737,0.8259727237209228,-0.33701239498387675,-0.5157179724224816,0.5754308635598003,0.7947256426242036,-2.209584432325962,0.1706845802859247,-0.5800355068026359,-0.5869314279235639,2.2060105865224697,-0.6122417659667716,-1.0334618347181639,0.015407776203844703,-0.24722125751789706,-0.2555610752926388,-0.7665267294272535,2.097764952477611,0.3171751063256223,0.5908486542614123,1
0.8481170858501462,1.4015924321844722,-1.0070833076673456,-0.35312547069586875,1.4288849151819343,0.20695492247072317,-0.1923955624612903,0.18100930524319073,0.7337635420434194,0.4711179979424648,0.07535562939994214,0.18048089260186695,0.33599900979899716,0.10241228293844833,-0.3777969726452534,-0.500289430129248,-1.431631439674771,-0.2115217602072093,-1.6834655165238652,-1.8382459871635626,-0.3148357895660601,-1.1429039590264365,1.0876129316978813,0.6609510070601676,0.14159529881265714,0.12002325226216769,0.7522852740160059,-0.3939571204009304,0.9480655622266928,-0.7621172156227088,-0.224495951164173,0.15067835948974592,0.3145032305958983,-0.6951270060601008,1.0598409341975423,-1.223845633476339,0.05645838932698421,-1.22533450348823,-0.16189427871477186,-1.0406929019723428,1.0199370100896876,-0.6514559327890724,0.4561482938131836,-0.8297308075159338,-0.5945018440985341,2.0608049688419534,0.05869271811776105,0.26047521153890674,0.658855902213188,2.172323145839492,0.20804240440301786,-1.2035836885229911,1.042987081014322,-1.0900862400604487,-0.3696703186658984,1
-1.8032173286556588,-0.8670536566813467,0.5218967285778392,1.2607720467052415,-0.011583297016059636,-0.6198987694927336,-1.3205646366738935,-2.452356197563815,-0.8293590841208128,-0.4192296781815137,-0.12155523197074651,-0.174946574316381,1.0198901275540426,0.409696673098994,-1.643552741497164,0.005735358553886708,-0.06959258385536453,-0.15201731088359957,1.505232020640231,0.2039802520822548,-1.9211573890499116,-0.6299158121815254,-0.40719543200060554,0.7982774958599641,0.4981659090815012,0.08123770513565326,1.2423486030788318,0.20620048311163813,1.6989460247165642,1.1855042005343477,0.6486210808701404,0.4931851157166146,-1.0085931977379243,-0.5541956413998117,-0.16058761101689262,0.5208946673326138,-1.303826847039774,-0.9506356501321841,-0.5157100881739977,0.9890984837388342,2.11029614796767,1.8712480068694815,-1.4889447416346808,0.9309960015244414,0.1107175915674228,1.894139570554435,1.3839445985251237,-0.5042774970025853,-2.7044482897550923e-05,0.9508547649960284,1.395884005437269,0.5477255255375476,0.03148735414054922,0.9067952651993322,-0.13857473193016037,1
-0.16512575668436721,-0.6436284195503194,-0.051684338372180706,0.6469891784222568,-0.5576290234968546,-0.9845015177732905,0.24420207259690807,-0.14770777246236208,0.7171750398891998,0.2977710469416296,-1.512082419249516,1.5278744098658583,0.2916453265177568,0.4293025623180784,1.2972660703592447,0.0405302053361703,-0.670334312358821,0.2723870682688389,1.3540147660339807,-0.8000510280156645,-0.4077702005116085,1.1752799584454552,0.14966930099715856,1.4658155557998427,0.34344965997285276,-0.3027093656282791,0.5536407459457596,0.5938966613872663,0.5188004285383137,1.4527490988109852,-0.3056810607199317,1.4328632576275664,0.8034862093461528,-0.5038467674815039,0.5243683710100949,-1.945709992944403,-0.8655127619239457,-0.23313743454792807,-2.1009821302019245,-1.205778036125116,1.770400105174298,0.4784554510348183,-1.2159761017054291,1.6102417576411852,-0.47545011143818056,0.8775976790376522,-0.10283344769471664,0.541424356391637,-0.3674413434836194,1.3298929008423606,1.3281866096727242,0.2881247627996269,0.27653343679834347,1.3772264389365538,-0.035976012601749416,1
0.9123565494562539,0.6426022538061011,-0.36756433438599745,-1.476665373310782,0.9055037282109918,0.9294159830801719,-0.20015400883545906,0.20868980369601822,1.2921901200291916,-1.7205272473437676,1.0203362054430178,0.15448462435255433,1.0221416590872205,-0.30495801774522535,-0.7942618581829874,0.8760503714591467,0.5092498120959122,0.8270414644081754,0.0792091725979232,-0.5841087231560959,1.7928505741773075,0.9488483409429932,-0.5657379758366845,-1.5923996349556948,0.531205678679344,0.12364719945099531,1.374618854524766,-1.5399480264106382,-1.1119784892371936,1.2675951337533224,-1.1434008042121022,0.1460985187328764,-0.2410733336378886,2.7658965329292444,-0.578493425831405,-0.6358447318918744,0.45825758583620063,1.7761107109398449,0.06608146157242503,-0.07639771595356473,-1.4693325948254474,-0.5192570937260461,0.3470484462249671,0.4991820770663104,-1.0766555531604347,-1.0559752464876127,-0.009419644433176031,-1.5274001285614192,1.3827654646439205,-1.19741867159359,1.5592036246813186,-0.1038691555865831,0.4402940839068493,-1.4917891404056685,1.5400526311270624,1
0.9986742455718117,-1.193584004631728,-0.6372481050376677,1.2070193350737026,0.8316167625736006,-0.6461125103675648,0.560930175556027,0.6764335481948033,-0.1012727439479047,1.2750507635721315,1.039674794570317,0.3956404696700236,-0.21164081221012657,-0.033059983435983355,0.8077946470455948,0.21193836448061504,-0.042596440276639606,0.8122964389420912,-0.934260823769837,1.7827382569661412,-0.09194060821191143,1.3374122163221787,-0.36858446841151904,-0.19118981313646877,0.2307663022981758,-0.9724845563817401,-0.4266412746067969,1.2794198867346165,-0.29221510674232776,0.7520823089977826,0.5200608923655563,2.1116747591576805,0.10426149415010168,1.1527788182909695,1.613775513508574,1.6049098434522413,-0.6634185350425191,0.218558003666669,0.07422377281560051,1.5770798593182709,0.3479677619024281,-0.12649699073282408,1.52280236237618,0.9451672845380654,1.619479100248892,-0.6771876998266563,0.9751255857633151,0.9505568717038504,-0.2571440979608807,-1.7464860448705781,-1.4236904238714683,1.1112552136092484,-0.9281838115042068,1.0617171804301977,-0.3015229710759077,1
-1.3572246553148266,0.013986000716520003,0.387151698219569,-0.32425529588274005,-1.047229395375345,-0.6790958026954361,-0.3210588577936934,-0.93953991871742,0.15223428641445785,0.15272021231806124,-0.5483385194440397,0.8252938978241887,0.9768589396117395,-0.7526568442744396,-1.06354477407327,-0.6292971448714813,-0.9595501304876031,0.07207854502641665,0.809950529368822,-1.3273780236732269,0.6589794266249638,-0.4901890697634903,-0.8003125319028537,0.23370640251375896,0.3364721390869104,-0.5246926068365143,-0.03639493932693769,-2.106445696738124,0.12817514046214373,1.2915260301454243,-1.3094195891920142,-0.3044966032639566,0.9029516203446765,-0.15690628564933798,1.198985709261895,-1.2890195492402967,-1.2759517104268738,-0.017165552303717312,0.45792183474528997,0.3963982071577126,0.4976206589482155,1.0856860101653658,-0.6457554187212754,1.714262174858827,0.37066994429098504,0.37879312809439064,0.10485644568090115,-0.7162835721388865,2.2862644516707835,1.4545028128242623,0.9563607340312437,-0.7775300529990296,-1.6732110084942005,0.963588058973643,-0.3279361380532998,1
0.584258435923661,-1.238414722263703,1.3658063373134317,-0.3012185484495178,1.2733661177534423,0.8997754606477981,-0.7925329330241387,1.3557904724773822,1.1754405726715607,-0.6843341460164547,0.8681480825307881,-0.40939575428016467,-1.0706914327901538,0.4773586296426637,0.10360990874374726,1.2630445573512856,1.5846675493184479,1.90891882283757,-2.2386226756493026,0.5334029276621124,-0.6170280927505444,-1.5789755300211412,1.0976738510713906,0.1752612807469497,-0.5277713765342672,-0.07832283923044213,1.2282218169711796,-0.05146789573998647,-0.6133937971885434,-0.40498975044640373,0.4953606260712748,0.1392941047013263,-0.39222674288987125,0.37665825354335963,-1.493078107021119,-0.4668480088998976,-0.5205353875512106,-0.2680285463680083,1.5433427651535865,0.8987492620781177,-1.4329510747834358,-1.2788953165059551,-0.5428085471474525,-0.4314334080115234,0.5301925625270051,-0.07598892963525684,-0.8639474515475128,0.9334128083268142,0.7760883710491755,-0.30391119092531504,-0.8699720023667593,1.314620386655349,1.2058593022254622,-0.5051901734531419,0.7245256153450211,1
