0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.8288288288288288,0.8098098098098098,0.04504504504504504,0.32032032032031965,0.6126126126126126,0.8238238238238238,0.48348348348348347,0.2832832832832833,0.07907907907907907,0.6036036036036039,0.44744744744744736,0.20020020020020018,0.2652652652652653,0.8088088088088088,0.34634634634634637,0.4864864864864875,0.24324324324324323,0.4094094094094094,0.12312312312312322,0.3433433433433433,0.6076076076076076,0.1041041041041041,0.8988988988988988,0.3963963963963964,0.04004004004004004,0.43843843843843844,0.7187187187187187,0.49149149149149146,0.3913913913913914,0.3633633633633643,0.37537537537537535,0.21021021021021022,0.7257257257257257,0.2062062062062062,0.6426426426426426,0.06106106106106106,0.7937937937937938,0.3563563563563564,0.31431431431431434,0.7207207207207206,0.7897897897897898,0.012012012012012012,0.5635635635635635,0.2752752752752753,0.26926926926926925,0.980980980980981,0.2752752752752753,0.15315315315315314,0.5105105105105106,0.40540540540540543,0.41541541541541543,0.2272272272272272,0.9829829829829829,0.6186186186186187,0.7017017017017017,1
0.8008008008008007,0.9209209209209209,0.15615615615615616,0.35435435435435436,0.92992992992993,0.5935935935935935,0.4274274274274276,0.5685685685685685,0.7767767767767768,0.6726726726726728,0.5145145145145145,0.5655655655655656,0.6386386386386387,0.5265265265265265,0.36236236236236236,0.30430430430430433,0.07807807807807808,0.4364364364364364,0.04504504504504504,0.031031031031031032,0.3833833833833834,0.13613613613613618,0.8568568568568569,0.7477477477477478,0.5515515515515516,0.5405405405405406,0.7687687687687688,0.3663663663663664,0.8318318318318318,0.22822822822822822,0.4064064064064064,0.5455455455455456,0.6176176176176176,0.24924924924924924,0.8438438438438438,0.11211211211211211,0.5215215215215215,0.11611611611611611,0.43043043043043044,0.15215215215215216,0.8408408408408409,0.24824824824824826,0.6766766766766814,0.2062062062062062,0.2652652652652653,0.973973973973974,0.5235235235235235,0.5845845845845846,0.7407407407407406,0.9879879879879879,0.5845845845845846,0.11011011011011011,0.8518518518518519,0.15015015015015015,0.36236236236236236,1
0.04104104104104104,0.19119119119119118,0.6806806806806807,0.8988988988988988,0.4774774774774774,0.26226226226226224,0.09309309309309309,0.006006006006006006,0.20020020020020018,0.34434434434434436,0.45845845845845845,0.44544544544544545,0.8358358358358359,0.6556556556556556,0.04704704704704705,0.5125125125125125,0.4904904904904905,0.45945945945945943,0.9239239239239263,0.5855855855855856,0.026026026026026026,0.2802802802802803,0.34234234234234234,0.7957957957957958,0.6746746746746747,0.5215215215215215,0.8918918918918919,0.5795795795795796,0.953953953953954,0.8828828828828829,0.7517517517517518,0.6816816816816816,0.16216216216216217,0.2962962962962963,0.4344344344344344,0.6976976976976977,0.10010010010010009,0.1781781781781782,0.3153153153153153,0.8258258258258259,0.9819819819819819,0.963963963963964,0.07107107107107107,0.8258258258258259,0.5515515515515516,0.963963963963964,0.9089089089089089,0.31431431431431434,0.5055055055055054,0.8228228228228228,0.9209209209209209,0.7047047047047047,0.5155155155155156,0.8028028028028028,0.4494494494494494,1
0.44044044044044045,0.25825825825825827,0.4904904904904905,0.7287287287287287,0.3003003003003003,0.16216216216216217,0.5965965965965966,0.44144144144144143,0.77077077077077,0.6086086086086087,0.07007007007007007,0.9379379379379379,0.6256256256256256,0.6656656656656657,0.8908908908908909,0.5225225225225225,0.26226226226226224,0.5995995995995996,0.9089089089089089,0.21521521521521522,0.34634634634634637,0.8688688688688688,0.5615615615615616,0.9219219219219219,0.6306306306306306,0.3893893893893894,0.7047047047047047,0.7097097097097097,0.6946946946946947,0.928928928928929,0.3633633633633651,0.928928928928929,0.7667667667667668,0.3163163163163163,0.7187187187187187,0.026026026026026026,0.19519519519519518,0.4114114114114114,0.016016016016016016,0.11011011011011011,0.965965965965966,0.6846846846846847,0.12112112112112113,0.944944944944945,0.3033033033033033,0.8168168168168168,0.45545545545545546,0.7057057057057057,0.36236236236236236,0.904904904904905,0.9109109109109109,0.6186186186186187,0.6106106106106106,0.9169169169169169,0.48848848848848847,1
0.8218218218218218,0.7517517517517518,0.3613613613613614,0.07107107107107107,0.8158158158158159,0.8248248248248248,0.42342342342342343,0.5775775775775776,0.9019019019019019,0.043043043043043044,0.8528528528528528,0.5555555555555556,0.8368368368368369,0.37237237237237236,0.22422422422422422,0.8098098098098098,0.6756756756756757,0.7997997997997998,0.5415415415415415,0.2952952952952953,0.9649649649649652,0.8198198198198198,0.2782782782782783,0.05305305305305305,0.6916916916916916,0.5425425425425425,0.9189189189189189,0.05105105105105105,0.12712712712712712,0.8958958958958959,0.12212212212212212,0.5445445445445445,0.4094094094094094,0.997997997997998,0.28128128128128127,0.2652652652652653,0.6636636636636637,0.954954954954955,0.5335335335335335,0.47047047047047047,0.07207207207207207,0.2982982982982983,0.6306306306306306,0.6966966966966966,0.14114114114114115,0.13213213213213212,0.4984984984984985,0.06406406406406406,0.9209209209209209,0.12012012012012012,0.9409409409409409,0.45645645645645644,0.6586586586586587,0.06506506506506507,0.9369369369369369,1
0.8368368368368369,0.11411411411411411,0.2682682682682683,0.8878878878878878,0.7917917917917918,0.25425425425425424,0.6966966966966968,0.7497497497497497,0.4624624624624626,0.8888888888888888,0.8568568568568569,0.6396396396396397,0.4134134134134134,0.47147147147147145,0.7987987987987988,0.5875875875875876,0.5045045045045046,0.7937937937937938,0.17517517517517517,0.96996996996997,0.46646646646646645,0.9059059059059059,0.3613613613613614,0.42742742742742873,0.5795795795795796,0.18018018018018017,0.34434434434434436,0.8978978978978975,0.38738738738738737,0.7557557557557557,0.7087087087087087,0.982982982982983,0.5485485485485485,0.8778778778778632,0.950950950950951,0.9419419419419419,0.25325325325325326,0.5925925925925926,0.5375375375375375,0.9469469469469469,0.6386386386386387,0.44344344344344344,0.938938938938939,0.8288288288288288,0.953953953953954,0.24024024024024024,0.8338338338338338,0.8438438438438438,0.4084084084084084,0.03403403403403403,0.07607607607607608,0.8698698698698699,0.1781781781781782,0.8548548548548548,0.3973973973973974,1
0.0920920920920921,0.5125125125125125,0.6446446446446447,0.37237237237237236,0.14614614614614616,0.24824824824824826,0.37737737737737737,0.17317317317317318,0.5525525525525525,0.5505505505505506,0.2852852852852853,0.7867867867867868,0.8248248248248248,0.23523523523523523,0.14114114114114115,0.2552552552552553,0.16516516516516516,0.5335335335335335,0.7817817817817818,0.1021021021021021,0.7417417417417418,0.32032032032032026,0.2032032032032032,0.5895895895895896,0.6216216216216216,0.3073073073073073,0.48348348348348347,0.014014014014014014,0.5595595595595596,0.9019019019019019,0.09009009009009009,0.39539539539539537,0.7997997997997998,0.43543543543543545,0.8808808808808809,0.09309309309309309,0.10510510510510511,0.5005005005005004,0.6676676676676676,0.6516516516516516,0.6906906906906907,0.864864864864865,0.25325325325325326,0.95995995995996,0.6466466466466467,0.6716716716716716,0.5415415415415415,0.23623623623623624,0.990990990990991,0.9249249249249303,0.8218218218218218,0.22122122122122123,0.050050050050050046,0.8208208208208209,0.3883883883883884,1
0.7197197197197197,0.1061061061061061,0.9089089089089089,0.3813813813813814,0.9059059059059059,0.8188188188188188,0.2272272272272272,0.91991991991992,0.8748748748748749,0.2702702702702703,0.8158158158158159,0.34834834834834866,0.14514514514514515,0.6836836836836837,0.5415415415415415,0.8908908908908909,0.9429429429429429,0.9749749749749745,0.011011011011011011,0.6976976976976977,0.27427427427427425,0.05205205205205205,0.8608608608608609,0.5605605605605606,0.3033033033033033,0.46246246246246264,0.8878878878878878,0.48848848848848847,0.2652652652652653,0.34134134134134136,0.6986986986986987,0.5405405405405406,0.3583583583583585,0.6516516516516516,0.06106106106106106,0.3183183183183183,0.3053053053053053,0.3993993993993994,0.9379379379379374,0.8018018018018018,0.07707707707707707,0.10810810810810811,0.2922922922922923,0.32432432432432434,0.7037037037037037,0.46146146146146144,0.2062062062062062,0.8378378378378377,0.7787787787787788,0.3813813813813814,0.19019019019019018,0.9029029029029029,0.8808808808808809,0.30430430430430433,0.7597597597597597,1
0.3213213213213213,0.8518518518518519,0.5135135135135135,0.13813813813813813,0.02002002002002002,0.45545545545545546,0.6406406406406406,0.5285285285285285,0.8668668668668669,0.2212212212212213,0.005005005005005005,0.8778778778778776,0.4874874874874875,0.6086086086086087,0.7297297297297297,0.6596596596596597,0.0920920920920921,0.002002002002002002,0.7127127127127127,0.37037037037037035,0.26226226226226224,0.9139139139139144,0.5805805805805806,0.5465465465465466,0.6266266266266266,0.7137137137137137,0.3233233233233233,0.3263263263263263,0.6246246246246246,0.46446446446446443,0.04604604604604605,0.7067067067067067,0.8458458458458459,0.8638638638638638,0.9019019019019019,0.6656656656656657,0.5015015015015015,0.4874874874874875,0.11011011011011011,0.04604604604604605,0.6916916916916916,0.5385385385385385,0.27127127127127126,0.9279279279279279,0.2802802802802803,0.46446446446446477,0.6896896896896897,0.7437437437437437,0.018018018018018018,0.6466466466466466,0.97997997997998,0.4944944944944945,0.13313313313313313,0.5835835835835835,0.33433433433433435,1
0.01901901901901902,0.33433433433433435,0.07907907907907907,0.01901901901901902,0.8618618618618619,0.6036036036036035,0.7527527527527528,0.7807807807807807,0.02002002002002002,0.8608608608608609,0.2682682682682683,0.5855855855855856,0.7817817817817818,0.960960960960961,0.3033033033033033,0.05105105105105105,0.1991991991991992,0.2772772772772773,0.27927927927927926,0.11411411411411411,0.13113113113113112,0.002002002002002002,0.4364364364364364,0.5375375375375375,0.2012012012012012,0.6756756756756757,0.42542542542542544,0.8448448448448448,0.3263263263263263,0.022022022022022022,0.6096096096096096,0.6156156156156156,0.26326326326326327,0.7457457457457457,0.02002002002002002,0.5865865865865866,0.37237237237237236,0.47347347347347346,0.3993993993993994,0.5395395395395419,0.2862862862862863,0.6056056056056056,0.6416416416416416,0.1011011011011011,0.25125125125125125,0.7477477477477462,0.35235235235235235,0.6156156156156156,0.31431431431431434,0.5915915915915916,0.3433433433433434,0.1991991991991992,0.9259259259259259,0.7267267267276634,0.3113113113113113,1
0.5385385385385385,0.914914914914915,0.23423423423423423,0.3163163163163163,0.7967967967967968,0.8078078078078067,0.8928928928928929,0.5585585585585585,0.8848848848848849,0.8308308308308309,0.28928928928928926,0.6676676676676677,0.6496496496496497,0.7277277277277278,0.5915915915915916,0.6536536536536537,0.22122122122122123,0.7017017017017017,0.31931931931931934,0.3533533533533534,0.05105105105105105,0.6186186186186187,0.9099099099099099,0.34134134134134136,0.23423423423423423,0.7587587587587588,0.9359359359359359,0.1981981981981982,0.2852852852852853,0.27427427427427425,0.5175175175175175,0.2042042042042042,0.16816816816816824,0.3763763763763764,0.4954954954954955,0.07607607607607608,0.43243243243243246,0.7227227227227228,0.4844844844844845,0.7087087087087087,0.2652652652652653,0.34634634634634637,0.44744744744744613,0.3433433433433434,0.9159159159159159,0.41041041041041043,0.6006006006006006,0.8798798798798799,0.33733733733733734,0.93993993993994,0.20020020020020018,0.5705705705705706,0.17117117117117117,0.062062062062062065,0.7287287287287287,1
0.005005005005005005,0.7027027027027027,0.057057057057057055,0.016016016016016016,0.48848848848848847,0.9009009009009009,0.9819819819819819,0.5215215215215215,0.08708708708708708,0.997997997997998,0.15015015015015015,0.043043043043043044,0.7967967967967968,0.904904904904905,0.45545545545545546,0.7237237237237237,0.06506506506506507,0.44044044044044045,0.3103103103103103,0.17417417417417416,0.07007007007007007,0.18618618618618618,0.2832832832832833,0.8678678678678678,0.13113113113113112,0.6296296296296297,0.950950950950951,0.48348348348348347,0.1961961961961962,0.013013013013013013,0.14814814814814814,0.18018018018018014,0.44244244244244263,0.38538538538538536,0.24424424424424424,0.6266266266266266,0.7397397397397397,0.4194194194194194,0.7557557557557557,0.48848848848848847,0.09009009009009009,0.33133133133133136,0.5185185185185185,0.055055055055055056,0.5785785785785785,0.43843843843843844,0.4194194194194194,0.17717717717717718,0.17417417417417747,0.8368368368368369,0.5295295295295295,0.011011011011011011,0.8908908908908909,0.2682682682682683,0.2832832832832833,1
0.23223223223223222,0.6856856856856857,0.975975975975976,0.4124124124124124,0.7187187187187187,0.39539539539539537,0.1781781781781782,0.28128128128128127,0.44844844844844844,0.47747747747747743,0.5375375375375375,0.7627627627627628,0.3963963963963964,0.8228228228228228,0.22922922922922923,0.33233233233233234,0.8238238238238238,0.17717717717717718,0.8648648648648654,0.8268268268268268,0.5725725725725725,0.8758758758758759,0.13713713713713713,0.15515515515515516,0.7937937937937938,0.26626626626626626,0.3283283283283288,0.22522522522522523,0.22922922922922923,0.904904904904905,0.8328328328328328,0.16416416416416416,0.1111111111111111,0.97997997997998,0.5155155155155156,0.4944944944944945,0.4794794794794795,0.012012012012012012,0.6826826826826827,0.9849849849849878,0.8908908908908909,0.04804804804804805,0.44344344344344344,0.28128128128128127,0.6066066066066066,0.7897897897897898,0.08208208208208208,0.6536536536536537,0.9189189189189281,0.35435435435435436,0.2072072072072072,0.42842842842842843,0.7757757757757757,0.9029029029029029,0.21521521521521522,1
0.9219219219219219,0.5595595595595596,0.9239239239239239,0.5805805805805806,0.25925925925925924,0.057057057057057055,0.036036036036036036,0.3123123123123123,0.3813813813813814,0.36036036036036023,0.7267267267267272,0.5335335335335335,0.4894894894894895,0.035035035035035036,0.7597597597597597,0.8528528528528528,0.12312312312312312,0.1841841841841842,0.7447447447447447,0.25325325325325326,0.8468468468468469,0.12212212212212212,0.4574574574574571,0.6686686686686687,0.6926926926926927,0.3113113113113113,0.4074074074074074,0.11711711711711711,0.8758758758758759,0.4794794794794795,0.18618618618618618,0.7157157157157157,0.4324324324324327,0.13213213213213212,0.5325325325325325,0.7667667667667668,0.7317317317317318,0.4954954954954955,0.2852852852852853,0.07707707707707707,0.5185185185185185,0.6626626626626626,0.2952952952952953,0.9949949949949949,0.5425425425425425,0.6236236236236237,0.9719719719719719,0.6706706706706707,0.6406406406406404,0.8478478478478478,0.9049049049049053,0.2112112112112112,0.005005005005005005,0.7877877877877877,0.32332332332332403,1
0.7707707707707705,0.3183183183183183,0.46846846846846846,0.2982982982982983,0.7117117117117117,0.9409409409409409,0.5765765765765766,0.9149149149149148,0.22622622622622632,0.14814814814814814,0.13013013013013014,0.45145145145145144,0.994994994994995,0.7837837837837838,0.5015015015015015,0.37737737737737737,0.8538538538538538,0.716716716716717,0.5345345345345345,0.5505505505505506,0.44544544544544545,0.7167167167167169,0.7307307307307307,0.2032032032032032,0.16416416416416416,0.8488488488488488,0.24724724724724725,0.3213213213213213,0.6686686686686687,0.8628628628628628,0.18218218218218218,0.32432432432432434,0.9949949949949944,0.94994994994995,0.980980980980981,0.5585585585585585,0.26926926926926925,0.6936936936936937,0.938938938938939,0.2922922922922923,0.6296296296296297,0.2022022022022022,0.7197197197197197,0.6716716716716716,0.9469469469469469,0.4224224224224224,0.47147147147147145,0.04604604604604605,0.7427427427427428,0.001001001001001001,0.28428428428428426,0.44844844844844844,0.21421421421421422,0.05105105105105105,0.5325325325325325,1
