0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-270.9317149812992,-116.6045186713342,168.04624193820922,-160.57323964206697,1737.3044502467835,-118.36873994733348,63.35083661333428,7.024148770381453,248.0856104202645,-239.50798578568336,-143.26336794198087,10.095266160925007,101.691699421349,-244.2629860101262,260.7286443365894,-78.24830310407694,395.37621421816937,53.96730184827135,-11.49616679576339,-174.74414190570056,-173.4744349259679,-201.8049709953364,-81.11451094888312,-74.9428312902352,-141.7395511304782,454.3254879551776,-357.90762668158567,-228.7529471194946,226.79652143671493,173.75015457718015,-56.63937660496333,-159.55649929352052,15.150759272264182,-337.17028387737696,404.618034565398,-7.358474185986335,-18.55040976808101,182.7569445360944,-419.16978688226726,714.7867842762932,75.69698612097798,1
12.201767068424475,153.0885911130377,105.92965457251042,247.72223494024337,256.21165866703046,195.0919486500709,-97.5023622989553,-22.49644243357937,-287.7057792592893,192.71494734711155,-351.97670620812966,-13.134364587455597,11.47653355067946,109.67246015397356,-130.96238163705638,84.39222712814984,37.39276682698529,52.61293578505548,0.4508817124320643,-37.68858596165518,-287.0804506200679,-119.98049497813145,0.7248333453551474,-137.07656127168153,16.422843437182667,-391.1549453592135,55.127445304160815,141.6651666277892,330.0584315146414,-331.1547160893349,87.67241327064265,350.6945173827765,-25.80255644723492,-150.4609646943642,-234.2067651535603,-5.69241347518758,-7.164750686745646,97.73555785120584,-7.321310471111161,7.034457686766356,-50.58874340169519,1
-217.17112964004335,-157.74420200608648,260.2016965561083,93.41722335021868,1617.4946621558745,103.98826376809464,-39.04241885811423,-65.01011531808513,61.95898319228826,-165.39517385556152,-344.8081625180216,7.5885005199256,-30.115513330703607,-36.40497501512997,223.32248979397585,61.26213214711312,-180.8132481782685,-11.005164292602048,-321.8448390034447,-180.10320859067485,44.43595231459024,-75.1831051844504,19.977604265204384,209.74845195094167,9.198050328768538,-198.81738467453263,164.0021861938654,-311.1576727325228,-57.45473363198735,116.3609424156562,48.731700418347074,-178.1752564841576,185.51355831620617,-19.26751142821562,-295.91378002278765,-31.794411781214272,13.675593255526124,444.085515056599,-371.4225508691159,240.3277934542541,254.8842630670374,1
-64.20304254503337,278.1806689641867,185.32278314828875,359.1975224626809,10.072145209737204,-26.87217866313425,-67.93409698731905,92.9404475387716,532.1511716450128,-147.47578589306733,134.65604259885515,9.383497601815904,55.881888011312654,17.80145369275081,95.14940032074192,-2.078327464858245,50.53777428973493,-60.23831692345344,-111.24544723384336,-217.7525727483531,65.94360158816959,295.2974253938953,-5.568782529103501,173.69558250125186,-76.59793532543333,536.3877391410697,-375.2018931420952,154.52520139258382,72.7221553416776,-128.4380668179413,105.37288775532755,712.068483273525,382.3645635856444,-204.1103270130678,259.13319005087993,8.548321485819855,-11.937388580295794,75.03080629463713,490.403766440574,-453.192778742234,-172.916247899573,0
16.272734345662734,188.26438387805152,69.11676373851628,828.3951889143455,112.01049112632305,-2.082262630840144,-51.898425336617066,75.85088630789502,-589.6762856402477,145.5286253231075,-666.3857609107846,19.16039173591898,-84.66235242776972,214.75999386446057,-292.2021869169168,-116.64964910450098,11.03407034823355,19.133026097169715,-251.8036308412298,-193.09139425413983,-81.2728884734003,-56.83666292079291,33.04532765703084,36.98255442602075,-173.79824567610413,-489.07046675714497,323.5438488290213,76.2032807455384,-345.3740501508086,-332.5708528181039,-4.289265509510768,-31.82268391375849,-225.19758892375168,-287.4077319530089,-360.6927989608033,10.15219606345061,10.3114470444306,273.05628974325435,56.579696369518246,221.0613552193719,205.76972740536564,1
70.79257666795309,158.22471844570782,-134.14687976508628,281.9982571649093,1198.1409961743375,84.8492360809724,-102.30154952820686,-73.82096507082852,789.8255555665891,382.2334947371866,-90.36131503181372,15.969790919511311,110.11485579590372,-124.5078573394375,-57.97739710220257,-7.462944891056472,66.7583333200568,-9.315043295515906,-323.77616901010924,137.21494337604724,162.2928163178751,190.21868441543563,36.56650412825388,-45.16658931809083,298.9864097537799,300.2259561043114,-4.764153138611797,-308.55149339261305,-338.637719035822,-135.11669736018837,-64.16402221236116,241.4535798919184,105.80872648518675,-38.7925987315504,-205.9320546641012,15.115273955744335,-5.757848038416658,401.8175332629127,140.05849265015405,167.99832897248154,51.25979052417629,0
355.89324809622246,-125.32796704587132,-165.2004448919144,-65.40733805639863,317.5021347264804,-96.7593069599196,-26.608290141443376,-29.42192456299429,99.61817938012048,405.1948440268002,-16.80789648372255,-20.292181978446845,-105.2302010543616,-46.98872743320717,-1.0494463976562862,70.70699115241673,-278.2575730200048,-26.1542629012084,-54.31829670269621,-111.45110217529418,-87.52329190914863,133.69862457491172,75.58687193447122,69.81033013483358,38.53638459502331,-263.9011475603493,730.4799307746467,240.613963622319,-220.59291360339148,-140.67366100453208,60.49502329709848,-324.07851072069303,-280.64297925211275,-224.2367669073198,13.2641897267082,20.85704965344424,21.277109665251995,-120.3216492254338,-480.5694059317278,-261.9250964437233,-56.72452967707014,1
143.9490948329333,300.0287067365285,53.99295961838067,734.9283102974125,964.6264743351438,18.346356363381798,-14.449030488508631,-2.7285548262068304,151.17972305034195,335.3259005781544,-392.5775658792523,-12.557136610556377,102.69105264664024,-149.82651780253593,196.377770685034,-41.99783629960053,213.7396430613257,19.54145809387251,-572.9008664670242,-19.579438778568345,-53.107090111990296,118.43046934521507,58.349034081020655,60.77392753425722,-88.85484415752235,-408.8017332168248,311.6926221260318,184.2212495710016,-369.2850265578053,-211.51369343185596,-26.67855574553251,-204.67246604792055,-151.32460139961424,19.519677792720795,-531.298640519865,-26.50230727494401,-8.400843654705191,139.14417937538877,502.9638635471927,248.67100983396716,161.17224046405386,0
-79.51253144131829,-66.00324412472185,4.52324037787857,-110.89193660527322,473.1968011741688,-156.70966652995617,1.3603618262030823,-85.93567414096204,-130.32563491024342,-245.77194439326053,71.69816670730432,-18.00448547450285,-33.0369367596148,-228.1318249208568,75.06276085011172,-62.27181539713212,267.4772392625759,-38.53185570306954,63.2790257529642,-74.68841935661153,-203.44658185084407,-226.12856222925532,-8.603393209325475,-151.98712129743285,169.36159060802785,-287.4463158479526,-527.3832296746023,-217.83900053409585,-32.59454953934869,-15.527167042733652,-1.8628397527503504,-40.40380825004978,139.0537604760281,-31.549589988273105,114.77988035654803,38.85696408765641,8.56381709718923,28.197691724206862,49.78732586710585,104.89738172327084,-365.0226194481597,1
163.7648585779041,98.11294067107704,6.692476947531803,509.2505786983252,-722.7805428141808,-206.2193981204816,-45.911734595476574,-104.23608693090718,-182.98502256957445,54.44966743014452,61.81880514026364,-27.043986158280077,-42.740726140392745,289.5910712832172,-14.099227715121394,-214.4205028498153,142.07942862767888,53.3089878205676,22.692550587684448,106.5563661780918,112.36415441869534,184.6139087580293,-22.40904693812958,-1.4492255346479666,-167.16692261638568,341.0121295701204,429.9040424603843,-94.40352406793592,-433.4389155711592,-371.503373563722,-24.09970172116233,48.61042181712994,-198.17625507571103,-128.57149659958864,322.4425310678051,9.96147009446922,23.893280212870536,-79.48099328125988,228.5417846249289,-292.66017255349266,77.53765657352369,1
-230.72085732048683,67.7117263694227,140.02863233249406,-43.81488529813566,240.80239314310992,-47.198564595493536,-54.51343834739132,20.40701184384464,-9.845386451556632,145.6329832391272,134.14243122763023,-5.578283769533866,-12.213988011448563,103.19267361269354,-316.0981992544691,164.35559262759494,341.30195883184376,50.72684482833839,-585.5533803134695,-250.1323936197348,-114.837697301852,-122.95665634382078,40.46386956843527,-43.28428114828556,-55.82335307307911,-201.556472987563,522.2984506989593,-339.0781131278723,176.37324089025907,-183.9774108908361,-67.72224190647763,816.2012551582811,-377.6118447875658,-96.65177590688786,186.75311425159992,9.644035232234534,-27.39685888145422,46.76366892843083,-394.4750755158927,230.0709189457745,194.9758797465551,1
311.9250747651959,80.76578941052001,-6.428812922344198,858.6194083964153,830.9691007154281,-108.53933815827013,-25.852141054737544,-22.288871659402343,135.59032592624877,505.7876369475094,-72.8471913185965,18.32294771989992,143.56052312624325,-94.49890251740293,148.35932745470086,-86.62276940717587,187.64801782105832,-29.43642893329884,-70.26213300821016,23.70532029643836,-117.26230727805016,-335.4068821802221,11.448355394332362,-14.017305694783412,18.28433167168493,49.57584064322989,218.51872245631532,147.46474998408547,-446.9233437719082,-55.95530351390165,50.621826988470666,181.76756049675333,22.093247309326365,-109.1618003172741,25.798621931851116,4.64659463330385,-19.767910244104268,156.3769205446945,200.92408195373855,208.5829959125953,271.0790056509263,0
-52.10189702472437,266.5063763117487,-41.91683728412091,141.5317933051775,794.2968491840601,-90.08763727553564,-138.493230601287,-102.10696299894208,-152.67835020281746,-302.3639919959264,-295.88966997435097,-11.06642593647731,7.532094073737568,16.119219670392127,-33.8331020543575,-121.58339727321332,481.6947282721408,3.2267353779716235,123.76251473918568,-67.8491324078314,-41.19083365115433,-300.61300181110647,19.90513953694351,6.171854429506608,129.52627656839869,-311.6978052870864,137.54504376297874,131.5772021652446,-142.91821437118955,233.17953410428763,-217.7888882913777,784.6885977363353,23.276840477069825,-197.22389282686865,-30.75737152480929,7.308365772541162,43.99459891880866,-226.32529185995625,67.17260626804992,261.9460111608323,-177.77346941818777,0
220.4489130415284,-197.44681259561332,-55.31211048773924,-641.1174472063122,747.1651303146131,67.8143983603945,-63.23014032209022,-56.20049130887661,-25.985141115319543,535.4449534444745,-214.2095303505256,-5.633197315518287,-74.6535473231704,175.42364401064845,-293.41090201578845,44.59112102079701,554.2954422219511,-71.07919943145072,-387.1700706772085,30.615588152376404,263.6168819652472,-62.59008823514077,-14.744179519896669,-9.429926187848384,-193.88871072937076,-56.36285926259053,-2.39309881752904,305.5448571264478,-182.3967581348118,-120.81567051980878,117.04651374675667,565.0367391287559,390.5232153209205,-83.19999630701277,-321.7024085085452,-11.43684582457054,-27.26306530523907,131.74853311367715,-258.2050133382555,131.90352635891594,16.07814011184833,1
-84.2216638858859,307.4729669467303,42.25606199543554,-384.2531793311055,233.62953701202255,-127.56516967809796,1.2514729088194465,95.24216910434704,400.61723541643767,-448.0628390484886,68.50262739387162,4.5117142398236645,87.07252821484366,-276.39200586658274,51.49076933901509,-18.677502486582167,-4.294688968406238,-29.75310394464403,-363.653598681896,64.796539077479,-28.052248397778296,236.9958492797465,31.02935033157369,215.7872437493774,187.10779788126877,136.82316072178168,73.79101556514775,96.72332577558592,194.50871211473444,-160.10291740263762,5.882304146518878,827.3896466440209,33.518837763553925,-123.45238908670598,-126.7893744945014,59.25817745759943,-99.11787219331816,-92.79180534249876,-229.70744705832,-511.2398332408405,-97.86269416505527,0
118.8164994464072,209.92893511051045,-180.36157281847315,616.9006473260287,-34.69805190635857,93.81052369195253,-68.06436772491725,-47.3837039955816,-447.28852650613663,610.76233272721,-184.5072250458467,-25.4438860945112,-126.83014621241124,-21.96933814536359,-11.973131615735344,22.074878638652045,103.29995322378932,-28.18461523631459,-176.6472785575771,145.07622722261556,28.4130307464066,14.834835448909615,1.994940048623164,-205.41853111419985,-203.081086856638,-33.703104355528936,-113.95640208604412,221.3250867083482,-132.88736941674952,342.65901360655954,56.231210837237086,509.1681618019449,540.2425791089604,-11.518011708498008,128.79162836672623,-12.999966634646029,-11.399014356465656,-7.208612126109291,260.9533580278866,272.7849427635296,-259.3350964074975,1
-83.16749579450376,199.932238647261,-162.19367034026064,-144.40909126676604,836.8076918641035,-67.08687320048159,-35.1877072734605,-19.36848004117485,89.47748264700799,145.69643517240115,216.92156729824336,3.2016772363135875,-29.25609507638916,-257.9679881112277,-67.50922350157403,47.648192740978885,206.47677523723928,-70.92172010339793,-39.16688480386367,-87.68251831178358,-155.22498756903758,244.26222506482736,11.875269640537075,161.55433215236596,150.1752580603858,203.32135118395996,201.81847421595663,19.639769587009337,17.26890581038992,-20.65070931421814,-36.43949472777233,260.5183957910481,39.8210610096801,-162.74474768153573,382.013078879408,8.797837443932888,51.55359357485981,17.5889842421911,-355.9916819462286,71.34274302543503,221.5065848281822,0
-71.22121501143299,-197.7441033337257,-156.74595489981982,338.3481153892246,-42.43405405624635,-25.170209871818574,14.89077363824516,113.3074213620126,-16.358488654933197,-412.9390856066785,-197.85408564677405,-6.204613386611317,1.4719602827605254,47.82078752984936,4.4786806687893765,120.6903325838602,130.9594735947114,3.151462036943724,136.76216969390433,-126.2990014390763,5.591806603468428,185.9781891948563,-24.134202444965016,-39.20178725576266,321.7698016814891,20.62464169073387,-300.6565583385157,257.93320045667457,81.2300224213132,-339.49765376341736,81.43371180094105,-325.62438405933574,108.22800051812273,-7.260991480451704,-354.15090998769057,6.909641202523323,24.61856239745156,73.83989284825893,-13.928830860864934,-165.65269173892707,-287.6444191798179,0
184.0469174724533,-257.1887105851549,-38.50982625334658,-397.4647420083557,548.3855884348776,-132.71818128028713,-27.635807289092742,-55.12126929146563,-313.4899972505751,-215.96598269841945,-646.4529683807674,15.639229435672895,-89.0115475959069,-7.888133985314491,-341.7626869192235,103.79086062895,353.3533671794795,-22.09180984035678,126.3614089565848,126.58932561454893,41.16475343523321,-145.9451159900542,61.751128168505154,-68.74780490143117,-314.32755778767904,-71.50353025629379,122.9981927378322,182.0328663292042,-322.98881555303086,121.83388705563893,-60.46136557858936,264.2139942430777,203.2492345777108,-107.96799046068456,-37.89786870584427,4.781296731629078,-90.08985408997854,87.34609185903423,-244.8598597596074,364.6777508895342,-25.831675421400668,1
-280.87690390966856,-53.57541525370349,77.12679353884698,363.783424590754,2439.277171671641,233.24414795802917,-71.73932969481776,-60.15713123582498,105.242726749204,-369.5198015662856,-89.67878876018062,-19.81175091723565,20.28253797856419,-43.99389625083731,104.63632795037772,123.05340090184804,-217.43114556486333,-49.45968838667835,-339.9865000889613,-113.86319600157394,172.66315625248927,-131.5209239357805,22.80060072495997,272.97135880646704,145.12879194559127,-118.25997430882704,-13.49020150606372,-104.17509459528776,-359.9308180775807,-64.54369127614724,-34.014435749349374,-333.6475393960609,417.73377714761847,92.2648771016512,-257.25791968953774,-1.1523622569842908,-17.79914592187387,323.17005522123253,-91.957154860627,709.0376195799108,270.10655853819924,1
