0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.1251425934772321,-1.4267518556955865,0.4603667081219573,-0.60426167950879,0.6629786539812172,-0.029771080195053954,-1.2928340810754204,-0.5586246809784732,1.9035387596239564,-0.1898962741452387,1.8320673309166433,1.2522440052138573,-0.0018755991125975527,-0.8381619124895672,-0.0706263731539271,-0.03414125548720369,0.4172642070637426,-0.8321120648124343,-0.02444461532485046,2.514227722508341,0.7337052218224599,0.7730650904198852,-0.17304739692840523,-0.876627470827059,0.5873589833267062,-1.178172295182053,-0.25080456968310616,0.22633700830267794,-1.4537449978491015,0.27945491153450663,-0.9405811149787969,1.6848150979969683,-1.6680432043133073,0.24864744176673115,-0.3542614775672367,1.3399520619376568,-0.0665221021981163,-1.1617702176954317,0.5845547877916666,0.5496535852863521,0.6288454475029068,-0.4220452735459706,1.0711431545053645,0.34793152194905896,-1.6657256579719988,0.35478230867192784,0.3748093417739938,0.42002168664718637,1.040652608732215,0.20583337424439302,1.4181511391657224,0.3238629485472487,1.6133928276431582,0.8850905782185077,-1.3693158930710034,1
0.7375960937305125,-0.8845204304418521,1.1928353244492653,-0.19244901035975376,0.19415581539423948,-0.04878827779866739,0.14687322943994918,0.7917007955508234,0.12864250885663828,-0.0004995628277186692,0.42236263303707644,-0.5241349460975496,0.361170524115554,-0.6073930947794053,0.947871343305327,-0.7703799134804465,1.6477933642257219,1.274709483809609,-0.6254791796789854,-0.06345514801683862,0.4887597327918248,0.027369805081879174,-0.32851662867980547,-0.09543090402620452,-0.3709286994194459,-0.3484834082856244,0.3757995265463738,0.30147294933057817,0.7009900497368667,-0.0676074923459491,-1.3688560693845444,-0.8137965304267858,0.05805959820643544,-0.8639924560209068,-0.5234856365290017,1.1723181077895553,0.4074832499415238,0.06259173920684873,0.21882127952236333,-0.5237850630819894,0.2306139870377366,-0.07833592297618949,-0.7944317260042233,-1.0710609635402275,-0.12409901856547939,-1.0727647472608366,-0.6494364887890258,0.14205455673352405,-1.0528417366422815,0.17687878158652193,-0.5422188400326025,0.2582200789649231,0.579030257692175,-0.9917641218283302,0.214961142066453,1
0.6330251646733087,-0.26054523364889165,0.6164307198542734,0.7360925614216421,0.7524496527116372,-0.22329723800008944,-0.888831466937239,1.0613033817185127,-0.4563931009904212,-1.2816388506871015,0.49483023474001886,-0.4210490646939627,-1.1339450348924567,-0.44764041877760785,-0.02453379164000008,-0.9177152667407169,0.5348205988954969,-0.5139437333453181,0.1387056080046511,-1.0879745303122843,-0.13350266038431813,0.05617953487060772,-0.060002799708859585,-0.13737047163145608,-0.461914390861376,-0.31708113861408127,-0.5964400678047287,-0.2666176692535281,-0.8853494149042073,0.41153596131876974,-1.4729126972415898,-0.5727424623682593,0.09158057930423838,-1.524529754797428,-0.500955676419924,-0.6686319293227282,-1.4810086086481538,0.35496796303222894,0.5699860302075049,0.013083750856968808,0.10909159347087742,0.00032091162306977487,0.637562247903577,0.0715188879592394,0.627322366496283,1.0644601886833371,-1.0738111839284943,-0.6671582542313487,-1.0311338054898822,0.3339665367079831,-0.12763285364116925,0.5155588111806801,-0.49194712855624945,0.011256655295935161,0.19076725240741205,1
-1.0125021271943242,-0.235664124883365,-0.7001735562054213,0.5462461617134835,-0.5122709492686338,-0.2623099522469497,0.5748818038589822,-0.43450849126343516,0.47845348820744377,-0.38632636460807096,-1.0922665612126268,0.38430860416074103,-1.4794797417629357,-0.4242508792785466,-2.302521903465389,-1.0566408273059038,-0.43720309342036373,-0.336496406795634,0.4630658374008557,0.4905967294451364,-0.6364881494016027,0.2339968150585982,-0.877674814046044,0.9641642433980587,0.05761062512938033,-0.33721515138241,-0.21775183837610607,0.6631408301267843,1.5966755026346264,0.5882486899926264,-0.6507715001239072,0.4961260258499777,0.35571936137712873,0.19638579722861105,0.5288081960838,0.8159433195827472,-0.30790067350567774,-0.7415323390250241,-0.619833377267022,-0.5599265782615457,0.3424749010512097,1.4462917934180104,-0.5564206317791488,0.34946708783557656,-0.6534984142354671,-0.39307402458985974,1.2266710877696594,0.23488544051176125,-0.19617346243773037,-0.7529033462892656,0.4839271102779912,0.4621659407611907,-0.6030087925302114,0.4691571477163306,0.3048228141261551,1
-0.05939394166251473,1.2301325774279486,-0.5921451057637203,-0.1635018518231252,0.19306351236553218,-0.11416543189262517,0.9676031322782751,0.1651089772729017,-1.3326926035305688,1.3318940193858428,-0.02819384905524857,0.5362004063291478,-1.3577842040262003,1.496058458272973,-0.16733998051683383,0.08887756179963777,-0.6578273716977324,-0.5119150875156327,-0.6450434010414425,-1.447092600219646,-0.7328293317337753,-0.831319194423268,1.1637916065492235,0.546659269559882,-0.8313027766086349,0.7220892044334537,0.19272737961377584,0.8398896295339154,0.05009323650726025,-0.8503524947181117,0.4570499106685,-0.30814224156504677,-0.6220578202931794,-0.19544877300045127,0.2309717207911468,0.6998955988416238,0.32253702021733266,1.772043308237466,-0.49859684221197004,-0.262281882714489,-0.040058599583010765,1.27363455993078,-0.5616619559958724,-0.4482382720529609,0.29465710171798826,0.08087152097727136,-0.618618529769866,0.2194046297345293,-0.9831714887603132,0.7821054371862771,-0.5660574325945963,-1.1684863168519077,1.1269606197149538,-0.7633546917741936,0.47734710974564726,1
0.7792026099319317,-0.6120447933114271,-0.40228596250793625,0.39551318403176866,-0.30252946639460687,0.20646530344042202,0.49743230790027565,-0.6285425927233901,0.670964721614801,0.8040407957126183,0.024639217164239842,-0.08661011731053624,0.9105993647660644,0.022428078530205606,0.19164301500172856,0.5835865985922792,0.675418587879387,-0.819653033707435,-0.25506471781429263,1.1470889684788177,0.35912198992572175,1.525614598680838,1.0101234402530195,-1.7769613566940121,0.06332218198876306,-0.5404381647046907,-0.387790099972562,1.5199254293880868,-0.3618344986387628,-0.10665602157936245,1.0034335497944498,0.8715196917107816,0.02848215754809949,0.5707047045388935,-0.4938413481248066,-0.21025522407434424,-0.5569297019274039,-0.20390170253306011,0.9794819793105113,-0.06409235944141596,0.016738996576897505,-0.6603637301429381,-0.6901797054905532,0.21276584139931926,0.8582380411665913,-0.7256100478787353,0.1019278890498576,1.1153602446657918,-0.02194753405286529,0.16604887376885422,0.9510629666314447,1.4259481619285501,-0.8503372684519773,-0.3369296983299502,-0.9586157775811756,1
-1.3599155980712416,-0.3055746148900395,-0.33094337606463153,-1.019924807237224,0.3861681793442069,0.8470662138678559,1.5054299529624688,0.45565878863751175,1.1950275804634514,1.0462144817919399,-1.5498296221660186,0.04678301424579582,0.41963211403606704,0.646608255624127,0.8753964068131985,-0.4831567657102779,-0.7026657345703995,-0.620397443224773,-0.17399873440979693,-0.40759626414616656,-1.0731528914127046,-0.5462434286148559,1.75029311121956,1.536366866199577,-0.38999160174032305,0.6415716539902037,0.49931901772557397,0.563556235301392,-0.17782457279448385,-0.6079324564450559,0.28517777552211765,0.04311963860111949,1.084743033656906,-0.728457702452823,-0.6542605368196475,-0.2895939893447021,0.6828178255347092,0.49671085088496514,-0.23682396368974887,-0.42518829227481314,-0.2960650157980562,0.7488270493264211,-0.11076935136912248,0.6934724791189033,-0.21405001581220306,0.2005358324247111,-0.9699101099366937,-0.3646586166913352,1.2332413107860833,0.2001476174710228,-0.20629028996303883,-0.36837900521404204,-0.25474091276959016,-0.29735827114895214,-0.6602137719435971,1
-0.12293586792077649,0.47989496938693293,0.20682014666100992,-0.12055846532445566,0.9133726916199384,-0.880227936369416,-0.927008431688469,-0.24649747153102067,-0.17678904940459997,0.11764694651252847,0.5243158579581795,0.7688148826810203,0.25363866930580425,-0.45575768570236236,0.1285387283658559,-1.52606844819483,0.706783896827723,0.13840258349463153,0.21825741792547637,0.5757372475386014,0.7934962958472643,1.3069109610607905,-0.6322116116581982,-0.10097875593625003,0.7649518622595471,-0.20628575746406838,-0.42830490914115976,-0.6412371897643921,-0.3175282504814001,1.2898153782447872,0.847962158960726,-0.47665443993452095,-0.018996817777609313,0.3117303776219565,0.8307857200879859,-0.8343786070307856,0.26114547817530853,-0.8249928980289863,0.9915486232209787,0.8206973976135867,-0.01047408598439657,-0.5447210715578581,-0.310089269311861,0.9305966006840123,0.5393493167058798,0.3005581474218915,-1.6423885638729958,0.22287853842684574,0.046301102264169586,0.7997181234581616,-0.24093548758023858,0.20793388320820905,-0.03497742637899689,0.43149735904801473,-1.1514923708034923,1
-1.2358559532812967,0.5011885359325559,0.5078446634074293,0.030142886010141073,-0.5370432722584362,0.8335739326957361,-0.8458651348479556,0.03855083522689673,1.6881848509195818,-0.5604882395061433,0.2786867172106834,-1.0196012644575378,1.5110053099957388,-0.8221686533375104,2.0085788734789505,0.29069290083377763,1.4242840263084522,1.0543853194664243,-0.13633856108934486,1.5539795991312113,-0.5089811573909439,-1.0633808672725116,-0.8613254851689893,0.10425858724620274,-1.479225515824243,0.6746537552950342,-0.13867080937541365,-0.39045537167102123,-0.2617990120147729,0.055329081741470575,0.623797720441385,-0.9503084593950473,0.8787372547499511,0.012556325677253937,-0.0310947346130491,0.14076036681973403,-0.5960222145140451,0.42823597610656117,0.6917310410549985,-0.8191487482664669,0.8187652731207666,0.6118668180340836,-0.7358840659330523,-0.8590407022184108,0.8891344894890116,-0.4767849978085017,-0.9481912031182437,1.4561917952765135,1.030438965513278,0.19987339835433576,0.15021396204485568,0.46876871183955005,0.33669638545411806,-0.4427827983980246,0.4229692792259339,1
-0.6714634574839206,-0.6725293809529634,0.6086691295420582,-0.1777144352997334,0.05132207975810523,0.058224266155339564,-0.38328524229802163,-0.6511001045000228,0.8735341801907247,-0.7547839238244445,-0.5090592223466821,0.7023989747331746,0.15830955463131924,-0.8869933457234889,-0.3103583831864053,0.9062076124244899,-0.3315692159825464,0.6415556123807389,0.3384589155476057,0.10908359045158794,0.211393166392494,-0.22186282739916421,-0.3373286150454267,1.0153415743780219,0.8269995559765784,-0.568385630883263,0.9615281754371204,-0.3605324681867778,0.9720415474921756,0.6338204768784798,1.2064576049201257,0.9929806521361929,-0.18637477527005072,0.045420106855725666,-0.3573994800296841,-0.9452259532183597,-1.0125306456020715,-1.0853850401298781,-0.16987222701457555,0.4360530686538248,0.5826517769641165,1.3489821176133512,0.49917417868429353,0.28372900673805423,-1.330614186804711,0.4717854356375491,0.8296379833824081,0.09357543233051516,-0.42422512714625316,0.8113162845467575,1.0104965480893195,-0.15249935776775067,-0.5113507993305786,0.14678606438076477,-0.7206869148915945,1
0.2640052053582668,1.2424186925173273,-1.6769444779860776,0.2999600901057885,0.2601875977056602,0.01718124497065032,0.29249872505048535,-1.122342752414925,-1.3412200286312168,0.7124826532430398,-0.2608379793819684,-0.4048637550253072,0.7458517826287113,0.16520227230394288,0.6742194943028315,-0.6744577795811519,-0.49219959473178376,-0.3200246154083451,0.4996132220328904,-0.4640448810341117,-0.8775469511411336,-1.075679878657775,1.0881795198540793,-0.21527648900581875,0.26792780025438306,0.27372359445943756,0.025436571529304643,1.0238432268924895,-0.07113402792743241,-1.4039816386282284,-1.268205961881249,0.040258920046381694,-0.8363973910752143,-1.0457650533052727,-1.6754823342269618,-0.20152938965342257,1.2641027483448715,1.525717525695264,-0.5275034512470231,0.023486122525410286,0.4281392666134343,0.7204630684151947,-0.04677569174264888,-0.19723612081830447,0.27619316915192776,0.811882301817265,0.21806705968976065,0.6459753113419282,-0.3383816531826895,0.5537203804795531,-1.3741542081042373,-0.3151523085628764,-0.05840119351960528,-0.4271473389117946,0.0026972145414687707,1
1.2491882879592053,0.4455496069816004,-0.11258767786570043,1.1134510705145015,-0.3656419687542844,-0.4388143405471668,-0.47956765825542164,-0.06784998344597475,-0.3698333749326302,0.057705886013161,1.043854054003735,-0.23473214201111656,-0.4267818715206435,-1.9095776199930248,-0.19794333772386316,-1.9376152530707453,0.8160943456456414,-0.9025175883464408,-0.4714435671066617,1.2128831540744738,0.8471147938649389,0.9677422829721167,-0.011072584821450624,-0.9993162292855748,2.0922029593776568,-0.48593100038145365,-2.498468868279923,0.9619768747564621,0.13507535594680725,-0.7094834273103737,0.992935668139737,-0.05519285096358863,0.40517566323084053,0.6738993454227108,-1.7669386021047908,0.6501183910401367,-0.4755774895480239,0.08242767786974066,0.5329941689942712,0.20281587275917945,0.41598964682938006,-0.9068254631608414,1.654256678435343,-0.2177700612181499,0.5612026334908661,-1.216616298816873,-0.9462039353249501,0.4548976820139179,0.27867886263178193,0.12199421896310547,-0.720166128337033,1.5508893118868183,-1.8394957289721126,-0.30905323425600945,0.17130030117908976,1
1.0912408136782834,0.23634993536359433,-0.13636753975674787,-0.27290882167335034,0.5462704345556257,-0.33868878911846045,-0.08840130155946978,-0.19088471870077922,-0.018500140894854775,0.2767351933755481,0.32668896299415034,-0.69468187627792,0.8413942773120899,0.4002800343278865,-0.19594823286129046,-0.7094461208336096,-0.005565184640648313,-0.3484157914513771,-0.44995175236228835,0.12009972363767872,-0.7172581831616989,0.6921161966494569,1.30226971291525,-0.21955204299611755,-0.9854093475088386,-0.15801860194031078,-0.11523679021909405,0.7209905016656901,0.07397235361852078,-0.04280810412707735,0.19073830104429937,-0.46597119046237856,-0.16620951820304625,0.9369937807913202,0.7497769527289536,-1.7867508486888501,0.8803691852688306,0.8814387469349165,-1.4928193673258325,-0.009964224932111077,0.15400482287172276,-0.0896732734731877,-0.6200471831010718,0.03862563191672062,-0.40360784551283924,0.49506490392135943,-0.05513129689091528,-0.19386560863553956,0.279964146265995,-0.05620321291674121,-1.0773456102066639,0.9095639494621134,0.9481526760717868,0.5638035678785533,0.9803466879835829,1
-0.8126377892642117,-0.5192135302254361,-0.22816909879196284,-0.3233945863944178,1.4515251527335917,0.5989677588400614,0.7170854242844278,0.4636085570407428,0.09416308920723175,0.9427106029165795,1.3932771416446361,0.4554235618054219,0.46392447694666555,0.4334282186127363,-0.634107514986617,-0.2622681406026457,0.43474651178922147,0.16802292464650714,0.7552840432286675,1.0389431274293681,0.4329737187816118,0.5341807437402403,0.007495108919550476,-0.18787226433643756,0.12654600289035908,-0.17351947509751156,-1.753271907220896,0.6342259487828515,1.236985951616958,0.0726189794677539,1.9287924079638634,0.49306507443250164,0.8274534214935387,-0.6195093379181938,0.06742686839145587,0.1655137783494817,0.5099473102048769,-0.8332572868321012,0.2780855133950137,0.2521276498413151,1.069209520952174,-0.5668355608153528,0.30496706142489477,0.06402200278797392,-0.032027165449715574,0.1537715173980735,-0.02936460653000531,-1.194150224451777,0.5033957302985419,-0.6900625916759316,0.06201448717515706,-0.45203723950861036,0.05069921531182588,0.5684561175252456,-1.3321931005815288,1
0.25833820924549694,0.7108822737738467,-0.6018734194191276,0.1980264568238221,-0.5912044292910151,0.6472505286030308,0.4886866552867816,-1.1099255054023969,0.2415573584877132,0.9617341469975866,-0.8883614979430624,-0.26407548870031694,0.7182527098805292,-0.9214123589722474,0.011708732831329106,1.1161638530733806,-1.5003144502510708,-0.335465854362829,-0.17374996550903116,-0.07355646430117095,-0.5154998013334682,-0.7345025557494046,0.7571342620405753,1.2932091459787154,-1.0220786494112373,0.907436661931392,-0.07451486716458554,-0.922014990989213,-0.7597368945369656,-1.0059457899400424,0.7615845643821422,0.051049640930084655,-0.715847930017213,0.19844305678464746,-1.3140512694762123,-0.09220100189755236,0.9600153788578419,1.195325445772168,-0.0727434973230092,0.3900380613952554,-1.9030063097606782,-1.0266051707394503,0.8270950080901548,0.4986231323571391,-0.43607488432245395,0.09164701135313674,0.05602118107369591,-1.7072756236609385,0.2505051593820485,0.9110632724651488,-1.0027033135919867,-0.37741903178970354,0.4795202157679639,-0.8001060895611137,0.6303360876837624,1
-0.6150535922635908,-0.27590284135157805,-0.05168147661151318,0.842373209057281,-0.912302811770309,-1.137532526406578,0.34077657468549816,0.03479528559025915,0.13385168054643745,-1.2117691269890274,0.679270386648965,-0.49697024087151326,0.26629984131909074,-1.3960897041034876,-0.4849981550276213,-1.6180410266190057,-0.2423227041781009,-0.04254767872578352,-0.22910078110675627,0.09258158154005203,-0.16443604208701906,-0.056734131228161934,-0.800389783469318,-0.6446730960922198,0.9932308744397271,-0.40379125525596543,0.4617597345188285,-0.472497294233333,0.3539889989120636,-0.47585888071389626,0.13271663597579447,0.4825036939543584,-0.5027918850762086,0.7598100313391982,0.05882723884363668,0.17833267722169738,-0.5312275095126002,-0.23994395322445056,0.4665330392085856,-0.8087284253834202,-0.31532484993123894,0.8849378435079115,0.16132111890741765,1.140284560351581,0.22371951601390036,-0.2007082725940842,1.5153111863290072,-0.47953715102593414,0.3635646608294343,0.6808334938042958,0.9026267315385015,0.9863910777932403,-1.0777638916443557,1.0355808290407644,-0.17355490387444758,1
