0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
114.4380220033822,100.71484230702804,-305.9309465638816,46.53954814715065,150.94172644380131,-32.58488801795032,37.59098462673197,-92.75849337360712,44.2776179640722,-228.04885745349117,-8.637279295381665,140.73363870345824,67.82066807769715,136.57913434946343,1
164.5796455294798,69.9987864502018,65.60197951686493,-91.11129665267433,29.843064538415955,-71.71443291193879,99.7560774526616,-173.33984226221162,53.09186036157588,-228.45932636101537,58.22098254184505,-12.990484785787954,-219.5099128848277,-88.30403562219988,1
254.49495441194756,581.3647844385468,79.50657878699586,194.83221401300295,211.0780065005112,-92.90911463569134,62.83651020237813,-130.6528927504343,23.09546711388664,-106.0490216799863,110.77513245373258,-94.8027535413948,-136.10885363720303,-124.45259281511228,1
393.63503952799306,-399.29519525215113,-4.091964391013094,94.35191582904778,-134.90179334363208,31.016960375315563,-81.77548698920639,-66.34886860471272,-39.32741288889591,-126.97164514607567,-99.69210073104938,96.1936935013811,-168.03122510110487,209.22913156047133,1
-65.40616541725528,-349.1282006157534,119.4078791563133,-130.10057613906503,56.93372396555734,-82.93162921428129,-66.04755853477526,86.44710268551991,-20.626074990599403,169.57028682166583,-121.7246803296937,158.71364618174584,179.6385427771933,51.248854053174014,1
31.485431458469,496.3179065744759,-171.64452918881943,442.7476068443997,51.027271623565575,-73.94976003941952,43.90745955554427,-132.27633839504935,31.61807204733914,16.08356970278624,-191.6696457664863,110.6315626144869,247.7342520950901,365.6009886947877,1
-171.869507916225,-280.62317732388107,251.5009568630905,-116.89876446582174,166.08224727067724,-79.72965615799,65.05057213235729,156.53452842867082,-0.3767537260845133,118.61479456252712,-210.5766247396729,153.23015031758433,228.105434454242,-150.49245640480711,1
227.8598072066696,142.90628314810067,-218.12500961463357,-28.591401073705647,203.17808889441204,-67.69301379859658,166.80668117724443,-133.75206998102598,32.20880749212566,-277.89081561709344,-81.358328703256,112.03004200908374,62.460505177039664,145.43312580959017,1
152.0000005181346,356.4708392911044,216.47685374247396,116.41102555309573,113.17225063875672,-88.2175525456612,112.2164303448425,-107.68842356868063,27.883189709216968,-227.19098879354365,56.11048793561036,-50.0953165430182,-123.2863193647007,-223.07817475738213,1
487.802670804057,-149.51647272998255,330.94519878138766,163.22394257992067,107.71163670995732,-55.7090170844561,339.28120172632055,-38.22762539941772,-2.239059024523109,-4.742567754873253,109.13464685500674,-67.5644783033461,-116.8257916989768,-188.56562599702107,1
56.19768541214382,110.26308326195876,66.77203450246,157.92410075186226,211.32289049501856,-15.399868224479167,299.78162025811946,-15.753565728748978,14.9724859944343,-254.9031845196968,-150.42294334033187,-38.46467892005896,75.87743917710358,87.69397899323074,1
154.87843996761453,159.13702326497133,241.72938088822607,243.44372895555128,263.68065240285983,-123.2496468004972,116.6943478069132,-94.87806892769902,-2.4007242927300863,-224.96627469622445,33.17705934894605,-88.60387659291696,-104.5138466030193,-145.84084099283598,1
78.39670718353314,828.1761781227278,110.6755368857139,273.55185839145133,111.9113765833947,-2.328251549708785,136.63983659730667,-65.8693528931794,71.43874273049244,-361.6598500688192,86.35268490703152,-165.09689930107422,-95.35740554477604,48.28500899697922,1
-49.59818116338198,-322.7066503961889,331.9031385234428,106.84556943166974,177.84162289052722,166.32549403831553,-191.1336902140304,-250.58727661970823,-40.092802242709226,-27.26620394465766,69.75513644762435,46.396726387658255,-95.40943454099796,-47.58874439663163,1
-2.501070993885398,-226.1037123787312,6.992566141332221,-283.22511524309675,14.173939622239756,-53.33495406295231,-84.84753335264854,-11.98291923518086,6.436066676625373,172.4863177899352,-52.76702293718054,86.40643161607623,143.67868328031915,288.02265772371857,1
380.5130703436863,447.78522078531904,-291.1862482278867,-69.22203251992414,58.23194028489516,-92.18493405260271,119.84407447005584,-111.3813494906699,58.22153988030143,-326.4396857467607,17.583578347691756,133.95535126086978,-96.616478198022,23.224776118887156,1
499.1623835365008,-417.48273989258274,69.92311283317501,138.8664138549304,-56.36217094836516,-9.202393433115644,0.8330055067552093,-118.59614706193943,-28.07979527346956,88.6200930331864,-42.09285495849938,109.00177905256952,-138.2099901465588,205.15652676989825,1
583.9415538464026,315.89589404722466,107.19413980392731,256.9230438927111,337.82636915296666,-54.42867877032237,292.7135294044129,-100.5262862314898,-6.214888304192328,249.50874778406535,77.45762290407933,-81.09127405848969,-58.05844244962066,-37.51545184745834,1
-7.1151837650660825,378.4042747420695,287.61056471807353,301.2323907264655,51.15882219449784,-41.62737393817963,208.3394451258224,-149.9533767938504,33.07939616692137,-332.2698246894469,58.59675953079102,-165.47671760425874,-124.60050984524104,-132.16827351638514,1
50.32330863337567,113.05438639006456,225.38902805872215,40.53474365649343,56.91327130086574,-130.7767659984855,-59.87532516363935,-84.93279588142306,48.77480522038251,-338.3063450496217,9.676938461961836,-32.38631437317293,-50.95796693392629,-176.6324538240109,1
384.7318410896742,-119.11751707718636,-22.37801500150998,110.67058192405467,-146.8393906243245,119.57726643261184,-97.91118456638152,-71.65333845917762,-4.7203529961448965,-323.0043922376675,-127.58727056486865,214.53746293969297,-68.84545387263113,205.94338662261063,1
-145.08400062726508,-251.1632730365368,134.4449196395715,-335.84806950560926,106.84744564531556,-92.38459638898142,-181.28036264043465,-5.052097063339593,-12.25487945687604,34.82827343025901,-2.7209800308105843,140.8319392706143,27.82569147855707,318.50781459047266,1
253.80038104658016,557.9823203810674,-184.08081263312928,36.49361206538163,15.948446473323015,-61.84470846236143,87.67245219193347,-196.21239090160665,0.9770116054534056,-100.84965921380744,-101.36796648583945,191.75010910768685,7.273092128410953,277.57551024813193,1
96.76225919564496,263.1003965818997,-41.89861539211627,85.94742404136882,148.51285061475957,-46.66866747010753,213.52650311337777,-25.506037060148948,20.215052082621,-87.8922551122676,-71.46710626747432,64.42707751957495,22.86684076804053,85.52140313815974,1
-232.3953524505557,-161.17464166409783,147.85555355266598,-112.6112440025927,86.03234922912597,-95.90549245574944,-110.3505929909835,103.5494378923606,-46.17942017877475,275.9293361027516,-178.43998214856762,4.659249761024552,199.623735154312,149.83466589433473,1
-69.72332716384761,-80.37244133855056,169.53832091260563,-108.22978352399512,100.21645268419316,-147.90975576617546,-52.14998437053054,154.1762722619608,4.408480104358048,109.1632212655221,-62.15892290813888,61.3973230038601,150.8247276977862,70.17989852331667,1
90.65081579859668,-534.1155631049611,370.32404806221047,344.5339395220501,-60.14020047376804,-7.894563695595728,-48.909514468738536,-88.70476629868597,-30.001109485232348,-116.75907414346013,-175.0162309045136,116.08583526848032,-105.4665578187979,246.0299432369792,1
506.9909260830056,382.4207985036413,-284.6653561844582,102.79733035864604,12.343581579363754,-130.19838848154035,67.6574537093983,-216.8625946875679,25.88699484031766,-302.5703657427963,61.72804353313242,268.64681459798,77.16943211486708,361.2128093155212,1
364.3973517933257,256.7703883974279,107.64228312763544,238.74659649624965,351.45539188338154,-102.45000610246976,225.63508976475515,-140.17464214530403,-21.87800155090443,98.70607777085492,116.46280834513966,-0.8011549907868538,-96.68824294581692,27.37768024901188,1
326.7663244195132,392.7852357756724,-38.81850375096052,184.98776303165585,107.8614664713646,-90.02635190022859,198.40762511340745,-15.892169371418255,-6.893295158354459,-57.57022164945709,-120.36627684876544,42.81564734199575,120.42127361436629,188.5110931402105,1
426.504998492767,13.157899900909236,221.41635320451775,9.212419696430135,-113.83950614143076,92.1685701223347,-215.1917658385653,-18.867362914391123,-21.52429691330109,-290.5153257981735,-10.602492141018494,113.80132483016293,48.61559321168663,234.07368662954383,1
60.46922271697098,-240.6040742052798,317.6036802109674,295.5258744241554,-21.34572850497108,51.34958323741856,-59.35348739457047,-142.93418978990627,-25.39511593154036,-192.09234833844192,-201.1430236845133,126.08619359776505,-172.88267129656566,162.27170944027114,1
226.94549474645865,448.4491956004691,14.982742560635195,187.7053298340675,213.4257258509021,-111.20103061749666,288.1198629511877,-80.10509593956257,4.4685686988030575,58.623620291574575,-169.9981068668002,44.3572296152939,153.31375854793376,186.5353890894212,1
-128.76271988327522,-222.3403310737435,-171.5530699559393,-206.06006486081415,21.84006183919582,-10.935853240350191,-220.2364471593216,179.4101466208807,-28.81174413645035,108.40998715779804,-142.15472874558003,31.77389256163277,37.395676008478375,46.240160300219245,1
585.7451714172759,-595.4532354698017,-96.76964604688804,68.35019562646103,-156.37052184649627,133.46799126207677,-100.84874419103184,-169.70516941634054,-4.469147234862356,-140.8325863677987,105.30182022541116,66.1022257989395,-131.37210036027514,-37.953231008366494,1
157.8977193308078,386.2820873280877,-101.85849380848946,-33.165558589125524,166.4354470025448,-31.756311979890075,193.9733280209951,-98.79430794726196,20.333852503151157,-145.32584853113147,-115.74732604681223,94.16071938104722,-15.138554033824516,275.4704080801,1
231.7023712835665,-0.6527406366228661,234.88111471661963,-73.77552437846133,-165.45261922717543,-47.671464316617175,56.14310553796146,-172.19108194426576,60.67129119067249,-339.842309828435,77.69861851488379,2.184023594834227,-139.33284751119135,-115.74732200571498,1
392.61182909374736,219.63221881323165,344.5360009831585,176.39710654613637,118.80306740000864,-69.2741507723199,220.71967700851,-98.16009307697207,9.490401118180666,-214.2416164501014,46.01796097389845,-88.15101196254452,-154.75514707865602,-80.06040327678983,1
-372.6374519713499,-409.64429101014144,326.28984438960345,-197.4342529877391,208.45363638503187,-76.15549423996296,-99.93217730000552,109.01272997056356,-98.34826822854114,146.7476334690378,-260.27952049523213,157.45000569376785,112.62209027996286,185.78358193148455,1
103.22519089241186,-131.24645046536256,230.58121095889507,59.31242535745732,-61.76710532391777,-55.108809805779394,223.33090208466191,-119.53328920611112,64.80942340907616,-162.09950775756317,31.639160940340503,-101.86225615222598,-94.11451852748792,35.776478021470226,1
33.871459991086724,-466.5936879979084,-38.13433570127905,-335.328296611059,35.81952913030154,-114.3269551707648,-39.22274764198396,9.773216950190168,15.965906354067496,66.7747072082372,-124.64893638021198,144.51714851027216,156.40805652132497,156.78830445871637,1
139.32624039951205,374.7000595127025,-77.9057472221989,27.36766256945905,198.43951727039936,-51.89712921696561,-9.032730550626,-85.6608097403727,63.59399554206553,-206.2692374165092,-64.37180824074149,122.3425735961022,-80.3557419658074,80.84604773406961,1
311.15408329935747,75.42615671994537,178.247756550149,186.81683498575725,150.15568729715335,-75.76578164514083,207.95862576261683,-175.0025431979442,-2.0105035421005724,21.04933482245407,81.44037018511987,-51.6746154550017,-2.7609224138899737,-230.08343089784253,1
241.65031370233663,-421.732816114829,474.93172574577983,32.01084296477017,-57.5649544937842,84.23083760497617,-70.51812824082512,-163.44196989725205,-10.693553374836364,-70.06799284900376,-34.93418899119726,69.06850935679441,-40.284772517820905,72.88177572399084,1
366.7219200747694,390.48013315846816,-213.99791653967876,181.62072470783136,96.2878183997323,-125.40383560192568,150.14602175781908,79.11821998457084,-6.540065733561118,150.67514834410647,-113.74835504576934,18.83367797876984,221.37215309966,-100.33984075130124,1
163.41448372465354,-617.2907417854676,234.21167702969373,236.2931667396829,-111.17466172422604,114.26739640062895,-4.7931384497777145,-176.95080953227722,19.841415576913864,-295.7420155676674,-97.69116843093074,101.53846643959936,-168.41212210672228,18.76557367603108,1
249.13735179785533,380.1945757579734,222.71753715326375,126.80816748154028,33.80294225079847,-75.86723325588282,27.8776868266033,-243.2328405102849,48.46867816061292,-60.58557690113881,44.51983777299948,-101.05673976237448,-106.58464250469645,-54.33845136300136,1
133.07789139158922,-74.4753353165329,-304.5986672674294,264.1345331187568,78.2961409911695,-108.06480044720202,183.61504557326924,-103.59044679481788,53.72834870591476,-509.9683924193794,-113.993957313014,94.39649447049273,294.32785482749654,252.9684670140198,1
-303.84164541874685,-402.7753968167791,112.67434404860144,-197.6335661488078,102.50472252355236,-78.63555581224963,-136.83019195284876,75.94595956955037,-22.790212476761766,273.4681791039504,-143.78692369850916,69.92009091303557,187.04644159604385,115.31537868166085,1
-103.85774915954865,-406.8381735861939,51.787350682735706,-254.05784644056385,78.15994618010649,-56.779601109037166,-124.02399027997068,132.51578777238302,-26.934580931413617,185.0412686258981,-47.70148931088099,169.56222011204167,-4.048364551073085,211.0916911882215,1
-540.7414242385265,-515.0895472791292,394.39275178871935,-193.2075570179206,244.75455185622988,-80.96886844009434,-228.12070572999403,218.4591934359004,-38.32092195281849,317.5904841266238,-77.53286851289596,23.339737761098323,151.36708936123836,114.26511603850768,1
-268.6670379016906,-576.8746704866672,349.5512123026174,-139.1774281648173,223.48216402936717,-43.04897089516926,-2.2995413622195517,105.66830676062006,-62.12975621634325,305.32073850697094,-42.91956974223935,87.7320757509356,86.90475402278469,221.4348509323483,1
-260.28018901187835,-146.89993554022092,-54.58699284434289,129.82236127075785,120.83874135096036,-108.01035626825065,-190.19079346548835,-181.30079014713448,-23.360318376568067,-275.1510603424422,135.41761670021046,-47.14528724864415,-81.84056292563773,-21.779472455029573,0
238.08491060994984,-522.124874641853,97.77734034331088,43.93775733495583,-158.7184097993065,72.82175222127425,-245.64501928357507,-125.9123582161777,-58.63476314844785,-335.88208977317515,35.96973510710958,24.057498196024927,-157.48793565979895,-60.72371489689975,1
345.4362399233406,165.40410226171835,288.37800699823987,50.53418672411672,19.048090364829715,-102.96016992219904,65.68258351159712,-116.33474073154046,18.14509036153761,-351.5545021571076,67.99338016084157,-24.147286799597588,-62.1799317171582,-199.3860223815159,1
