0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.4834866734584442,1.2483059574610555,-0.49987875138880916,0.5237068506510073,-0.06380413241468282,-0.9884705136111401,-0.6627145944864186,0.8846134198946364,-0.8763177043457063,-0.01818149600214463,-1.9404569516131556,-0.18935033171412152,-1.3151341496684255,-0.5861078620568527,0.9949070511409996,0.41001399738589567,0.14744743817480702,-0.7288174240636697,0.8181412833409902,0.46472349071411695,-0.33202504434503904,-0.9064084951523353,-0.5620603086470565,-0.2813422598701752,-1.5171330687898525,1.6018942982619362,0.12479497980734558,1
1.76328506758044,0.4204287362198556,0.15025762319860272,0.07038929078084798,0.6093734354077219,-1.0166730754198268,2.1349885348309674,0.9379612264610035,-0.15868070003030882,0.7055375444580477,1.3118383784352505,-1.0702720412472617,1.3569600949787846,0.9387577251082824,-0.9825473297210258,-0.0010527456904423588,0.17136308596983993,0.05041892846216008,0.4478891918455116,-0.15021439774790318,-0.26605313296209404,-0.035200631791520824,0.929098393160604,-0.8144736903719286,-0.3540811265566538,0.4362636950169504,-0.567972966620937,1
0.8903708913710833,0.7657079525400003,-0.5551114686850795,-0.1811343739391071,1.791593678452858,0.26349397862575674,-2.0056269823429105,-0.7471018397131216,0.33619248485615943,-0.5021107553379618,-0.04864675173576581,-0.9042361120944697,1.0059432848963132,-0.6976586806478867,-2.1362039753071267,1.5351891309953467,-0.652876433015499,-0.38129581204770696,-0.1139726921049916,-0.2514335422004686,-0.11523243857783771,1.09724641716199,0.4600584899638084,-0.4606378393525267,0.15413459886279104,0.8319658844131395,-0.011937787340848815,1
0.5852512301197935,1.359349985202666,0.5227004103435398,-0.3844326527560245,0.19759246213909798,0.6283448180618691,1.6846563299029857,-0.02507236615880036,0.0026193329315751645,-0.9742073083333305,0.5614459040122649,0.006749093044076551,0.8629583000116497,1.2856805001974727,-1.4252414353275387,0.9511412787788112,1.981963058161101,-0.3861677723926206,0.6087261968395229,0.8598967782896998,0.7085195637288915,-1.1402524383033723,1.6707227331227437,0.7715521704266602,-0.03479046443149544,-0.18059720254092765,0.5505352296821653,1
1.2484987241383056,0.3989708084588173,-0.35822283457545706,0.8383167881416396,1.887633602168885,-0.6736308167682251,0.44915604627349365,0.7081677269732833,-0.5949542574070664,1.2246040778397544,0.16122555099278993,0.6576646147596893,0.3943106931443528,1.6025957174841547,-0.025253810482944786,-2.144579643193298,0.5506467652180107,0.5663409168406796,0.4509413381293849,-1.0572234878802407,-0.48877662383603915,-1.3703384364066953,-2.0519529205031355,0.20822321726100107,-0.19287588636956807,-0.772619356144643,-1.4449880883046107,1
-0.39160720235490315,0.7154875107262688,0.883757546503355,0.08157019127534211,2.3379412862586877,-0.12080177467413276,1.2630626593637784,1.5376826544158904,-0.8672819257280351,0.628779696761316,0.9771511251857004,0.6522316208090058,2.2189635454989944,-0.8211498402251882,-1.8662032590429347,-0.13829725863075676,2.1677981837253912,1.425758753736602,-0.7871135506488347,-2.272758307028541,0.46101074008913406,1.1719022145755098,1.0580510199115896,0.9177344503892803,1.206589638473363,1.337391699479699,-0.7202570752081884,1
0.5246895843820574,-0.3403975585824043,0.4900823647102035,1.1563633993225508,0.5915886964568935,-2.1264840274908883,-0.22035746127428651,0.14658037097713372,-0.8763719708594019,-0.8017139060493532,-0.37090315574791155,-1.096956911274082,-0.7604052987042162,0.4834257983881174,-0.9099350568759013,0.7428104335302194,-0.1462024637874401,-0.2496012238251316,0.7257899011087825,-0.2715740030103838,-1.3482962346256986,-1.0312722348877128,-0.6440120799400473,-0.4855853309523953,0.4624828947217641,-0.5671574780191179,0.36403560497590687,1
-1.252814806122478,-0.7421316221667805,-0.7154885513002933,-1.0965612709203303,-0.09553350228659996,2.3880292829565537,-1.1277392160752353,1.5251675048976803,-0.4207100501080486,0.8568336776970925,0.2554478993812036,-1.2340673278814858,-2.6395570748935833,-0.42480106429049624,1.84044591552585,0.42367072932738087,0.28915529790060573,-0.15434478170598379,0.06703013707279074,0.09514598766457814,1.077842608722219,-2.3833337408567266,-0.8281313224725502,0.19513543371325245,-1.05450486932883,3.3844770696730087,-0.5588606432559119,1
-0.16744679202555468,-0.21499656466591863,-0.45247234381306284,1.4757795826853022,1.5537695559909626,-1.3390305163284506,-0.5859683700961005,-0.7229947061945377,0.9821218019117087,-1.1349699684279682,1.064540476085562,0.18597401493381716,1.0193706199163475,0.4403458633258734,-1.3995329031295984,0.8334060193320276,-0.3015530852338878,-0.9011795868376808,-0.4909782747319071,-1.265039595912384,-1.6085138725825088,0.26976621782132154,0.34357229586046323,-0.023123571511202774,-0.2901284440394793,0.06857541268445895,-0.8918522297615508,1
-0.6325537894586988,-0.3315245726131706,0.7741398460932316,-1.1190009489122852,-0.9587364381512155,-1.7133924896927881,2.0651953550712725,-1.1086743368616636,0.39861592372468274,0.8968171464570737,0.8733452892610163,0.8620420059617407,0.6140803116442075,1.188308284483798,-1.6722132120939979,-0.39043792138801175,-0.24642104044201604,1.402663873724525,2.6975798297643987,-1.721610396239266,0.6775776061018042,1.226675642627317,-0.41216534404221733,1.5800382654038363,-0.9883259252939885,1.234814185825466,-0.39753418472719526,1
-0.7826210305482897,-0.9719461621651557,-0.3011697934151422,0.7196351132375267,-0.5598146827565331,-0.19783301475877577,-1.1471745877530526,-1.8915716902748645,0.2526557514980552,-1.616985580689754,-0.3796363929707952,-0.4033646123397282,-0.4742505938830273,-0.5542227079042791,-1.2963846847250058,-0.042042627826664715,-0.505827123395934,-0.5126025633362248,-0.24901891471442633,-1.2637026491292793,-1.3211335080525455,0.6702794189438974,1.4756955185449243,0.22051922956336953,-1.2471908004109924,-0.8409300058187045,-1.8727227129267312,1
-0.042597289504390644,-0.29812053329962007,0.22566717341526116,-1.3848387720660866,-0.6920218065402497,-0.6634400145358548,0.3064196266933232,-0.3303772678485081,0.26090331169182907,-0.48353868817573237,2.2273510241117176,-0.5381822656437698,-0.6268445573645626,1.5486630662056757,-0.5041322164430582,-0.5551021928564488,0.5119882391282183,-0.08971778370614064,0.8569926805598002,-0.9816220791683911,0.38224309642588516,-0.20641491965556588,-0.09683918347795169,0.6825523810215202,-0.6566313019834494,-0.6152030998042606,0.7048064084509706,1
0.11580471102218062,-0.4994933001555145,0.2067434091118822,-1.9670453425484962,-0.05264021956352802,-1.1422098606045394,-0.10958809371901568,0.6482362879527857,0.38686134819643625,-1.1470970300038787,0.5869175590937573,-1.8871697613228213,-0.45113299893633046,0.9230412099202376,-0.4194041845066397,1.6963157546048464,0.45877754964744344,-0.21778288067568435,-0.12803731506755395,-0.8381648431053693,0.7842939492209956,0.38731996135880314,-0.42426989131195064,-1.4407931186998262,-1.153082946601281,-1.0517136098238271,0.27322629425462996,1
-0.708000767706312,0.020705265298316573,0.4668224833753829,0.3575424752034376,-1.3635590163678193,0.39175465963022377,0.011950016886826398,0.18685710721078466,-1.0341665945861989,0.14968306338128162,-2.06512609293903,-0.5125134623359755,-0.955312749753718,-0.9605173796262687,1.0405663322092245,0.10256333522777007,-0.5611831277248979,-0.6350136977129538,0.14869343846297955,1.3264268168549183,0.04638957163834813,-1.4291241284833611,0.038032343290775046,0.12042997074505125,-0.8050648099534703,0.4713372961623511,-0.09738657024155598,1
0.030709313114195422,0.3233529964622822,0.006684960756211046,-1.0166646878686922,0.9262316202184763,-0.30112545691671866,-1.654769091765323,-1.0465036057284713,-0.31407574973820684,-0.282442777324216,-1.1279666921660816,-1.3200722546746047,-0.5232177921831153,-0.9302457300234638,-1.8705461140548048,1.5278262079490765,-0.43177831378547576,-0.16948525790577806,-0.11721571766656272,-0.666443478997604,-0.3354741793648689,0.8388377085119819,0.7255298784758517,-0.05071301998246414,0.09580344529672513,-0.5065168001995828,-1.1669525064241855,1
0.9390672321815171,0.1453354292954827,-0.05155707558468236,0.06892245968890978,0.04291769955356775,1.241319749043363,-1.058704797171626,1.8710459612754067,-0.9526569036585681,1.5937781836055092,-0.3061007217907386,-0.18104617676725396,-1.8419244198118427,-0.12412374670354652,1.0728540789233354,-0.7075643223489887,-0.3976741616860942,0.39222081936875325,0.2576467158908773,0.3986491528445097,-0.15816081592738257,-0.7542705473088591,-0.5385836487149811,-0.327811258649593,-0.7846077947114869,0.5132240288868173,-0.27943710558573587,1
-0.9131026753910509,0.2382304712520584,1.1767069219045523,-2.0819833441744726,-2.0734314819334108,0.18027855058767853,1.278890611583397,-1.240059509184497,-1.3518681489400617,1.005356374920841,-0.9626872222399269,1.2029235876156832,0.7549201158826251,-1.1046862459683187,-0.21686125949743834,0.2342065611055451,-0.9290914968526933,-1.5509081528917488,0.9084417263720418,2.837539952217763,0.21621481725390862,-0.18023419817530056,2.7297473006364896,-2.3084627967388354,1.4534515674604198,-0.19896987371826122,0.8390106729961788,0
-0.3905712634223156,-0.22130765156741009,0.6280844284748148,-1.627535450637065,0.20134498774873172,-0.006253790813591049,0.8330738345268912,0.27160758289526366,-0.47064596885793153,-1.4354523421125935,1.7713538011217986,-0.43042442390718727,0.48052923785965196,0.7213798157609849,0.18048745429018362,0.421682005914848,1.616273421774989,0.21046530584377673,0.5220229306579749,-0.053674473583192016,0.6174399605267576,-0.8464294562841229,0.7128273197049058,-1.2414131369672516,1.456074728486465,-0.18993965569221496,0.2345633280454564,1
-0.10919433171479855,-0.7659119071125804,3.0453298929252877,2.631718763095075,-0.6235366027450358,-0.39760753415941374,0.4844512351392837,-0.17439382867274064,-0.01595052306216213,-0.9526743572824672,-1.0046230367735314,-0.8927782378907425,-1.075335531060837,-0.7470763614787042,-0.7079068728520149,-0.3415995062338892,1.3306348939208394,-0.026642657034403286,0.7450437201361657,0.5304811985798105,-0.716329375407478,-0.6077469243995157,-0.6580375727992295,0.40330652047567117,1.6497625312596131,0.4357545266842811,1.8981692692724228,1
-0.4401619836712853,0.8790870872639823,-1.5729517537598796,0.09674762391764095,1.3117638466381925,-0.5402898197582897,-1.1534890798469066,-1.4783614074882532,0.8105012056832689,-0.43780559412935316,0.20191668884477962,-0.6127231949599389,1.2430798504592353,-0.885053244575049,-0.8431820700540978,0.47226294185170553,-1.4220566069686977,0.07263120166918355,-0.04042300666988375,-0.565451203400055,-2.0346902027440694,1.6719675408565882,1.391384099690355,1.021829660757331,1.02586079435812,-0.7384618702839251,-1.0381672577465189,1
1.6143790292156748,0.416879005178699,0.7223663716424952,0.19311093149357728,0.4442578515152538,0.04427955694198027,-0.021507455902404066,0.7524990651040367,0.22329098160958843,0.7166254647959228,-0.4235448001554507,-1.302248448684399,-1.0558132337028863,-0.013558326929779993,0.9692824980138414,-1.1273107460917493,1.5688939389748724,0.8679601335628485,1.5090749282506335,-0.2693207257769052,-0.6139541390255817,-0.587733377095852,-1.3781405162945564,0.05787223360083417,-0.19519966306423037,1.4960118065405548,0.1359995639482418,1
0.9785022610369591,0.6639708866746725,0.5651153536783052,-1.6036050959908654,-0.00373828581240415,0.5151133218954127,0.7319428298419532,1.1694977413622702,-1.424176305645314,-0.5192122986134178,1.4965860640509001,-0.2048793954882128,-0.31569649179246784,1.083160069673371,-1.022641400785841,-0.5879661983579809,0.8966526142555986,-0.5909739081534499,-0.31073281689935195,-0.9275026120512092,0.46069204946144204,0.9008815400174338,0.8870803094478783,0.3107614801275435,0.1118019278332265,-0.8481798900451039,-0.8336490222771098,1
1.069757960042348,-0.03957424316945729,-1.6776700989899855,0.9090625872816699,0.5989275494779598,-0.19305174166681674,0.21871939924876363,2.1999842245490187,-1.045662702338276,-0.34979141526857144,-0.940913837367932,-1.7869806990572876,-0.38476255749774024,0.19316775989518314,1.255245882110356,0.22926620092903152,0.8004717932932882,0.3810989053089655,0.7499737284030596,0.2312921634644326,-0.5900041688991506,-0.943473315756172,-0.7743394824758226,-0.450131811403996,-0.49681203180275013,0.8478954319765639,0.5120794908696872,1
0.7018084178371738,0.4884042890174982,-0.8176786290672399,1.1963950400542627,0.685560078997166,0.7934825619868814,0.09990404785957205,-1.19499834312765,1.8933171863230513,1.411017037570936,-0.6615822484760442,2.1050129822665986,0.025477139204573302,0.04786398924701512,-0.11804485216414787,-0.03623830610455288,0.9917193610481251,-0.37657331246423975,-0.918476056405894,1.1657813442709464,1.6222406713946886,0.18255648404635078,0.281082559632412,-0.4655209816992424,0.27637189389356265,0.9942516434208637,-0.4241832007971227,1
3.3061771744077624,1.6149555033027736,0.24234917210982132,1.1174768401454258,0.22885891406346034,-2.331563970399377,-0.3195455990653726,0.9099008047381885,-0.21357278516322062,0.6599428093275075,-2.528772471275675,0.08766879242007701,-1.0811743804791953,-0.39224005158978537,1.5766078873097904,0.7337216143672578,1.8346210409136272,2.308447671489075,0.5083056624984296,-0.7829870649322579,-0.7859025535621865,-0.2149384742728291,-1.359493364984001,1.1143495289022955,-2.2831464078038097,0.6367945293657161,-0.46830300658593854,1
-0.2471980453532892,0.09753536054169659,0.15696324839425557,-0.5383714090031325,-0.1262215107967621,0.7963646310978806,-0.12674872810514598,0.0762347633126268,0.24524502250188382,0.8468619258969358,-0.02214464835556841,0.4751702432500949,-0.23301876768872992,0.12041547125858083,-0.36673465293871027,-0.8030057704042822,0.13288814008541588,0.029945731216642665,-0.6213800182910317,0.32400961410453927,0.44727296452712517,-0.5883871608537367,0.15439926055204786,0.9692698444934754,0.3575144478750558,-0.6487170068561858,0.7625185937284337,1
-0.6307415907990244,-0.8887833076284022,-0.3251801254094229,0.4908585918117281,-1.2604186319510813,1.822502432616855,0.043965155401701095,-0.5165661224536171,-0.6284888273654099,1.2066931591001304,-0.44381792403799863,0.2549204020716761,-0.8444906470011726,-1.0350093605604667,0.48476451313329905,-1.1784785204870845,-0.22980302457532448,-0.3564469143473524,-1.2388344508244924,0.26260062681554397,0.11882111630786843,0.12446950936624981,-0.011814433169267604,1.6553672539223767,0.03429210059419103,-0.08689298944806108,0.4992124612069426,1
1.2499262159722095,0.858240598693007,-0.5265774111087452,-1.4718147209247596,0.5913258830481656,0.6060670551491125,1.2256275918584951,0.9751152717098025,-0.5531478592217003,-0.12368320439560905,0.3092653847454279,-1.4838850425721617,0.3218558940419255,0.7339893747403958,-0.7121518103476088,1.0525513015528716,1.4392589061764551,-0.0866520980378127,-0.35066735956640555,0.3037731640038792,1.1947094074486777,0.27649195118992725,0.5235422461056322,-0.1745289336365695,0.38438669861741903,-0.573390974226545,0.3863380944909998,1
1.212408894002323,0.9312569120763236,-0.11662732446704527,1.0290328495320378,1.0761699186708888,-0.5654692974101376,-1.3820540903938903,-0.5701571024362505,1.1396335173634489,-0.5967867581794395,0.27924866805455445,-0.3241412100774207,0.701548360172694,-0.0275270256764127,-0.998385404591834,1.4531211124958423,-1.6471632697528267,-1.0897711864709991,0.5902508145734559,0.4711437938782968,0.036813456711886496,1.7364720464940406,0.09385253520908184,-0.1495616682894049,0.46388216087093437,1.0361961736511214,-0.5915462942645812,1
0.2233800333363282,0.5138103909811552,0.5040887023461779,1.672177149256202,1.0716080250210533,0.6646997786835949,0.443546894511215,-1.3199806015246147,0.9099469561105207,1.0641717838307614,-1.368320288997754,-0.37752950846224875,1.8520142645127167,-0.9015614351389767,-0.8447218892866942,0.44639700994673437,-0.7974088440640705,-0.8943140509336752,-0.5640790271862108,0.8399274606081057,-0.48993233595100655,-0.5630979020706316,-1.184093160238528,3.038168961750348,1.3793228149875605,1.3426042211656337,0.11542063989107741,1
-1.9365166698558878,-1.6633919609566115,-2.952114978271731,-0.32859616040195,-0.7200109172659358,0.6976688947789734,-1.5669497763128883,-1.7225314253489503,0.6773957889347652,0.21543118882726772,-0.9102191090360549,0.9613153391698537,-0.16506569461149748,-0.18683402290381854,0.7580264339529442,0.975314464472528,-2.0551503151134742,-0.498140346173736,-1.231463853910976,1.9090009053804506,1.3689588956421914,-0.2529774552457254,-0.2827416894054186,-0.7765187922991992,1.336515468557958,-2.9106039859263224,1.4913047516229412,1
