0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.05743955106097054,-0.26540302214531764,1.0942621143997342,0.09119834599311648,-1.1533027136915674,1.0696367041779151,0.25712826064354066,-0.0891782653748385,-0.9737199302572147,0.6084913555273846,0.48467170408892774,-0.06119740173493255,-0.9312174643905361,-0.8673228908673543,1.399392214296362,-0.9768817900286844,0.35996159432541697,0.8172236450318876,0.6411648909019193,1.3140730305847752,0.2110196238820652,-0.9547145502633877,-0.34907045884108406,-1.0516683309092076,1.0626827133925294,0.6925059431808072,2.007660714455069,1
1.5167547668791737,-0.4128730485571225,-0.7342217719014356,0.6775582977446136,-0.06614985717036202,-1.3222648187348873,0.44098806032773646,-1.709923600624561,1.9755945842430231,-0.5469172407928824,0.44403357662583487,1.40743745275561,0.21784143661279473,3.1501670813422313,-0.9066717708796045,0.2725679126795711,-2.05934829516634,-0.8443233903958547,1.0741773436564057,0.13824198430443857,-0.10566046542629123,-0.8023295528268802,-0.8266991960798893,1.293425986631111,-0.4926427405919619,-0.6101876013155697,-2.961895990630747,1
0.2886249627679692,0.7743383818793487,-0.23258932394180623,0.11769632110386156,0.4608139134524668,-0.25099827436620276,-0.4009165223066882,-1.1286161382473028,0.8481378223285834,-0.9554833891287083,-0.03147899499074305,-0.5550016899985385,-0.10317778872104631,0.960278274373051,0.1550326635756403,0.4694884521922314,-0.14021717688179994,-0.0900955024268716,0.9725359619832861,-0.018575414593584475,-0.2755835200685829,-1.0421624100767697,-0.11800876034348007,0.6202850350561894,-0.9232359362470698,-0.6295910238068634,-1.9248023706360855,1
0.8974295107743169,-0.6541885517478836,-0.6507020610212534,1.6096507594717104,-1.8207556040458168,0.7594920084605676,1.2223399380119355,0.8532089292247571,1.3977640191425724,0.20432532582778243,0.6427609708460944,1.3575927155164236,0.45826708487758716,0.6801061206953019,0.9377650651808588,-2.013468309836338,-0.19797970056965017,-1.5553145286995402,-0.006676246178481159,1.8437143214070308,1.7659461017089748,0.9707626100609191,2.100048797629517,-0.33964997192284085,0.5377100432759772,1.1541633152973994,-0.23481083487478885,1
-1.0553412723591116,-0.6381449239034964,-1.3850017854396408,0.7758399928144621,-1.1615727516545942,-0.5585953664503461,-0.48826393901653453,-2.0480541763956137,1.6356381952505676,1.687979094444481,-1.4099516422565628,1.8607149011968078,-0.9621276187251578,-0.605555686378596,0.9401547080173891,-1.7818494808548764,0.3466120119901345,-0.28480970077229595,-1.5290811268006137,0.14118777256733456,1.3168633514806107,0.5566274463522568,0.20899607058691022,0.5459711693413014,-0.6921162500876973,-1.1692668557074433,-0.49430940921924366,1
0.4527063304784896,-0.3153575153436007,0.500243338069032,-0.43411168817074913,-0.23184584537356728,0.6577959095968499,-0.2791236704476173,1.2013370289898295,0.2241365854164474,0.4630980484888449,0.07073682241178789,-1.091291709469025,-1.6484644812507954,-0.4854378904401744,1.2259842729560955,0.22336764310013554,-0.028167396952184644,0.07715063829583081,-0.6813917898123366,0.6054705488228879,0.11017026631898302,-0.3432272492397147,-0.7488363702655428,-1.5059646396361206,0.2782316619103421,1.1005309075060974,0.674088550205551,1
0.12804969721060158,-1.323719148284359,-0.6998825572437456,-0.05015683138329498,0.9328334206746669,-0.4843819991361202,-0.47994124299029683,0.9857898113791503,-1.3839720813152885,0.7419867771311399,0.26797813164189344,0.25981918701369383,-0.33259269685098064,0.05272737264792483,-0.21218697141412635,0.17883542960844306,1.0846874385438927,1.6654249701871062,1.031924649910386,-2.228172623143035,-0.4279717995571609,-1.2242735147965038,-1.7112996666325766,1.8375348463070107,-0.2980765409014316,3.0115666691596843,0.5309319552385748,1
0.9626573421180322,2.1468831988502104,-0.18994107312358638,-0.48252709884319983,0.3131930789447154,0.11229236112198164,1.9263781802204494,-0.014903394872432162,-1.0376697923763294,0.89900703755097,0.1750131722436982,0.26117343082332917,0.45074871999111166,0.17221041437881607,-0.3636404375863925,-0.13114454527786343,1.4832573093382024,0.9703744574021448,0.23029524030565432,0.33814620619662983,0.527411288941956,0.15686804654892775,0.9365781534827804,0.646872472637348,-0.002170078339375238,-0.4110279269411941,0.3560841705948271,1
1.245922391912133,0.17229909833518903,0.08336415497529519,1.5130117788531487,0.1459844215924384,-1.0235314081050029,-2.928213334061091,1.4931548913776551,-0.8326140597815335,0.10176494212747314,-0.8392832352258773,-2.180738961121331,-2.3563564015423695,-1.9360716232388222,0.6203615194832762,0.4803582812992735,1.020118576525608,1.4417372834304472,1.2878066213136745,-0.4726266068505674,-2.1218543575307143,0.5959674144322326,1.090397890144962,1.0053445809260935,0.12435632976033013,0.025305291600796708,2.1568761326106753,1
1.2044519777148697,1.8082084916499754,0.601515085872892,1.0670351946908112,3.0597337089295165,0.3285037334765742,0.9147941024034282,0.5973301295606461,-0.7812388294282021,-0.30308040096911726,0.31407437940909555,-0.5313612110586422,-1.7463150624155697,2.75257648351345,-1.0703400553801732,-0.9611365285014422,1.2308583091507574,-0.29573656837526197,0.8274815508058926,-0.25088170801977294,-0.4399064036433688,-3.944470514893063,-4.295056008056351,-0.3861944492140969,0.3172160109649054,1.8707977107254334,-0.9555555689611026,1
-0.7506485432247504,0.43493579259001625,-0.275398745227526,-1.5418008298524954,-0.28474295428907004,-1.6180957688682072,0.7651164189574988,-0.10394843824599387,-0.5461929698533126,0.7467520057328312,0.3295691761490194,-1.1031602904220792,-0.7442155788848165,-0.27630507517159136,-0.5928607784853045,-0.3348929302088128,0.9572416457086976,1.2219601918700833,-0.715973012776557,-2.14023584846967,0.03424269198637284,0.7061590516459015,0.5367309086683817,-0.7591124268642977,-2.747148663301008,-1.3802101920471606,-0.2760275091406404,1
-1.1859940037657255,-1.1102813286174371,-0.34929270890119235,0.8681544506990645,-0.941792259164809,-0.4229986686474979,0.21488497512769744,-0.11300161781113298,1.273959028133687,-0.30663823566819665,-0.013647781769399308,2.109437103540371,0.9874965415964512,0.17488961801385372,-0.3397189834298442,-0.8741599554962551,-0.24106749723141643,-0.0907700440051032,-1.3952749102432531,-0.936061639781419,1.000694281186303,1.5078694631459504,0.7417776007452646,0.13348640364549103,-1.297866785156523,-0.8924126000796462,-0.5095073410879556,1
-0.09562523355047409,0.659207329946921,0.6244828398933054,-1.5932095092376717,0.8843932757938382,0.07321925789388412,0.7431612090994125,1.314225696927862,-1.6840007350012733,0.5136898936052838,1.147762050840216,-0.7121406104888764,0.567898939321983,0.27075585016538656,-0.38520376900918196,-0.09003781353819633,1.1187887119429691,1.4070973060217673,0.3001200762936606,-0.8945142866448808,0.37857411698190024,-0.3093138591121716,-0.22220288630659754,-0.2109861602971541,0.20189846536265732,-1.2794631410222803,0.922414370920196,1
0.7298871852119747,0.24258282786644564,-1.684282240392138,-2.208801410237338,0.6763533226093965,0.06119445227814514,1.0610172509966111,1.736983971070753,-0.09869478759161993,-1.109689280049752,2.274381885286913,-0.2243389175930557,-1.2004122048385257,3.0489797332964277,0.38800062393661017,-0.9760615754688116,-0.21814855601230648,-0.9908047198830641,-0.4997149195814793,-0.5852784467912062,-0.6841284997398999,-1.2248765794387964,-0.5157307915410524,-0.7838045225892135,0.7224707846338561,0.2949225908578951,-1.894698224856834,0
-1.8427722381440699,0.0692164957471443,0.3689879969276321,0.1311013308246983,1.032765937423232,1.0327740171428053,0.6659318975843793,-0.48554967319871484,-0.5499297339336746,0.31333475758780954,1.4271621727816832,-1.587013669750048,-1.491140625011295,-2.3121126593453147,1.049220438621886,0.23460083579906035,0.9302595152192045,0.4747990075972872,-1.970628205752731,-1.4138881061347581,0.21278676887686043,2.142970035194778,-1.115272020282558,-0.9129961581652218,2.0070563747722834,1.5157307971709941,-0.19034896911280902,0
0.4649932075993967,0.9365833530920197,-0.6419433325808459,-0.3465590387623446,1.3721928845563838,0.18366817263248542,-0.9981763504431939,-1.0827391598556189,0.6474877030798618,-1.4898379087153588,-0.158002635600235,-0.35760544150086115,0.9588877831408955,-0.012720465117385437,-0.397198579233674,1.2755234499527108,-0.3185982986920316,0.4667730390022042,0.3851957057732084,-0.314599764701069,0.27775389767030356,0.3515418870699477,-0.8041922149821823,0.2030377482167187,0.47702885609547635,1.1173301074035837,-1.0359110794423323,1
1.1032358721692992,1.574183678984085,-1.061449782308002,0.19965078357185007,1.376973908454411,-0.5099558796005355,-0.4221912432289489,0.6220917353662107,-1.5920557621627327,0.5324806726859627,0.3251050440538786,0.9033195745095577,-1.4487562577533957,1.1544220452955718,1.2182968423422076,-1.2523364437967852,1.2994266052897678,0.460713406726232,0.42645369083512213,-0.9435559899400379,-0.06468890321487954,-1.0618041131647886,-1.8460163957126796,0.058871201278680584,-0.7055140329302738,-0.011787707413897924,-1.2004921400776167,1
-0.5924368733568256,0.2552420388774407,1.9736838728981128,1.8864585623683499,-0.6432021431881176,-0.2654395546050871,0.8703507673456904,1.3510892824938265,1.3291857981171658,1.0310652913172764,-2.440913934392972,-0.9655606652859303,-2.9394959816286113,0.006233525575548618,0.5319071751385392,3.479714353773483,-2.0354333886266436,-2.1196520619316024,2.1265020013684195,2.2464388796074544,-1.2721914504599048,1.3603418038738666,0.5220852436563544,-0.03891252564601124,0.09781109531452768,-0.12538209366234704,-1.9014619458438582,1
-0.5482298658804496,-0.9338565394431555,0.2679605861897125,1.1923298517793066,-1.3689606552663682,-0.032955693325219554,-1.6155797490432795,1.0247490571938662,-0.5828357853797105,-0.993413451580374,-0.5322262185227213,-0.48619849019423966,-1.282292332273286,-1.9379436450204786,1.3034656351074934,0.1077910745032663,1.3952257357125601,1.3261262914151495,-0.21382549668203754,-0.8459578345525931,0.21766418286632444,0.2672609674150687,1.6806342044491467,1.3790802392869375,-0.5665692387556938,0.8096219147221406,0.8181157274441092,1
1.3849223617926767,-0.06260082726184073,0.6550016349902738,0.6469790598435138,-1.0462064198930998,-1.1938853624278623,0.3672263025024547,-0.9806985992000596,1.3086308662806772,-0.27546769972979224,-0.8698315242222099,0.773023896142251,0.9191621785749413,0.9737788546958058,-0.0354529834031789,0.18501475222064953,-1.572747905416559,-1.2053132060115859,1.6028481494596352,1.2949147923762623,-0.18055905601796673,1.0829833180275963,0.48535612803213923,-0.8321230801241376,-0.4580537852092478,-0.9937818636068304,-1.549150670084241,1
0.2203513184743611,-0.5259238546870425,-0.70910817373647,-0.2109412382416794,-1.2381182266939252,0.6380006674613954,0.8347866058273142,0.10806858056433799,1.0962334345927722,0.12429102312531227,-0.24898497012959875,2.45946054898827,-0.3196411235401363,1.1450166301919855,-0.11206882100039395,-0.8294859912492738,0.9577902714203554,-1.025391414909874,-1.392621570688605,0.4391989975886376,0.9833968450080969,0.29170399639081035,0.4926177462512978,0.8426091027070055,-0.19569651259593457,0.21044090058863724,0.4385060470649809,1
1.160966523192281,0.9204917494497925,0.43884122508857165,-0.7244415392405826,0.08934438578310445,-0.27302113908448594,2.238641563750907,0.9588515148990164,-0.03620972958980172,-0.20662816425212793,2.2593227354200995,-0.3096127764902921,0.3774791725812057,2.171932898408876,-0.4625777490085696,-0.1515905028591041,0.6984860195569912,0.05687982347385297,1.0732312100639685,0.44553776491062164,1.3093971120138126,-0.4389711993294335,0.5711869999351503,-0.6225602078417746,0.293902204758523,-0.19685202868909915,0.010684254797601324,1
-0.4117520642291001,1.587590467995246,1.238623308284814,-1.6895359135550028,0.30873813784665816,-1.504115566156273,1.023269887615937,0.6749463691004737,0.33275163498055105,-0.2525259652251643,0.8334675373089556,0.679657798781607,-0.6547266250954386,0.7893486041966368,-2.388223166741628,0.3709318485401176,1.9502600998556816,1.3450193499888201,0.3486198353567529,-2.2829567482856232,1.6293917468351666,1.5066577581281742,0.6722326545544074,0.3934285925405562,-1.4802379336996088,1.0534593860428665,0.18547322188414006,1
-0.2374879402203289,-0.4017731250561481,0.41610085482790743,-0.8240790589416401,-0.43036399193154945,0.3726592284185844,-0.4604447857320222,-0.3780214436129311,-0.13378971512769428,0.3238670739733905,-0.5752342030979366,0.19081230233300095,0.08674584464255575,-0.8021540789539797,-0.5175164838541136,-1.2176399237377755,0.7595504063753834,0.5103385377374844,-0.636802920422003,-1.407171044887759,-0.9961076445791107,1.5009412335236394,-0.13812466856600417,0.5408416399430158,-0.8280154445665319,-1.0510885424986012,0.35493516787270396,1
-1.4469787710222832,-0.6519964808648908,-1.0094211976480862,-1.3931868393025018,1.811233662123352,2.0220475885634457,-0.4635897887645283,-1.4472310854818724,0.33647198908944886,-0.5789424880614384,-0.6961980171058652,2.011530660958577,1.448654057116477,-0.8954598932821647,0.47901786299922067,2.544114563745341,0.8024603225396342,-0.005544926444520427,-2.214067943655526,-0.08223471241540274,-1.2527497621108938,0.22359461572095354,-1.639912548576062,-0.7840757021251208,1.7516893943211658,-0.13653749006746752,0.36092661350271865,1
0.3629170440292236,0.932164293650519,-0.7159322209949754,0.17558249392055447,0.3019949431267331,-0.21170594087110575,-0.9598697016534318,-1.1258680899507163,0.2783014743560354,-1.5042259699535478,0.016031393364564567,-0.3954277969293017,2.655900624399355,-0.8037381812417346,-0.28870399101641575,0.05387794198460641,-1.407163700346981,-0.33552971695540057,-1.4925788716730415,-0.4694732203403072,-1.5875192293940596,0.5557694766027066,-0.10930401068455976,1.1814643936419378,-0.9354413626790894,-0.43003482330201154,0.4537877939063062,1
-2.174293773030957,-0.8227672628875521,-1.1489237608047254,1.9120730190342463,-1.2723617963299598,-0.0346408174134296,-1.6052911841295237,-1.5751597910193158,1.6994283320076258,1.1301004042303098,-1.097505830587295,1.681152912168413,0.17516294319522221,-1.540752482182109,0.15578647035157805,-0.8489349043002613,-2.278258690742242,-1.1298916607882896,-1.0555845389216643,0.9989799376477466,1.5444060383952969,1.097839463037624,2.0701846018511136,1.3721054019228576,0.1171669018626173,-0.3458151501301191,-0.6806135460877246,1
-1.3610879670633935,-0.8547632659707458,-2.0450914532634,0.6718515541389727,-0.5312637355402071,1.4706370360351195,-0.7743606387385006,-2.057665554390813,1.1226093948700322,0.8585508915185587,-1.9372310398449293,1.7774080558391916,0.5244415490376935,-0.7438275101574584,0.49489778688784786,1.3165535533270438,-2.0760272635926773,-1.0071986588094959,-1.5983642401501799,2.1799659043361688,0.6749163321463982,0.26212900647436743,-0.22317302523182578,0.7682039572349337,1.0962509841990058,-1.3019822743990044,0.4965968900958079,1
-0.5751443502153525,0.7586637602907009,-0.556435663058899,1.043716844022902,1.7864595938317918,-1.4464559814205107,-0.8513039000097068,-1.7643336199155508,0.882677146729338,-1.2925720573795085,0.3324293534215089,0.1672254795935825,0.6375579805762208,-0.4113050902099299,-0.7277681868094211,1.008262586079886,-0.7369554845417049,0.975827364225385,1.3177366469198764,-0.6792959561082577,-0.440907638380503,0.8402502304738704,0.42166502298067027,-0.7200157595988262,1.4396179340036444,0.8646813683412508,-1.9729971477032906,1
0.019278490296604542,-0.039973815199176685,-1.1438528675854929,-1.939862430321648,-0.9815275419255403,-0.6036269156865179,0.7558335617650783,-0.3674156330643223,-0.9408512042488801,-2.509176780010648,1.3972319878909234,0.41730223957373314,-1.0305018594482183,0.9986066383779877,0.971333272961003,0.4508265402799622,0.07930015283072787,-0.5758803498884502,-0.2562878378671725,-0.4470068295713863,-0.7843045997010903,-0.6263604159867361,0.6861169334479107,-1.558810813289597,0.15222577712863597,1.5213764649112471,-1.5242784598749681,0
1.0357515600001908,-1.2375798711234451,-1.0041537668394456,-0.9442109929115018,-1.5611203890236744,0.21180478305806918,0.12536940765015425,-1.5584625885990238,-0.3198552337013359,0.15341603498998702,-0.7457403831107154,-1.6083721282288692,0.3099357638041724,-0.9669600028204892,-0.6217681794312436,-1.3717508005548016,-0.9941145990667207,-0.42601169147110396,-0.3602287163555682,1.6966419451116534,1.3413364073232301,0.05476130551198988,0.5333507536838675,-2.6085959580569207,1.183765925348475,0.8050731048371509,1.3292701500538788,0
