0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.7697050614963705,0.310572021945253,0.6377485145416721,0.43779290363275813,0.6829241971173534,0.2754117213913989,0.5804649611014162,0.2633473875965105,0.5278011026725523,0.557925232544299,0.6348523782877618,0.36667037446020273,0.7370124057098616,0.34828345253781773,0.4382560463578985,0.2667335283241855,0.4526974383491517,0.6456888249334806,0.759217827639487,0.6048514060938149,0.36468887294300645,0.6758388522982636,0.5278575168936306,0.6490750010833193,0.3042977197079455,0.05904046934569579,0.5240733245525883,0.5494674118370667,0.8718005800455533,0.5197268760928682,0.5739299198371268,0.5372720993729841,0.32149200361462316,0.38545570177506844,0.8300962185755268,0.7863918997681353,0.5353851735298533,0.40448881869272924,0.5187829580848553,0.43043444788879076,0.4558547853379419,0.3068590178478455,0.3676754502515706,0.9517324669086061,0.26159657112815843,0.5747533642548375,0.5009426033385591,0.3903144228496861,0.6114546025567048,0.4923292524145424,0.3668042739114539,0.4254860550332865,1
0.500376669913468,0.46649266712216897,0.5561462626896797,0.47954300703567754,0.41528445102962475,0.20815046517345887,0.5298090889086996,0.3844984542475673,0.7497027191124864,0.5060804955953573,0.4504647928243826,0.44559395440283517,0.1590840588731406,0.3944641105526712,0.2794066521912709,0.3189011325924293,0.6350651250751014,0.5304983501191289,0.4954870163704047,0.3674753831322037,0.3375091952402637,0.48042971835227183,0.5109721974937793,0.4940015189396435,0.45869313974261244,0.4856510056815812,0.34340580437977414,0.7896170859693847,0.3609032917054702,0.3283498440685261,0.3694914140481077,0.8574993648044739,0.20741300763158377,0.7002171584141481,0.9404468145178715,0.47396587260778866,0.41733002988355883,0.37615354004314544,0.3271972521936132,0.5542446919402094,0.13909070474019591,0.5216991479838814,0.5894533687928363,0.5431931615940325,0.548649700610541,0.43344187800380646,0.7300057879511274,0.6313914069190841,0.7711693075729221,0.4319598656585775,0.44401511096631313,0.3862199712080956,1
0.46846765466691875,0.3986484720549077,0.3037311666266116,0.49585456338330564,0.4005022628502394,0.36494185349583713,0.575511667984972,0.42271395081498103,0.5707762795233278,0.45130223167722916,0.4979407268757257,0.332044016109895,0.624383110325373,0.2967004150604073,0.6617774684536099,0.5189948117580006,0.6062703515037288,0.6847425061588224,0.597303630663364,0.4212641869489845,0.5185391563939873,0.6768244821772358,0.5215445147096658,0.49609774849692745,0.7228574244713724,0.2548598661182243,0.4885045284916643,0.4015215905744552,0.6708205928447492,0.4729219181875636,0.6834782945587835,0.4869069718389544,0.44618680301594016,0.4080502948643505,0.5394380756481507,0.6148165643245442,0.293291367619611,0.7161492762726499,0.18546621832663684,0.5144720669313426,0.2780590648697947,0.24478388926710853,0.6151916756094159,0.6009525233506332,0.4385379505010413,0.7314611840938361,0.5347693369941873,0.4435056837126082,0.5259099134782642,0.31588855244701364,0.35264201364009695,0.2828263161736961,1
0.655435792251138,0.43597215348654345,0.363628173485103,0.4380747170848907,0.48131142637096747,0.6178020369319491,0.5337272695481278,0.3861258588063724,0.4077933436868356,0.6002696960763722,0.7220933267973694,0.31594664078914025,0.7334231020179982,0.5188361526388764,0.5676598654123988,0.4752995361599104,0.585221646358548,0.7559987431266266,0.6115647304957418,0.5241364493686453,0.6084360889696527,0.5340044997202882,0.6427314169917622,0.5021393022622476,0.6236211998007584,0.3129034804901404,0.5977188855933601,0.3847917656283497,0.5064329501093047,0.39660831551110076,0.4407268369970498,0.5510683098696487,0.34627870911761705,0.5980121788205289,0.4527759652093998,0.5853031944098479,0.41341077552547995,0.5547363685844773,0.25809824121977376,0.5398454851790039,0.2875885571647888,0.2830603237080308,0.7417795251670954,0.6515119411809251,0.5076093036840431,0.43969525611259164,0.5803271239816713,0.45555234585839566,0.5522771284481933,0.18610493467544897,0.5564420862377671,0.3021586252162136,1
0.6804993271754373,0.6695214282768721,0.35056520002194314,0.7550778658068469,0.6561227712870873,0.48363203365584373,0.47938916990656794,0.34083737232928923,0.49150490557460386,0.17627354139451878,0.4892454308966887,0.5560266300775312,0.5476353699757139,0.39455494003572905,0.779581545161256,0.502708498582722,0.5320668468049412,0.2876288402859664,0.5338595810733753,0.552195701863413,0.5992377850629277,0.5696441047158511,0.20421284567165993,0.26656030380493134,0.9502577597812052,0.4085432153696106,0.8024507856208944,0.2898837664430446,0.6744940569868683,0.5037306487092849,0.49334097693312234,0.494374648758261,0.24728087833814438,0.6114154778216234,0.640458646376273,0.5165607778689248,0.4218983189980276,0.3311032481398121,0.4611488011311042,0.4883293593735887,0.4559773511553527,0.3625399742543236,0.35167834201318904,0.34829675419689665,0.6535043417069886,0.5975059561221285,0.49903444487933796,0.45729342776416343,0.5573486520321046,0.7456667692875338,0.4874541595843577,0.6977820582108751,1
0.38504680587703166,0.5066817183981815,0.35529983917544294,0.5757239488431578,0.2917844539015886,0.3805984525079631,0.4969070591627185,0.2592081329643471,0.5471782581826274,0.5217653716890263,0.47337787846371365,0.3857630422667502,0.5019790790036384,0.6142744118592568,0.18690997274557225,0.48967317393919435,0.4322424083917732,0.7199827449140538,0.5833069102958177,0.5994271846661994,0.3925713018820932,0.6576900928702596,0.5160491148341922,0.5357744382343526,0.7696617594981432,0.4576043676699087,0.38384934721605146,0.5958642356739186,0.3479715919337116,0.5790597993387703,0.607462734341455,0.5525750690003166,0.32966570072353446,0.36679332318476443,0.5690522404467497,0.48219494351321807,0.5634950617197471,0.5703719200710539,0.3278122197253486,0.7163592504455343,0.38786296247863894,0.4910364937099433,0.6655360734945661,0.6698340268349303,0.42320933594979726,0.6779446202651946,0.5299755147706632,0.5044016905995345,0.6494755472335261,0.24553551367829948,0.537970784684809,0.43145060016867776,1
0.390834970268085,0.6322684747563327,0.15706309732555251,0.45673796796627586,0.032358347351495065,0.5332550575702145,0.5791050369978121,0.4771303799007528,0.6281411512238622,0.22456746854763082,0.3190106264847112,0.339622571555912,0.25611986452330104,0.40536440521982076,0.06880229072799604,0.797371690607291,0.534992734078182,0.5653415710675933,0.3765274693243112,0.4671281579853338,0.18486842223543876,0.43544365670610635,0.5495225424033411,0.42242642705469435,0.3033498353574105,0.6041306867490026,0.8423937456979562,0.19184123985890983,0.5457858871702581,0.8630070725678722,0.6199414462041378,0.15270579625481218,0.6534213825381676,0.8150909486918,0.37420272974852464,1.0000000000000002,0.42350010138625194,0.49316734911016114,0.21084695692635252,0.3432310038816394,0.573714267310789,0.4840729748804632,0.6197731953831291,0.2602614241803932,0.5882166817277787,0.6450485546518022,0.7062476144192849,0.28540228309641213,0.7258380182308444,0.2672116372061757,0.7676309445555707,0.7601037105471891,1
0.6142131663590246,0.2904623766899792,0.3639449284152596,0.2620845600113463,0.613288283453806,0.5227188194618967,0.6974243772648382,0.49911615284729843,0.5952460272502882,0.565602326193219,0.6032547084871848,0.3309159990059769,0.48549212861298957,0.24672151416756616,0.5141193682691187,0.3464840549089003,0.6575937473785082,0.7116018594535822,0.61413687226534,0.6520713841635457,0.6243294682073166,0.6539057000774611,0.5000418011980551,0.6592806585724371,0.5890600352659744,0.30401210099232995,0.3666992646941292,0.6809056773342643,0.9874443625771856,0.4703413130705424,0.4376666386987369,0.42357591454558613,0.383414044853974,0.6126133085754015,0.5729009530102722,0.7213257581296985,0.3897226556118873,0.5678778050605034,0.3704999433545203,0.5771450908498417,0.32476321937687513,0.12349368273335881,0.6653253312547087,0.5024520336533067,0.4781516447567846,0.47461249063504224,0.6589041768494296,0.2917451490692117,0.3543207770432727,0.302394791677601,0.5079983967125065,0.40596298586259333,1
0.27873289052144407,0.5920176872315495,0.6572109054698037,0.3226564269958416,0.4717548803992687,0.41659432035307503,0.6898510349164411,0.6983339576767013,0.4299157536445645,0.5550252612364959,0.3480482973091546,0.607235017629135,0.5467428894147298,0.5247596427203343,0.8292687322723161,0.5028897894278903,0.5177252316789396,0.3158887991159869,0.48964432102516386,0.4661660620624036,0.7323720589351197,0.5185064974169044,0.47327103054640124,0.17935607709376072,0.7339793328711166,0.3015121761030316,0.8186164629471413,0.3670113571093271,0.5380622892978603,0.4952230352317511,0.29723139860065684,0.9371932463939039,0.5668409023343772,0.7919918280472278,0.3277309891395973,0.5465784150123003,0.404716787159345,0.5032606192538905,0.7929834350218296,0.6466192889457332,0.5088746147627583,0.5286810004977427,0.29616816156180914,0.5320942400266745,0.4754918848723033,0.5957618733981858,0.46255065390939715,0.29453813515620864,0.4944644197349058,0.22351724591109454,0.7368047009573914,0.4130890892312066,1
0.6554091697688207,0.73419694862125,0.6463491987601216,0.5777975876985232,0.7777131396172019,0.47962428125180223,0.6729850857777102,0.48642615866694006,0.32843465019776646,0.7044594024868001,0.4214727072426041,0.6804126059531238,0.3377568396567014,0.4755387122997759,0.6879638725096483,0.6141639095995772,0.5540223117716517,0.7167359575529235,0.345658956192313,0.5161523423303461,0.5925496654241328,0.5280066511725798,0.2931621299593439,0.4189374017410846,0.403591538757338,0.5679988189793554,0.7197424848036822,0.39145652101877737,0.548943167005564,0.42157879704372947,0.3702794921384003,0.5276336079923545,0.4784064287480856,0.5451736991190825,0.497109439846783,0.4677175158846409,0.5192323876856821,0.4338910813900652,0.6804396191148828,0.47841407762990734,0.7109446212919008,0.6444379897700798,0.478191270859013,0.5809264698042041,0.7271167434101423,0.6123372643320301,0.2338640518275337,0.38547503745992107,0.43467634256613236,0.542924503134194,0.5572082050115895,0.48308846049304677,1
0.13921385077147796,0.5918511810536002,0.45904323245696427,0.5429229134412058,0.2952204603075719,0.2717558140977541,0.5946915041408979,0.7064682262175563,0.316841793618721,0.38997476832398636,0.20671198942373087,0.7211650878681788,0.5013276681253994,0.6255220091118795,0.27411040675936127,0.5165070795718827,0.6142888928078138,0.3900314580774712,0.4450500993798103,0.5592413735959725,0.28834193276323816,0.5066560410192797,0.4357038545966493,0.38339065299446395,0.2655337440393323,0.6069403968100572,0.6802259389883701,0.33370847410537163,0.285545665562386,0.6267151843328815,0.5205523763869002,0.6016118832058975,0.5279382942967813,0.7619695518654355,0.40703220852001964,0.5809947522909209,0.5044060774650243,0.5249181259767242,0.44211124788534767,0.5752933270666523,0.45196238094243163,0.40379990396106835,0.5994161127868491,0.4367195838741942,0.6668932461330197,0.6550498125891935,0.529016306958501,0.5137798150323802,0.93507088199299,0.43558283078042065,0.6639163448288433,0.46482796710063284,1
0.5706631326126075,0.501611965368054,0.40845036117338057,0.39125309138175246,0.3114557078801776,0.20500954120379866,0.4336220285184704,0.3947424217247996,0.6276845939187389,0.5597944533484315,0.6505627109742332,0.32240360198140017,0.6035727583640856,0.6927934610314851,0.1693048380450658,0.5036516360197179,0.2506694380001624,0.774727428788796,0.5635254551369583,0.28915541879239864,0.7909784558065177,0.5780530323784615,0.6080940167407717,0.373970033042309,0.31510494611614126,0.4842625570878818,0.3423124302558753,0.5232838759799426,0.32159806057957446,0.5726002823615475,0.407022967334146,0.42332893882913913,0.30590660932532654,0.26598024060935055,0.5430045470217528,0.48404063816382203,0.3665954800878708,0.6542221626015196,0.4207083458443525,0.5850682811155641,0.12079942039427716,0.572946469896592,0.5634365615689995,0.5231470681719947,0.3582597412603389,0.6586417813507245,0.44713325079657334,0.46793548319963385,0.7681599970780901,0.2522604333818822,0.27537722062812525,0.34049470678947324,1
0.47058663364030534,0.4615198041499732,0.38870246630781236,0.22821255247164873,0.3239514648531788,0.37131688991933304,0.4512487811667361,0.23209437786690396,0.6726242510358279,0.3304960026950406,0.5800206083246747,0.38048945513853577,0.4398452582085116,0.340772589326792,0.5784116324236497,0.5897477844112088,0.5727155455333841,0.3891249516427707,0.440769060450924,0.4826107350394803,0.5060805308204626,0.5305018266290449,0.6552779146138573,0.301985277359644,0.6059346549969105,0.46662856558537424,0.3087198479464496,0.8197582201811885,0.479866725087304,0.5685190069929803,0.4342267198282593,0.9096139210306292,0.25587617565413345,0.805076743014254,0.6308546001788602,0.25904518229272444,0.5810211596248404,0.5328202059997793,0.4945166255841634,0.689065920325908,0.145727022517383,0.3578585347728532,0.4496064131601589,0.42595175005118274,0.5934163564222052,0.45370292752726715,0.6544680658245816,0.5224793364488236,0.7989071048923934,0.49325522938561006,0.34878223820320275,0.4883248589390733,1
0.4834728495432271,0.503426993353337,0.49847773499010783,0.5762084046022267,0.8506560922124229,0.6367848336925457,0.626590527525712,0.5355852425610531,0.4117670572524718,0.6142340499624406,0.5981446024706994,0.6725490051758395,0.7010156079924266,0.5125793320270196,0.6132083399487221,0.46166860117604597,0.6897852122413257,0.6775903467870241,0.4279914440820116,0.5408535537887396,0.31136744611996897,0.587648806352252,0.37850672546681446,0.5121537533421137,0.45942945395652696,0.5970646663993701,0.6113363261985694,0.4601923462990457,0.6573131468283326,0.34592263268701784,0.5039956496069273,0.569506881253563,0.24449040900975208,0.49808652633026845,0.5476928582918928,0.3943084831470628,0.3069549960321422,0.46332164155727124,0.5558237452126101,0.1977613655954794,0.603992640701646,0.3243331298377016,0.32004644506377816,0.4239674799675554,0.598099804898419,0.5021025920433796,0.19647857511204805,0.3266010905106267,0.4612910005034935,0.49454738086431305,0.5140321738281374,0.4887405336493142,1
0.3146069100028884,0.542225054599573,0.4074030354693002,0.5957003643686856,0.6883333707000578,0.2461390720897345,0.3617408877559181,0.4732522644202836,0.4297562993659512,0.455592716274155,0.548793688285578,0.43941037195805943,0.28654118380842053,0.23136901440171342,0.5130106623518257,0.5476104727608186,0.6398983943636887,0.8787584759443656,0.5287440502994845,0.2441036892394694,0.681486842995564,0.5009789458193716,0.6975240968021066,0.5102423944664043,0.642554772386799,0.6200575487711107,0.4017314577810539,0.30331232435679756,0.6977098648859958,0.6096142201144326,0.590249440709796,0.5303665168342692,0.435175638839187,0.6118341631691258,0.7668339036461955,0.3636547119343534,0.49684366744528285,0.7676661056045794,0.4257206850358125,0.4235701852618425,0.2135857801786522,0.2798023990165969,0.27070485869504685,0.6510204527451496,0.6088533111644503,0.5783156772503748,0.1498962926098576,0.18645515534538007,0.6992145355734649,0.3310416459917773,0.2519331598834079,0.47011813402644986,1
0.3451887755549188,0.7189810562723291,0.4648810267905939,0.6379157489138776,0.24744979222415614,0.0,0.604958012297299,0.5662073589189697,0.3786383296477098,0.14503563415147175,0.1352644051859475,0.4150235956936545,0.35017958821675577,0.23398459985170905,0.6596147783790077,0.6529618408283652,0.5405466255815148,0.3373043562103681,0.6812418886782262,0.6043583684659243,0.21218410868212423,0.6853023203960249,0.47554716218158855,0.21386824431708684,0.9387003493313244,0.21651743479436075,0.7348089142064693,0.3750428260606169,0.5039475740480114,0.6673002884953425,0.6316938943924855,0.4926580678389604,0.5914687618775424,0.5494507350276403,0.5493894431831906,0.762065052427935,0.4700292852090664,0.5132619669083782,0.5946162729551836,0.3025425154534416,0.5677756934596554,0.37290362017504414,0.5943375791975835,0.120558531771565,0.7738202865338744,0.6451439601032966,0.5915077622888577,0.4619526812599537,0.4879779775629535,0.7416344544739781,0.7169603523394401,0.5756578220473365,1
0.2788220834863353,0.3224920470617575,0.5658112919746371,0.7290089250534814,0.4337662741672984,0.4877596156066756,0.3886198521929659,0.6593300666581245,0.5668808051709564,0.24784324835441007,0.4632041028928414,0.4258725391843244,0.6679505509610023,0.22261433338893427,0.6185048100196687,0.4019621661854425,0.6535363248525872,0.7221433352976567,0.6364093350067996,0.5475527657971652,0.25279088445720654,0.5689161300631829,0.6921025947506185,0.3915348868201251,0.7360400216796175,0.6570146249462059,0.45565025366073253,0.3245095223158936,0.555723580582691,0.47499066017978636,0.6184749134860231,0.5748533323402926,0.38817202098571946,0.6260341132841224,0.4958199666883291,0.6359970825762506,0.6215676686363133,0.5531150747984086,0.5263785773049247,0.4521961517958469,0.45848220972760606,0.171634941670692,0.573104491628537,0.5758425223431513,0.5208242721007394,0.6901284650101215,0.40630344384763056,0.7111857931331051,0.7061764649408016,0.39659104566485937,0.47840827150384296,0.4579473535327083,1
