0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
195.81911941749792,14.833679009159216,-34.39116547137193,636.3902107526402,-45.45494232274287,313.1309516844168,1306.75399270447,359.9575721892665,-562.2705453154408,325.6486972911715,-567.1390830623006,231.19483925890987,332.46443340696936,131.17296508813843,1.1192290825191886,-252.6379255423387,-1227.8587352216969,271.7803785556577,-127.73410322748518,-179.04261529133416,316.0209673201616,452.63377273822033,539.6704872374859,61.45320354533963,-378.9260186648024,-2258.7132962394653,459.25592697801153,350.2452764992789,1.1153262943767217,-487.6872288281936,267.91737893919293,-137.97601170506937,57.41527170359509,307.05357848189647,-278.9204825379347,362.7720761072189,-39.90135860052684,-38.30998397218755,755.4425708787375,46.8543416614552,280.00775431603995,227.2233719110018,-101.81511217061924,528.2906875985741,12.630986713315409,43.59727765643937,273.39299517268347,17.315412023883056,-88.57085971787942,-312.7215777601158,-191.80872133278496,-907.798453619728,24.50819917752655,72.67252031650106,-61.18566528996072,70.0064939545182,124.55669518480622,1.2673447109951992,805.9530362825171,-403.6276858250304,-316.564506686191,-83.19247430336034,14.196659462302495,-232.7056276675981,297.40795172040856,-16.642904139316016,1457.7241913583618,1540.494144777953,-98.5689857915232,-1584.9082104007607,16.348594200682786,249.20506905054484,749.3492247903279,302.64526820735,-99.64352496476364,0
-6.83842341945711,27.139559823388428,31.503287818427683,324.86689707610094,-519.271462308425,28.64452898826134,933.7356716885624,-88.22066468638413,367.1952657926069,319.02090621261294,-512.6950096386864,-105.91505415324286,214.66351503677984,-70.36388212076187,20.085887160082617,-250.9870534681464,-498.4313234998341,391.5124310302213,-54.97769764059962,-128.30130456062292,260.0975112294509,158.2177975906722,941.16254363338,-46.97907061775824,51.30372979333844,1335.9275869582325,-8.637059649998022,145.49785902263733,-277.77844663684965,375.4995033150042,-200.11352148814345,-57.81481534197746,-23.690390042520253,324.34811660225654,185.8891001108313,423.4530320194479,-25.556268818857937,37.79464603397983,88.44725367287408,-58.19528787639549,-506.14386467490107,727.1963185950177,-506.5012945825041,656.5820530784281,-9.531456603347936,76.14318349070409,195.404322754088,223.0371269143347,-317.0453604364534,703.4245719024309,203.6916666171206,-52.88830120218832,69.60652611923646,-243.57163544701493,-545.5677642320647,-37.26350151052485,-46.77199591883903,-173.1294084256985,-599.7686809821186,65.62285950851505,-370.5446464276805,-85.39299536596698,-13.563043388852549,250.26027624509337,2246.529031893053,8.316661939127757,78.67377095834898,689.1198316605326,258.0494183034374,1042.3406820220691,211.4972059999511,-107.0731220728054,-92.69928437722152,-94.03816101506584,-124.2447468478215,0
-181.05981108497332,22.489180592044868,32.064939520684305,421.5368357638429,-558.975264376849,137.50861208396162,-557.0748653354996,-62.751072856044665,143.895862331086,119.6348574232796,123.87408582409864,368.7236473581076,641.5472185681949,151.0267058782443,0.948393821149125,518.5711141147489,-799.4798104981613,-27.353517550473292,52.900792145571984,-404.31596843492673,-94.29850323341034,-87.14584379530662,1211.562929666919,-180.02648475002746,420.0880916106087,941.2786037229216,-396.0529986315199,177.50346912020237,229.22353398818157,-167.171936074447,-538.7409232131613,-35.99185785589135,-14.44739636562663,83.73427093203189,-561.1206574915974,-389.7020059986838,101.55828416225864,98.81379032769632,-578.5372629136012,-77.08538241240267,1004.6945972703528,-94.45824989769982,216.65061177621857,215.46196822131088,-1.2892578727953738,-15.918049880669244,-328.4138871042089,413.9998003112022,17.841222010330988,670.2671029960507,-61.05500778981613,-9.668266530726296,45.62897246471075,-174.06822649959398,-93.97675872559012,67.16116193775572,2.5006516798839518,1255.8050978636832,-845.4759109891427,-15.256730949221676,-119.82832362099042,79.83365671126961,-40.16474134692263,-763.616889349372,-606.5298460164498,-8.85656958013159,-229.5755164435207,-436.5203664620924,-97.7406340833008,-1129.073569418421,89.09282084797398,-204.460254506878,560.8602640137879,394.27203224411767,-59.35377816623157,0
-31.585336376631297,-13.850595458672302,-9.925204868458136,-497.0605719485876,897.5466801427443,281.1393467725912,33.989234372607406,-535.400097425762,122.2075499103153,-28.532494316874004,119.72744652683426,7.900090534161843,-161.35659111778526,509.6213057229308,0.1143948502495497,75.4007126376845,-215.21806428012664,-425.2676772868732,49.9790392243143,369.8364579422413,398.6939758471675,309.61628954755577,-71.02584957180612,397.4404858150274,152.46879082526203,-66.98631772525073,261.665822768545,227.74665297934155,-18.92223074417037,14.596910492765453,-138.337963309882,-45.496288572907964,-2.1517191686052635,368.9102992255786,338.6138425563957,-123.15697365683113,109.89006182399912,-71.5275730929854,-353.1735250161131,-109.67342578684064,560.2086674247415,396.22680474836267,-185.2092445740395,435.8794010920208,-2.910579519631511,54.59457604801871,336.09496190442184,19.450189526772736,-79.28137922217957,334.8512328259829,-160.0250839894207,-99.83158816562556,22.73893037695018,-184.8615671288665,214.3535786476348,-18.277248931724767,-460.1444485155919,-855.542854238419,643.5481383378063,-285.1217724908881,-51.24130800892316,-102.7319845321644,39.06883143715344,483.1999512375617,98.72847053276377,39.386699636134246,-4.913895417272657,-419.3684967149859,81.75476918030242,1253.0417072406403,-57.61204779981657,-377.7722761324924,425.0385716612047,26.807198189753983,137.01132437078732,1
56.20930689687098,-6.160196657531047,50.38912316415999,253.10359445883648,-369.238654763617,15.160995764279852,-923.3076632557788,559.1489544687204,-166.27348826149154,-433.6913518551282,471.2732145926208,19.34115545834677,-217.0720272990943,127.33390155420058,2.458912358842179,113.75975175748842,-475.5819404821066,-306.9503569483288,72.84903302868655,-990.150238087928,-197.9702782543629,63.74111485030674,-918.9716965004044,-303.8095400264097,101.3784717326252,625.7373363589084,-163.82557127815744,-886.381320269008,143.30591822933025,-126.7356989600832,-336.5022276943945,7.118210916737121,2.96348924004376,-324.95779662581856,-200.0765092390469,83.02290459030134,-25.13314086139499,-174.5108414296367,580.4214859933942,554.4196707346998,364.9997280674029,-397.8496239396253,150.3174688855939,1621.9928930805806,49.653044515538205,-24.042815073630287,140.92112354052452,203.7199955876736,263.9202535423133,-131.8633689157335,182.4010566359241,50.648268202028646,-51.398942091105056,-174.69403695342848,227.361178290973,35.368461929723935,264.72929148195675,-981.6331312010724,-145.8818070948571,-754.4264415092897,-21.20863554611565,-118.13345545229612,-98.9889535876618,-124.32140410490432,-2793.330841722868,36.701988377215294,-467.6806363281895,109.24484530399364,-39.022017465177,2203.673281567669,-162.5647958480731,-395.2577714439229,-74.3269290988947,122.4038078297753,-141.6648096680117,0
-125.66622072092792,-36.73441960044487,39.44156377985128,-656.4559866004867,246.90056954878224,29.065961369007542,984.5676789713624,382.0265486462748,58.766486418472525,-68.33559340079732,266.39383692568964,10.494283152930702,287.75314452245016,610.005403312333,-8.964403068840884,124.92697302880389,-304.4865761571627,-104.18787161985748,30.07047479670341,-62.68338487147728,98.67365918168262,-170.83434275044414,712.9763594978745,-123.42817031129344,-396.4307490484711,1012.8376430733254,-676.1712589686432,-571.3373575380037,157.9983621213482,-700.5808354830822,28.843146862179125,173.43316287863306,-44.29930043313424,-408.9459989228283,18.31711240136755,-188.66632419670407,237.88597898247036,-278.24599116011456,173.44545633720935,-468.039188589982,-382.4063920576742,-248.63699780482565,-490.19730885882575,-169.83418167489336,37.4319836631058,-45.91184578360885,-381.42802508445806,-214.50034634283253,224.7229018725129,-449.0621580158004,54.14786481457564,-900.6401708088955,59.87007188253713,394.7920978953058,864.5939881604922,6.03533653021556,449.7704759711342,2733.7251187603088,-360.6856423543998,-322.1314697074824,-218.80127711082497,-189.64550442822457,-40.76751370175937,-46.14127825862082,-1506.3611429741743,-48.05552188654816,377.7707234066629,775.9480738236698,-259.26094164066035,-1305.8266368798284,111.65942797893103,-234.8321435106557,-172.9904164691508,71.2650368189907,-5.5117869144872085,0
13.650889618250265,30.60092764962244,-36.80260774907019,271.2104022589476,-786.2303439393504,356.109888240407,-621.5957766639384,199.0220574636765,-199.69316497515183,133.1825454867016,-95.03567991001788,-15.02524207338383,-9.87573172414354,-242.029009644984,-21.32948082499984,14.221958655964048,88.54577752813991,-118.34966955820076,97.8114048007663,-62.44695289248498,219.41172071522303,-193.8661425433516,547.5336268762477,-413.7471371957449,-635.5447803586807,-1527.503139837918,548.875818843504,369.7635508377422,-175.75637059840986,37.869229135596846,84.32800453451416,27.71568064288041,148.96108447174092,326.39081201697195,208.60990973457885,341.4326936183951,272.9987007404198,159.1367846550266,2911.370758998767,-66.4634476852987,-171.52593282390146,462.4166096559593,-95.29824580499464,-993.664447576388,-2.1342521242456365,-12.419981304564352,164.39171784077357,289.607762965674,-149.03008692392754,736.0749260983537,276.5493800878449,-23.472683318425837,31.1064685764178,14.0077777248151,488.4980229704767,-44.65915149514485,-91.42304627066036,1203.225708836888,-321.60225146070485,214.0575458591969,-271.52172345715854,292.4878497022756,-12.476070203211831,67.19622444555829,1164.949343444289,-14.356950576845016,467.7590242658355,590.5588028475693,190.0916805296844,3225.816730831873,-115.46717030235402,-228.3040678696511,496.50770809482873,27.622327454997777,175.21914949457917,1
157.2313181907029,-11.763691273030464,75.04106177054373,722.7872409659876,-853.7788093601866,-340.84425616481224,-195.96088416100864,164.3329154361277,-23.455373521900874,389.91546012863273,224.1700634057721,-79.82629159019358,41.42503788160331,84.90238102890382,-6.95971000144149,-50.26433152016836,1247.9442071630483,-414.6147900494876,1.4715143254308307,-147.60172259461862,-171.02768590186196,-267.4944950798848,-779.7836271501883,257.30597905920337,-448.5271529264845,-126.746725277866,-503.0299731422599,-749.7204305478343,408.57512495908384,363.336607127719,-1.4410392836081254,-12.09158709323905,-153.4190258658625,-137.3019157615068,-588.0663272646759,-335.39872809460536,412.5453062517152,-151.25723887531487,896.2464088815657,-503.5203848298888,50.59403577743662,196.91519998423337,-722.7824724709395,-383.2512015183785,58.49776144253362,138.9566642664268,-234.24656088167865,-67.1061447145577,-777.1565031016305,629.7257671267621,171.5915736233722,142.7307877437274,0.8588967467852378,-375.76609449262287,327.2156313281939,46.52109225980666,-97.36923164907742,-528.4959197915719,-973.0004404049918,1227.6339255781336,121.33763697221116,279.8412735980596,-29.98559322148293,-73.5554594567992,1831.241430244456,53.63772300161848,101.1844992162647,-427.6649470580758,204.3843881341616,183.9727905442233,-246.9384783762738,90.44733721795424,472.8283066102242,39.23193699893269,102.47886010457228,1
-62.27181591984283,-21.59277193566536,-45.29252231076767,520.6921873038148,-326.9132307258364,48.719645851213706,144.5299139370925,-80.26686796989229,-364.6511113043004,177.05601146057148,90.87793046719344,-209.7932907218386,-151.70086497373327,-592.7485689307172,-17.95904629602018,-116.19051828153049,314.3126011408337,347.9593241823219,33.3340099829577,393.9571828062101,483.03448503670165,610.1806902641104,-330.54266709722884,-117.04250817789948,412.0706226827497,427.1957118313589,-239.34411797759472,468.70599457604175,-277.0951691015583,328.80554710372974,-142.80413497720187,-21.152246017558294,129.2985584785411,393.4291086904376,-81.54265374399108,-45.66778243544473,307.37393126469254,-153.8498910261748,1207.2243500483262,599.928016476462,584.5726485178412,-58.2664381969565,-606.8670800691765,623.014108244414,-6.281172535025586,20.74655800890761,190.7053896649153,-58.1420384618642,158.88045126098382,-136.4326114725789,375.87468669972833,748.6092103613438,-15.87521406635309,-136.50784518349786,-177.71151642251672,59.583606908205184,139.0414658409933,-914.1044993733732,304.8047888685947,-226.96227191345767,165.26205548924332,124.72692287552256,6.689003640257745,105.25812339972316,938.977563361732,70.03718189143198,-128.55993964260915,-952.769574842826,105.34275897999544,811.5748706049851,46.51782203931221,71.62460422009742,-169.08663488738625,-354.6124044342014,-24.12066430703854,1
-146.58257480023684,-4.169042195945115,12.278136728593989,-461.4101945907216,143.03557911434058,-34.90393306786045,-1198.141220874173,-77.01693569121194,452.3193143811653,-169.494800803291,720.9383830564868,252.9396448885344,340.90668812076063,-115.7555208914426,-18.81190087688376,53.36116629763101,1175.4575571022476,-182.92974507740604,-29.313527363197927,-169.90310709848268,17.066718056215613,-416.1285566810829,-45.15207161771233,35.6411886560325,517.4863455849056,1012.8764069379338,-187.7347370641382,-335.01959085289275,-32.66200745662138,-193.52344035108996,-339.32256627055057,99.11183755086287,-113.24325115579909,19.69197374798903,-108.30015400737643,-120.69751908442352,-158.91647733809006,-292.38200725345325,-332.2322090926744,-370.7745960123508,429.0002339154144,505.10238159146337,920.9575770324856,-1027.2063456589465,-10.384335030751243,-94.28127759490202,-226.6105346218406,424.35629658281,411.44585583038,-104.5864402467115,124.39799386607731,182.19452095356436,54.82247479666326,2.649679822530815,610.3230746274644,-15.080020186124294,-333.60869120454026,365.86225869699706,-557.0135316675065,212.53182887160796,-36.61056223109404,-61.974506713697984,64.24497976434371,-457.31214068226376,-148.92136020212618,-44.74490914613381,-593.0715481938087,299.39664214592733,-56.59450283029126,1477.8831344461216,17.830452975541856,-170.53108774814984,1437.958949346928,65.75997833661047,124.19894178249643,0
-85.01402378824297,-26.867818770233654,37.22764688216499,368.3173641973681,-703.7741527578246,-220.99079294960472,891.0541880387545,77.5143501917069,-457.6043931418884,129.43039514873462,-78.45525002365603,12.097245712543094,-115.92566074168788,226.56160686634055,-5.743721556725237,380.2083290930103,526.5231761756024,-478.7202763886794,-6.6334055682338935,-351.1533662085632,-434.7814658456804,131.62610224534765,312.4227314304215,-239.4931007193124,206.5657713375153,198.81644040287156,-164.64348419746233,44.76444474406704,-16.29439252191455,-706.050221142536,-722.1785656627766,-33.14043353898209,27.837077033627317,-481.0474096637637,-203.0991001058434,-29.627728850348355,-97.06669238400607,13.376187718924982,362.5834577902469,113.07714949286016,-110.9277438882688,513.8375199019908,146.09910124360636,540.9362431612975,-63.281563791129344,-21.562083914670552,122.64528176574365,-79.29904969746602,331.74869432263773,169.49275491730776,-8.356951504146702,385.0566646335794,-60.91694006351316,454.7819034372085,-270.5528753534742,26.10078686189033,-161.19683351265712,3593.0683624904773,-226.268120117198,443.25664773787935,-192.3777999052748,91.91226424607734,6.302791420225267,508.9737514939151,103.86710654141122,25.9226143182247,584.1728885748734,-391.8242486646254,99.0373268139717,464.66367279964464,186.1169403544857,291.1384368999789,344.3683277338968,88.53021915282298,-24.627783938397062,1
