0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.8045662381588974,-0.22723829530234635,0.4101846677782233,0.5971458803510348,0.367544713604212,0.9865016590313332,0.051288826889519856,0.9422859464442392,0.23970441183086602,0.6502902044787034,0.7147123320407147,1.4985956285819375,0.27477913097340867,0.5746676119827935,0.7337735381329323,-0.4124492420713114,-0.47877922956058894,1.0398559945778025,-0.8058350083755889,-0.2583707165654837,0.3589813138675667,0.3674171965648235,-0.70686160370192,0.4361411317882382,-0.8925558161715277,-0.483418526933974,0.2388912210278114,-0.2203995231564693,-0.05838256708224395,-0.2461636549028504,0.050719406800071906,0.020649657488806348,0.04049991448387399,-0.11531338796742961,1.2376332119902502,0.8410070596186614,0.10637124728335026,-0.39509872608014185,-0.04252379444970274,0.0010320092354373005,-0.6637915009836257,-0.15409884987780229,0.49581739779263473,0.2784798853347242,2.0327446558457165,-0.2094487190707146,0.501269279782672,0.33250232550383363,0.8753462590084,-0.080528391503915,0.6579988215501702,-1.9179974846786065,0.5015805867975973,-0.20078437170998856,0.5633777072328782,-0.04096489434571155,0.48657213300295216,-0.3881345561426374,0.9835752283456767,-0.7054758995589956,-0.5299158653739573,-1.114284192711567,-0.16370164332642773,-0.03289790245809732,-0.23311101197033043,-0.1029705171846557,0.31919317827549537,1.702701592912061,-0.5731113730944903,0.1025770082849899,0.4514517161533892,0.7315381099328975,0.7172639176449469,1.0307040454063328,-0.7011438850928177,0
0.13809874662163546,-1.2624961556363774,0.06071539831109847,1.7239520790241942,-0.5752568525602942,-0.9209152664251025,0.9344215476148641,0.585780074889218,0.23818534390387752,0.3165962182777293,-0.48499683954105854,-0.584892874371427,-0.6721369051802784,-0.46853980191411626,1.5210239289991956,-0.6254129766175786,0.5441414584696996,0.1385387170202818,0.367978750839282,0.17833605391765606,-0.7620193037713694,-0.16301383187919607,-0.13339326833481158,0.2625010446205765,-0.10666043205070384,-0.3522635975150295,-0.8472190280482971,0.411570866231417,-0.5573958716977887,1.0578609618447792,-0.23523401339217007,-0.642611519973593,0.6429095256672431,-0.23221743679635948,-0.0019210324035559062,-0.9514787510952369,0.44749025547893695,-0.19557739053940507,0.3346911757962636,1.1793008744339184,0.729481100245467,0.8135705160312577,-0.02258797219129351,0.09959371599417478,0.026766831652380262,-0.07134214618194577,0.7069319277022745,-1.2765659675855976,-0.7283958776933658,-0.4613032251275915,-0.32208234435243627,-0.13277134468851268,-0.8602314866619427,-0.6721429349529885,-0.5716708199891307,-0.9884741206371439,-0.3158849498544445,-0.8131735377423761,0.20785575890857208,-0.23104169469457225,1.2052090522064614,0.062125234055931275,0.41670062238672245,-0.6281175488701926,-0.05914509434654649,0.2178760584660371,-0.07045128624951884,-0.14025050210417728,0.43020589187731945,-0.6136201523805547,0.18178912566341354,1.0702962457050482,-0.01395891347383368,-0.8472163583666842,0.36938989939402195,1
0.6400102383557945,0.5345773436747118,-1.3568147549563687,0.3822991523939722,0.968299886035927,0.29127637245511284,-0.8303858708807011,-1.4535252854126575,-0.22432701567956728,-0.5192127272709411,0.30844764478301395,-0.6308582414760602,0.04356771211508369,-0.6586467585085634,0.06152015778387234,0.22001181180755378,-0.1739288624585923,-0.7614510721758624,0.006354108612140953,-1.2293998029277085,-0.3699053793194666,0.8721382999422916,-0.669868358928773,1.1863626917161407,0.059696681964400755,0.10444096162189828,2.074489009432827,0.8497704328342639,-0.3985697865063652,-0.9639569863420242,1.6340097002087204,0.4200025802510554,-0.7604124841257949,0.6782013028215375,-0.00020896097660866173,0.3193501938925117,-0.513203223736428,0.11526506770147738,1.3447388641532356,1.2275898425298568,-0.18886674116619098,-0.9150571273623728,0.5315952505960447,0.6429327689783414,-0.5681217711377357,-1.2520408837625525,0.5595645855465768,-0.12864330310307961,-0.47610994157671016,-0.32610739518024057,0.15955905256336825,0.012843239820208081,0.4779927938544695,-1.829253661072819,-1.492566594103405,-1.8069507343873514,0.09313300868221709,-0.7170586806335042,0.5718180287321002,0.37445201184630894,0.3847159284615244,-0.45693253255183447,-0.36326144762967444,0.5096029342021076,-0.4429636089165919,0.13524033660426593,-0.2684678885045841,0.26961339173986343,0.5729642428183581,0.10203493402369826,-0.6922655352455083,-0.7540293373415016,0.7065995896704379,-1.3378002026055866,0.25254856352146005,1
-0.17660921551235978,-0.15572292157143305,-0.5504971281673825,-0.17607108489594267,-0.6567021623971521,-0.5382675295510456,0.1754643124763469,0.8713031750449329,-0.9514533848847326,0.22546360049955957,-1.6764649900841055,-0.6343722809907486,0.3547832596166172,0.5470870684472726,1.770299867245133,0.11645398413205578,-0.4300822273478733,1.3529965694798323,0.3592892013885431,0.7058349644681311,-1.3412203686937267,0.5495715996900717,0.8888624937328421,0.6287013553455898,-0.25133013296075923,1.687784242198785,-0.674818898028541,0.08542937282364847,1.5019535457908932,0.5613134995536643,-0.5798937620462832,-0.4242702103690782,-0.10552074578464062,-1.2288845172692342,1.030269518167486,0.5306306033786705,-0.028940689457832708,-1.1879049973146636,0.33381807686244525,-0.4269851052703174,1.1172740303325999,-0.31686578483645544,-0.7249611234480531,0.7266211367081808,0.30179182558646833,-0.36989914206690844,0.8046164378565206,0.9654080306686019,0.5731140649504188,0.3565907470953778,0.9572310714706286,-0.49385312935282144,1.4253323925709456,0.382447520781178,-1.501761473907707,0.09743581532855171,0.9313689074933226,-0.4906133740862724,-0.2626526307928715,0.5580070021511474,-1.060638992354282,0.5575872117844026,0.09560055975039078,-0.7334440676670871,-1.0694927308757654,-0.11379198680971142,-0.23126115286422544,0.9983196262479017,1.059589512929244,-1.6901373182484247,2.0068644989720568,-0.34077286903631016,-0.3281301862892983,-0.07840735760188387,-0.12180471110863977,0
-0.2533730427875465,0.4027010208144293,-0.6214369421503922,-1.1209383804076805,0.023041082693735525,-0.3380930593464352,-0.3991523258689634,-0.280339107390589,0.04639045376908239,0.3439553976864691,0.0810406613673163,-0.2674898361148276,-0.5952410220206655,-0.11131629783692343,1.102833569619096,-0.10305536125209747,-0.3624665320691458,-0.6970876101951934,0.7614069190448776,0.22278778926164566,-0.3060581981845369,-0.31506672518272505,0.576035922393211,-0.7014674702652224,-0.12081725118566822,-0.45026943229705796,0.24216522781137043,0.783386382179165,-0.57205730163004,-0.901747784107403,-0.9215630161613437,0.2811810167034565,1.1125578831076697,-0.8411694029895634,1.6189858955932093,0.935002786171543,-0.4496342523552605,1.1601007457205748,-0.38346979576179135,-0.21834617533969528,-1.0118768719033198,0.31480350927324147,1.0477243487563346,-0.48862197519351436,0.17883455439094392,0.4580156077213446,-1.1018054399135595,-0.01579081087251036,-0.5298613740186461,0.8187050371220739,0.07233520491135602,1.0029935109421368,-1.2020001343842854,-0.8143577063159976,0.035498581346654304,-0.193988798310073,0.0014984004733817058,-0.39781315288943114,-0.30035165111377177,0.02838635058688072,-0.4455327680298267,0.12925976664527836,-0.2950515315622555,0.6481615219454266,0.3844249376163569,0.33011515652766105,-0.019986445153845473,-0.3018503141577553,0.5729421831491713,0.9200764286181392,-1.0817337265365314,0.2850230933730094,-0.2353933183923581,-0.30717477596543896,-0.5251552860404587,0
-0.5030787846339508,-0.42312295755366086,0.2830745878371526,0.20424499858587689,-0.6574123755007333,-0.5611670869816848,1.3920912558466785,1.0782402184623645,-0.38633895436311916,1.3761296166165138,0.6933707742135148,0.63479652563997,0.3615994880451783,0.4199316252329291,-1.453923358061528,-0.41124204941211506,-0.806979847384452,-0.3714758229095434,-0.31865060353101865,-0.20270202089124517,0.45796652050150627,-0.8872829547019035,0.2538200909234154,-1.0375513446290952,0.004575621289039668,-0.8651297457157267,-0.7337106819462117,-0.9807142610852512,1.5166814885871158,0.01266167023915189,0.038216385131550304,-0.9372385080483232,-0.41736562186036497,0.0514855890701214,-0.2550484348499059,0.3205821769725809,0.01491635571906143,-0.44037456024347366,-0.8608831017731221,-0.3432460662014752,-0.6062542943742429,-0.3302950228112473,-1.2680892208918917,-0.09520542777369069,-0.11280516024222798,-0.9144911166109364,-0.1732527622694924,-0.7713180909100701,0.9532724643966279,-0.9776612582163984,-1.9056634781628599,-0.7796522683345988,-0.07788967604327922,0.16829592743961283,0.036089217783676464,1.8141894041340005,0.0461309916918098,1.5507818613373752,0.7278204688620981,-0.45486016663738804,-0.5363792876026705,-0.4253691277566887,0.8028659259813409,0.10080916298945716,-0.6600157416127915,-0.8724413639224265,0.5544150831645905,-0.7472069728928958,-1.681034189208458,-1.0542003609649546,0.7091647109947518,0.5975064601887285,0.5688936535698981,1.2868993902078667,-1.139281860082718,1
-1.0987103210418843,1.167382373824757,-0.35727510834391984,-0.6557403679596674,0.36549229924595994,0.769580535086227,-0.097512784002962,0.9825976478404711,0.8147608639342727,0.2770937931073767,0.20569926592338433,-0.6158554063014795,0.1867677497851382,-0.6132199607917477,-0.03740917662218587,0.9877434532441691,-1.4772351625984126,0.6566091069813945,0.36963552636699026,0.4264562389224884,0.7892469287432761,-0.6057048359053037,0.5415700887401392,-0.35523448931775287,1.1812702769315717,-0.17199132189771116,-0.020438073274596822,-0.8342854311799176,0.7395856919129806,-0.010262153542722053,0.3410361750159895,0.06322413048201862,-0.915722624408269,1.0077329196715605,0.5349178734475886,0.3097837270795993,-0.8252857379214144,-0.421916729735777,-1.1534230046698872,0.18070438982783218,-0.471068341779499,0.6820989537810661,-1.3318083536766325,0.5741005049342971,0.4493274470839784,-0.301985358267929,0.009840799924740776,0.991987237091975,-0.08726113703001928,-0.29330428797498925,-1.0051991357473171,-0.28829266825709626,-0.6576786553193027,-0.4014008194816305,0.6598292391610274,-0.5128863251141108,0.15010701822621061,-0.6850857811875924,-0.08961875379664322,-1.0121972735015579,0.18198332255525695,-0.7183449322758897,-0.6881455145917458,0.10377774384485206,-0.5096753495544946,-0.5186422649738505,-0.05196314075788841,-1.3545646665823492,0.08619195659772831,0.31201550744740447,-1.6663766742600503,-0.3145239060938044,0.2890959074900546,1.1490015896315957,-0.291889931445953,1
1.4868828338857045,0.9730717610191362,-1.2054803221389108,-0.5902863052980372,0.11114816047181461,0.08937134856882359,-0.2809146768144829,0.41524458765775385,0.6396779870033871,-0.6827464229564225,0.7111021853582358,-1.2169085326107536,0.6238927357956506,-0.4101805435010565,-0.6609866019776045,0.3275398403150218,0.09461550684882639,0.022730576220818116,-0.0018691104517457235,-0.9113197849589834,-1.1310625315502618,0.2656421029007269,-0.6512482695148925,-1.3326303457402073,-0.4375061824226406,-0.4056164073844955,1.6262056544269685,0.10677428905607102,-1.1574526567660424,-0.7004050954107875,-1.0363283568355919,1.2167791347738717,0.19983527157748587,0.15069199757437574,1.5791583026792915,0.4363930286926886,1.4633988153599884,0.8081476840403289,0.6579062250673453,0.4386902196275062,-1.5686099838873915,-0.31119426008949747,-0.13492609223142968,-1.1287130345268683,1.6635767180554004,-0.37291079913379344,0.692013698159892,0.7664540904245741,-0.10433479154293175,1.4357814366801893,0.4624224939966785,-0.3286492367821174,-1.1942970107448794,-2.1375418281670737,-0.19404214362635822,0.3339093158124232,-0.0735050395541092,-1.4703096340855792,0.9706633442762908,0.1278891565507983,-0.3241001166500034,0.8130982825095139,-0.4741519806314391,0.16021488481300955,-0.9507057398909429,2.0875496852454445,-0.37004534168679704,0.6271688515424644,-0.9521635749458986,1.084661278694938,-0.8026399626741869,0.16356976775877236,-0.08026410568507907,-0.03535129990002064,-0.19132315160744637,1
-0.7788138399625613,0.5669624291589912,-0.21670335043709069,-0.0342800131283543,-0.7817057252705902,-0.1653172061913554,0.7052229748420938,0.13297655314575046,0.24006343008769818,0.8615159402579977,-0.45657332206371976,-0.7592223229396605,0.6588085820112786,-0.24973073716599437,-0.3947497799217178,-1.0580294069041865,-0.5271418677936465,0.3386216589954534,0.304902770036854,-0.15062901348036767,-0.6133049527905775,0.13049243934168034,1.7944700733012293,0.7863397798499784,-1.1607707371665024,0.19586977332833935,0.13348715570619668,0.5849645621064695,0.4667339326139906,0.5813993819156078,-0.038293090667987764,-0.9671713818338377,-0.32514951023765626,-0.9209587261224912,-0.16178869745691907,-0.3267658352928046,-0.39656104894303557,1.1254958798108565,0.40584616630142045,-0.08797516331973877,0.45419597895130026,-0.0017791727309536642,-1.44979740326243,-0.8342358136173958,-0.07076824329178495,-0.7220132374383785,-0.9210183458323573,-0.13531050986625562,0.23324880122719283,0.49735034719069027,-1.0259146690100325,-0.05955113368425984,1.4846319560670682,1.4605114035918947,-0.9491685848575271,0.00534022002713241,-0.5063604024317108,0.7635840351259098,-0.0003948267196534917,-0.3537391344573546,0.3799860738184351,0.07195329706246788,0.4627783994751393,-1.0495575356519629,1.0426919137815331,-1.445152558157095,0.22172787814458206,-0.8394573844480772,0.30004134750361433,-0.9790309900295567,0.39293082191246115,0.42474450834413907,-0.3298221891869812,-0.023777513331561702,-0.5597819655431631,1
0.03222374602676358,1.8638991444817419,-0.8355359296073084,0.09604572030151355,0.3980587812706829,1.2155153170789188,1.0740125109619745,-0.11240597799806036,-0.4850478099340177,0.6079515202627345,-0.5559586635439732,1.0225858325005832,0.7626000080643937,-1.4663481759956936,-1.3084923798934596,-0.20132796597778344,0.026936714920309496,1.2630732641336528,-1.0935077517640466,-0.1367588037541872,-0.013120239850197718,1.0102273355271254,-0.6051717544146671,0.65343522842975,-0.02764174111417504,-0.673072727316406,-0.36635685021973996,0.4298196316310543,-0.8685246889178282,-0.4815094743210894,0.984498742609229,-1.4517880588626109,-0.6255201576446848,0.014536429305206948,-0.7577819480439113,0.7051206056937119,1.0388098979426372,-0.6860889451158261,0.36662588822674086,-0.7697529599340569,-0.444275615700079,-0.25976639589903944,-0.2084873095329976,0.2792263106511747,0.06512047715103178,0.4319681039288362,1.4864178774433665,0.5142722172638132,0.05528388812934453,-0.722092185967696,-1.1426279925140967,-1.3652248610793658,-0.11630872237517524,0.8611696459593421,-0.2206463671543953,-1.1548299477033455,0.6142366679247772,0.004834750772736327,0.9310508429563374,-0.12549042115158904,0.028411768778227223,-0.4947706897458053,1.06167318587692,0.6239783387191736,0.00321398107815355,0.46378181086010545,2.69442914052752,1.010701918295926,-1.7538723221279091,-0.9558476737021144,-0.8232279556425441,0.7377513477938262,-0.10878700487942779,0.31790949373116933,0.4974313043642983,0
0.0076280065045294596,1.1729366129638783,-0.5412093659143931,-0.5612822570712497,0.8216541376770049,0.47719258470771425,0.43432784947923414,-1.149227064578301,0.04097974492666268,-0.382927529441578,-0.4605157781485079,-1.666561866712852,0.05124067604156849,-0.37417918251443877,-1.5580012525864675,1.3378190338654334,0.2534865684988953,-0.020838576306497016,-0.16884474450266032,-0.9031738331161285,0.11550808499577107,0.015520548710434082,1.342096227769,-1.448264598739776,-0.5499255097588339,-0.5691561263877796,0.8044399958890044,0.24165006963049565,-0.20588358905609608,-0.9326147789803932,0.6007170380593313,1.0132951772971068,-0.42961057227045346,1.3600899393768493,-0.0828375357306211,0.08915842619982264,-0.04524530402675735,-0.43729998721793806,0.4773705610262329,0.1283394719365544,-0.18830068984362447,-0.19767983294597763,0.16207116420162232,-1.0102422934841686,0.24089851390190864,0.05430657465746298,0.18306843460577993,-0.10222201328804698,-0.6252725518009506,0.39752787961286695,-0.04195456415629249,0.8634125805210408,1.4923348804504382,-0.25918531056547867,1.1976644094861193,-0.04465043142926917,-0.27281902773638317,0.5380938583062752,1.0261512547684708,-0.7436430201500657,0.24516275640733276,0.6604454901079003,0.45052737389002573,-0.6236578417671188,-0.2181165166294289,0.4152463196332354,-0.7605320362104644,-0.09261730213754064,-0.26346036662511924,0.20115864350622634,0.2664263354701289,-0.8036734840955692,0.15594894464940962,-0.45969035762679866,0.13741675229526581,1
-0.15041048202819995,-0.4959863036641895,0.7936665718037405,-0.5937258406592372,0.05035096915128643,-0.3281687840887888,-0.47918321024299204,0.01834878360962877,0.7771557015827539,-0.8637124551758395,0.016382093691187056,-0.3316114985142669,0.2840387731350111,-0.32733334334690933,0.6081740759391799,-0.36873581044950415,-0.2534610885037221,-1.4241775098090839,-0.1708319074843656,-1.4761974257916937,0.165995072693118,-1.3385193167701945,-0.05351420246252837,0.012033038568904586,0.7618982169968015,0.19863625123841716,-0.5973693994967092,-0.1747549630545279,-0.6901268236073717,0.3736950275587765,-0.8126768077666554,-0.2639907566122581,1.3947164215564976,-0.4345136340865913,-0.7392499720384066,-0.43863381543718416,0.1728994681314974,-0.018987872884828016,-0.397446009715103,-0.233799816389768,0.8211947442462498,0.07365263473738871,1.2552290756919346,-0.11142064954585991,-0.49497552023408226,-0.4123351354131271,-0.7173388643112735,-0.015561626504273412,0.4657830518424569,0.18251373089897505,-0.9290521501457603,0.027066101088379688,0.12398398777824797,0.39361615824084084,-0.8314211206677848,-0.26005739009723383,-1.1331458073356837,0.3640093516060029,-0.2984043926753791,0.0650605837973468,-0.46109616584136687,-1.3466912564394202,0.00929950328001918,-0.7549294170922264,-1.0070836462168118,-0.47954249960071405,-0.21131415124190545,0.28420041638705096,-0.432899669151099,0.5720637669843209,0.25348528067491033,-1.2316201744568671,-0.7238240901927243,-0.3105809448823922,0.581426154188059,0
