0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.602028528502836,0.39151066108115484,1.854554366985479,-0.07737003223577024,-0.8171847032752607,-0.0214256646995517,0.8474743807976179,1.9363019197775944,-2.0113089333038228,0.2698934963541999,-1.1012265368531073,-0.07999609506325647,-0.37931986880335944,0.1449917948596701,-0.15725514806174493,0.6267455585164385,-0.1443781850252637,1.0846457550771798,-0.25956813841401677,-0.21897244338182942,-0.41529657998141184,0.6017382969510743,-0.27216590421967135,-1.0884776175922797,0.9732061402857719,-0.7128521204998384,-0.25674233502430566,1.237901120785918,0.63585714450534,-0.40326062768667814,0.1815389275077612,-0.1146917944497807,0.6426212268288607,-0.7499649557375686,1.0817705330714964,1.9582008522243128,-1.3989209842107408,0.8678088114313286,0.09957815142933193,0.3586063140560236,-1.5071718076552674,-0.3865310052718629,0.22657235909045456,-0.0861942468581634,-1.0027619985724348,0.6419278865426976,1.2909061059353963,-0.23247238321841157,-1.718963292203397,-1.375283946341606,0.6904395241857956,1.4220953208183662,0.19659866039350696,1
0.06722454915041412,0.8936543464559055,-0.5615312255599941,0.7422868093227125,-1.1663718547413164,0.7565692650722365,-1.0383102896095475,0.4694156320563771,-0.3368960827648842,1.3532229619130418,1.4667076708571234,1.2318630037230194,1.0640098534752989,-0.6313227434108,-0.26307537630386485,1.1081068053227932,0.008305455958073806,0.25005609564702763,1.25411020668097,-0.8528274835440514,-0.29504525123592346,2.4494840959432462,-0.34204233461038647,1.6497795621748876,-0.11831781485317959,1.0999403402185015,-1.249912933983261,1.0047085694854436,-0.02216435406914895,1.284661402245378,1.0459673979970765,-0.35516231682318783,0.6925750230351608,1.2411899541304707,-0.09018492735192819,1.0721540612937224,-0.5516500977046537,-1.6944450221193894,-2.095423833347699,-1.540733590075495,1.034997379505704,0.34526501883060473,-1.1181942445509807,0.500463156276186,0.6621725560993256,-0.044583842479388215,0.9296966481587956,-0.228884962014976,-1.0072451762995889,-0.48194836937804325,-2.33342424483992,0.7246841746162795,-1.0170317951366254,1
2.365457748380709,-0.2658912963529332,0.6069541676768622,-2.0491011872988056,-0.8732880353249435,-2.034460549125816,0.6970077049446436,2.714855949398456,-2.0506686757074957,-0.30506899298919493,-0.3054275067176742,-0.18218177560365265,0.5636286519224056,-0.7310371123658563,-0.5852877841607806,0.3020175300703119,0.5493308355857401,-0.3334341975332534,0.9241867130231386,1.313858139715477,-1.3998271382272727,0.6794440868582787,1.1999615802994241,0.45472145185245155,1.1239433212967112,-1.55070609513289,-1.2805344976940254,0.8779846994644801,1.0663757566994672,-0.6394699176631584,-1.296063940679795,-0.14898793065244365,-0.8344181199888883,0.8897212698196021,1.0633053950934859,0.5185424553778846,-1.9355144608102415,0.9533898149330227,-0.7549397637967606,0.9729404371597142,0.9696903516471728,0.8040236617078437,-1.6915706001790372,0.9004750904521986,-0.5670585341952573,0.3394996414486036,-0.043153201211337866,0.17654488697059245,-0.5592623966827837,-2.294235763810985,1.1762890469799916,-0.5061354552343457,0.442757938395451,1
0.2976483629214112,-1.0101282878051432,-0.2616120521148208,1.0962219998049123,0.18782066972555045,1.2547075195935582,-0.3090458703853956,0.22720157582480516,-0.11752016794546478,-0.7941579295473512,0.4671250137451785,1.5334578662419238,0.26635672939382865,-0.4868374576787286,-0.6286465691241532,-0.9189303631148146,-0.580178095710254,0.2597250228217927,-1.3449250785455258,1.155737405891064,0.6324977722531249,0.8960312435929709,-1.5143080624445597,1.809352421760223,0.9025578532448238,0.7189826679637676,-0.09885687850454601,1.5355152077019047,-0.7848804744503556,0.7070278603953231,0.778242985952998,-0.5570988271777263,0.9677835737286771,0.8050706358044226,0.5647743425921207,-0.7222151086519165,-1.428961139624892,-0.2342886437138701,-0.8682272743170112,-0.25322505266560774,-1.7975114160885373,1.431900122196264,0.2003125978103817,0.5155666840505281,-0.44985768110400415,-0.044416059239068856,-1.6599426286820538,-1.0723323104497327,-0.9283259412827434,0.14549540319188814,-1.3645624790944642,0.4748045081814353,0.07127626628278808,1
0.992417988092432,-0.7857175778815128,1.8591234648889714,0.4191290835043766,-0.34869851085812886,-0.10615205387920298,1.135797857810621,0.7766075051095538,-1.4318832522901908,1.1351550969163038,-0.4823100785323884,-1.5036713236462504,1.1303323591581838,-1.1951941357220506,0.9189349181403225,0.4660798971931291,-0.27872184054346283,1.3678052202986068,0.9341559384149006,-0.11711102269998544,0.4132531451661237,0.6093257172398865,-0.5520718591144174,0.3999235535209004,0.6266490064414395,-1.657427823305686,-0.9618004980060938,-0.13328583636243985,1.5449137391537966,0.7385796981927057,0.739597362305411,-0.4605847464680739,0.29349012610083713,0.21040179293071784,0.15803260451412796,-0.2589826877037288,-1.3361217501832292,1.0891640961999998,0.5912557933010631,-0.27992545346124265,1.9751373221481174,0.02415863466150629,1.1162022029170189,-2.379080149802461,0.6348550647017749,0.1746812685696114,1.1942372713101947,-0.7842719655063133,-0.7466277701705885,0.2832887641102223,1.821378542857107,0.5562759174693404,0.9415176906880909,1
0.44122972415119005,0.9142356233563449,0.9887143652952878,0.07133842419860709,-0.03990981386095103,-1.148516445187039,-1.0178494550633164,0.5615499171558926,-0.8924238205476319,-2.5208880798642466,-1.2090614969617477,-1.5629731852765014,-0.7503275627327438,-1.5471743305415293,-0.9664213627792974,-1.9191378693167616,0.26433990220290415,1.7506926668992377,1.4912229412812423,-0.4875982476427242,0.12116629532381099,-0.03422715899585172,-1.4837650815623613,-0.18266149261289208,0.33686120544546816,-0.7099684370936717,1.1583859815354862,0.4938896813299317,1.1195574614047907,0.4944997194872873,-0.688340824410852,0.9035926297438632,-1.5118028359909472,-0.8092043408698273,2.091707697952504,-0.13494256867395565,-0.3336231591241809,-0.6664179302533683,-0.18580212965243753,0.04331930585890011,-0.4557805113154586,0.41527059707559805,1.019636294073786,1.1936659774408551,-0.9470656611873558,-1.2072569652417964,-1.3570749133614712,-0.5480447070108411,-1.736016985950725,-1.8825185525974655,0.05058816675287126,-2.4935558980847383,1.4043610868364391,1
0.6423442403060456,-0.8596647821855747,-0.21053389034043107,-1.1204069091312234,0.566629731954347,-0.6268606015217499,-0.6216511391464771,-0.7651686341239027,-0.59334506009642,-0.9412820045347544,2.270308422705611,-1.1254423363958401,-0.48130868351768846,-1.7243231445183007,0.59314842761065,-1.3286523521340545,-0.8183721155620081,1.2194360534591886,0.22314553511416868,0.025567465453882093,-0.02193211228466043,1.522644308260918,1.2900653797808956,-1.3116415094848033,0.5475793636600383,-2.2624805296137507,-0.2285762054084474,0.8004624050636323,0.8877192721344032,-0.8689661282714327,0.4191798855010751,-0.16351543495032894,-0.19639829445573123,-0.21955117365443103,0.8044320142545378,-0.4072984783237352,-0.5378659999384645,1.3689931042901005,-0.573229931065974,1.421760620281371,-0.8709822469751708,0.03681588355633222,0.12795853691347292,0.22130262933106504,0.8943510882683584,-1.1855754310396014,-0.5460456650990282,-0.5447036654464418,-2.562292734839985,-0.6994198485531188,1.0179087166875604,-1.1854779887914408,0.409389473339125,1
1.0700120186599127,0.013589501211222453,0.7051376917436244,-0.38895038922323993,0.6222903623691638,-0.4768810309604519,0.06978914293547901,1.0346372282120742,0.29927856323960433,-0.2448852917584769,0.03240566614880131,-0.9203859324578997,1.1196099180736598,-0.3467028250487184,0.8345741014554799,0.49124016670553783,1.4214115278248445,2.141868485225263,-0.3487109662722528,-0.7707223803900185,0.2108066052730846,1.3522116492169376,-0.6294648295695522,0.6344676796005974,1.890510412722981,-0.09639765563119695,1.2450565227840589,-0.12109824017875426,0.07854406551442765,0.7448077765876691,-1.2451043936349184,-1.0495720829986086,0.29315386795744436,0.41987564038785896,0.23673040610771906,0.4884064693797132,-1.0290276610628502,0.3542795295901069,-0.7146303290194786,0.9281251251089915,0.4926065007019987,-1.5756937492933538,0.16012166817900492,-0.10873543317570064,-1.5532359344084903,0.04507539077831284,-0.3649966870474657,-0.673699952075731,-0.7208044531706561,-0.8276228532266918,-0.8332032236566074,-0.4155972652059703,0.43085327129926587,1
-0.8179061003805699,1.1975331127047077,-0.021320092018267223,-0.12262486802364324,1.085983579241117,-0.2545126276817398,-1.5986642432440312,-0.0008409576474727124,0.13606710778403755,2.363632878403615,-0.541994895298256,-0.7962066307137133,0.6452714320311508,0.14772260508382265,-1.8588595788930662,-0.14294897879440682,-0.29041539972867764,-1.5206180285103033,-0.013555775847996181,-1.2156805054645474,-0.5489746913494342,0.08048562795298254,-2.504266158488981,1.5255042459159711,-1.287584168224673,2.1873431213864007,1.766805708547988,-1.3065696224852583,-1.7466780828356927,-0.6873008696724874,0.19200610372429372,2.4782984021251018,1.521135840880459,-0.7642210741228327,-1.0867457552398285,1.4756448696778992,1.2240165140053156,1.6697630590249108,-0.1222677209993511,-0.7953149158826611,-0.3882588122647939,-0.5607010974775513,0.33178434522581607,0.3153239703162291,0.6583453787110102,-1.1919781684300892,0.18917442939352583,-1.872563219744703,1.9108581492502241,0.38198390253990555,-2.2946576722241594,-0.19188366232531517,-0.29694968042205017,1
-0.9998353600837455,-0.4479055202532989,0.007326779865380176,1.0858599415144357,-0.7606972314778109,-0.8474772629609709,0.650122418876392,-0.5539086929121056,0.6999398397550586,-0.518277490232023,-0.5590223527823434,0.18265267870500068,-1.225247688799203,0.06537848277505882,0.29850653051341647,-0.38313883929188064,-0.7424004460046597,1.1357063075094518,-0.1428034268311073,2.3179844294581478,0.43601659139627635,-1.3350592663452074,1.0748731129238225,-1.0543370954574074,-0.7581249701495918,-0.45925864523089194,0.05701879528243205,0.1351654516549734,-0.1356257529314102,0.016126277996723757,-0.7708582657106805,-0.05378108549382313,-0.026543386848010626,-0.7516878517239447,-1.2622230493002822,-1.7924692741627108,0.43989260464316415,0.2321745739814464,0.4581999605882776,-1.0000384870350798,-0.9888611678676318,-0.956194010287537,-0.12157407417620142,0.9126929137733348,1.0273491948115308,-0.45678835070999924,-0.6081968595122237,0.7963927389115476,1.1623953492718673,-0.6882723918089413,0.96677110573382,1.3385904159485695,0.3599131066268825,1
0.4229164901143932,-1.0449933068550565,-0.879409344973948,-0.7375481425630653,0.8962555166957975,0.41716573499570564,0.7943709280595324,-0.47111252755511207,1.2169508593068323,-0.13589463847959848,0.11798262299495342,1.0097110141186176,-0.2814496546579842,0.9381046727095178,1.0873504956689823,0.1536498775968874,0.7797688985489698,1.0522316906463813,-0.7304080337823399,-0.40553247824681843,0.5478379262711508,-1.7524856494734857,0.46624766265208933,0.3939234207520087,-1.1659179081946447,1.416876142625678,1.097237362841769,0.6985403154498897,-1.5084833927087438,-1.485338268169495,-0.14593521217210256,0.19948713054127243,1.354073551224652,-0.8759627754573742,-0.34033874729640096,0.5508384260392702,-1.310412909111297,0.26350004125042786,-0.3609480844794743,-1.2693790611147318,-1.155451433691869,0.4098926738668415,0.2234959880041728,-1.1225878256072428,-1.132418366367323,-0.9861288167188504,0.11298616058671442,-0.6203106481665465,-0.2095186549206947,0.9600892156742109,-0.07457708114312889,1.7389758469442194,-1.7848797779699053,1
-0.4942515068826888,-0.2667308253235996,-0.9358673087609862,1.3104876094159115,0.9003365242632474,-0.4772798993952758,-0.3161708192925499,0.31008402508450267,-1.5791202182432473,-1.117507574599914,0.5864138601285516,-0.36808090639009877,-0.43928866105808334,-0.05636506988718684,-0.14562849746879855,2.1535787798056907,1.470126333865015,0.20186840269672499,-0.16735068961014063,1.2220255039429748,-1.5234041528529612,1.7380379875143068,-0.29780253611586627,0.04196717493409864,0.501910067760533,-0.1418490066732704,-1.2708665613771495,0.3909501907860767,0.6778923040935553,0.5610071200374787,0.3301546047973502,-0.5633077449640146,0.8719561091646035,-1.0288379233978338,-0.028129682700348355,-1.000466257093569,-0.7960864273816646,-0.6708937153541675,-0.9297578479182166,0.013916580871029116,-0.8266740178320903,1.5297674974970092,1.2066799722150905,-0.5236996413030472,-0.10157313755768076,-1.617883507583646,-1.0980477146956427,-1.9963343121994257,-0.7047676338275871,0.7893104817216594,-0.6182882688487487,1.5286605754838298,-0.0888616560707619,1
-0.5970901038822423,-0.9850366952690265,0.6553126723077377,1.9960576618408654,-1.1397715742060566,-0.4733250656312124,1.1018158746916094,0.8046174615067364,0.2072240294559231,-0.62863911800747,0.14939673703366116,0.9693380319344977,-0.7360053680441638,-0.09072147175143336,-0.7364974152077097,0.6533095437290796,-1.4043664911614229,-1.6099081812256941,-0.866531442443787,-0.8418516407530311,0.5826325627344423,-1.8545957841366063,-0.07592214583978504,-0.6649710370980814,0.3278909417087618,-0.07882750660263106,0.9119593807644766,-1.0834695103203524,-0.9773770557218461,-0.04202180832984084,-0.13453013929143529,2.197809147089942,0.5813386620547315,-0.4729313863394494,-1.852015038070743,0.6438279298181588,-1.0455138787305662,1.9808608361445776,-0.37651628729746134,-0.8395573497809072,0.19378986383806587,-0.8753212156555883,0.6874006062253926,-0.21966329422246322,1.1534181241815467,-1.723900056019881,0.7603413196328431,1.259082040372035,0.53672279025513,0.8407610497785333,0.657313996597187,0.6167091598796646,1.766515420645988,1
-1.2241066786129593,-0.4196375664284879,0.7560859789335346,-0.7167345088420931,0.3489667734307508,-0.638652466670946,0.6091735893011945,-0.2867231259775728,-0.41151749475655863,0.6276457827854054,-1.1407990016998288,1.423056458674003,-1.5346638515513373,1.2484941550567257,-0.4414875794689551,-1.5247159218372428,-0.7212587018412394,-0.18229432578150154,0.12782656813347693,-1.6426794956394801,0.9544297632631701,-0.45531913817204145,-0.5605220554267006,-1.0617976082094793,-0.3411420468568174,0.034103852517272694,0.054706048045876525,-0.07467199068809599,-1.0081932676180814,-1.8247042561086577,-2.410989986890567,-1.5578857255821577,1.644828286020803,-0.289399262475181,-1.9692428201050622,-0.231253308996531,-0.4507937382751299,0.6894109721674713,0.31414377541605865,0.6713700371320994,-0.2620768991817758,-0.1819371016166172,-0.8057455065004492,0.8493732255621305,2.1090476532451556,-0.7042674006226569,-0.5121359940881844,-0.9254600012094909,1.0208171447111567,0.5973987258918756,0.35664192088236146,1.390157834159272,1.0329809971795763,1
-0.09252231000143647,0.27159068512654094,-0.6064336560768325,-0.7636151489490147,0.9804712035916708,-0.9425687574820062,-0.3774653192500644,1.5238210090603577,-0.40353628876815745,-0.9479610792466335,2.342302872990423,-1.176768955187738,2.386332514512393,0.26690565647024206,2.1093392692282285,-0.2354065850950215,-0.6082499461543622,-0.01242499371984741,0.18201343494664543,-0.2353519122701751,-1.8335979024311984,1.1063043154239778,0.904733851998349,0.797258942473198,-0.4365689782558186,-1.114358191749069,-0.6066739316916038,-0.6046715645670777,-0.04494980544858549,0.6152780006229737,-1.0612685475365213,-2.271608498100271,-0.11556215451674591,0.6938310946111452,0.2629645783391678,-1.8243865735290872,0.07283087369538073,-0.5908059153278982,1.198425715464611,0.1887464848495397,0.415901684231448,-0.3415801936420904,0.24450700734610123,1.1257312062798368,-1.6391016842323602,-0.45758004485954645,1.1528512754171167,-0.8773858544582193,-0.29079189289708207,0.21441037952692213,-0.08759792405501467,0.40279908746069354,-0.3966082070643177,1
-0.4921100659877568,-0.1597914513497432,0.324690681541096,-1.5791995197672402,-0.7470611564852122,-0.7377838998857252,-0.7739554727927134,2.424268854275668,-0.9966718272497338,0.21443297987312118,0.7898998124675334,0.7484692269903006,0.8413381952742448,1.3723219196663028,2.105320836684055,0.2548736389846257,0.22703705452059814,0.31306440185304224,0.2807490409247985,2.305584089629923,-2.0698681985012315,0.12082577801421608,1.1878414195017113,-1.4322726264160301,-0.74209442042561,-0.4911539118012994,0.9173585088336531,-1.4210377134830505,0.6756026951261218,1.1798557799851124,-0.6082046317140977,-2.536363224203766,-0.8032406919547346,-0.687607933032083,-0.10855233610688536,-0.4177119258742981,1.1083718477157403,0.28203300075069393,-0.9093333175703356,-0.9066344395777521,-1.468884328706411,0.999152677163716,0.1632613973332215,-0.7581841502624851,-0.6130749546514578,-0.2960613750407402,0.17756941674886945,-1.2644407749373425,0.6027945284646803,1.7878078901816625,1.0441961585371584,-0.42912163382277596,-0.9475938319982196,1
1.6941114595584084,-0.7471184976104476,-1.0570135790877024,0.4383368714710502,0.8399449315566075,0.3341496443111444,-1.6232096709360722,-0.5731692117813817,-1.6090081614686458,0.3032748511645226,0.021072557513145216,-0.12525769337575873,-0.14085217403897465,-0.7785730837517492,0.42087296332295915,0.6929869355144259,0.3618231954713602,0.18381017662737226,0.9873987799040439,0.9116755702795242,0.5350434563748366,1.1281167757690194,-0.6420075075679993,1.3576295095328068,-0.23049266758831238,-0.10519797150244756,0.4825029080796156,1.6558569042039293,-0.5930244482260552,0.6271548116525288,1.4061858424791935,-1.4139783902678578,-1.0787843864137077,-1.8372144090709754,0.5208839969244222,-0.33964023053784803,0.6909487412358206,-0.45954363061312586,0.9976944205612897,-0.2885337510604788,1.1005438671155945,0.25206260208267633,-0.9047903107687993,-0.05045823033752092,-1.160053298711303,1.5523561798555503,-0.09606847209792849,-1.9898660044426097,-0.020810760548570492,-0.6621352183321849,0.25859337615881134,0.21952877755418743,-0.7102151507024125,1
