0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.988988988988989,0.7017017017017017,0.3023023023023023,0.04004004004004004,0.4914914914914917,0.8948948948948949,0.5945945945945946,0.8068068068068068,0.9529529529529529,0.17217217217217218,0.34534534534534533,0.043043043043043044,0.07307307307307308,0.0970970970970971,0.7137137137137137,0.5325325325325325,0.5785785785785785,0.22422422422422422,0.8178178178178178,0.6246246246246246,0.7947947947947948,0.7347347347347347,0.28928928928928926,0.2062062062062062,0.36936936936936937,0.8588588588588588,0.16616616616616617,0.975975975975976,0.7797797797797797,0.5385385385385385,0.7357357357357357,0.10010010010010009,0.6616616616616616,0.5945945945945946,0.5555555555555556,0.7837837837837838,0.5045045045045046,0.5205205205205206,0.4854854854854855,0.32732732732732733,0.992992992992993,0.4174174174174174,0.8638638638638638,0.4474474474474473,0.5315315315315315,0.26726726726726724,0.9179179179179178,0.4694694694694695,0.4184184184184184,0.996996996996997,0.993993993993994,0.9069069069069069,0.21421421421421422,0.3203203203203203,0.08708708708708746,0.4644644644644647,0.8048048048048048,0.7147147147147147,0.5465465465465466,0.05305305305305305,0.26926926926926925,0.06106106106106106,0.7967967967967968,0.3763763763763764,0.7547547547547547,0.33533533533533516,0.7977977977977978,0.5005005005005004,0.8498498498498499,0.9149149149149121,0.08208208208208208,0.13813813813813813,0.05205205205205205,0.25325325325325326,0.7247247247247247,0.5905905905905906,0.8508508508508509,0.8018018018018018,0.8118118118118118,0.16316316316316315,0.6716716716716716,0.4184184184184184,0.42342342342342343,0.4954954954954955,0.24524524524524524,0.33133133133133175,0.09109109109109109,0.9039039039039038,0.8068068068068068,0.06906906906906907,0.16016016016016016,1
0.7907907907907907,0.5295295295295295,0.970970970970971,0.6156156156156156,0.3783783783783784,0.7587587587587588,0.8898898898898899,0.7067067067067068,0.5575575575575575,0.3833833833833834,0.09509509509509509,0.8948948948948949,0.9649649649649659,0.5935935935935935,0.44544544544544545,0.02002002002002002,0.8558558558558559,0.5965965965965966,0.6166166166166166,0.6826826826826827,0.2222222222222222,0.5165165165165165,0.7647647647647647,0.9289289289289293,0.11311311311311312,0.22922922922922923,0.6316316316316316,0.1871871871871872,0.4874874874874875,0.9289289289289289,0.2852852852852853,0.3683683683683684,0.4344344344344344,0.025025025025025023,0.8418418418418419,0.7657657657657657,0.7957957957958012,0.6496496496496497,0.8858858858858859,0.7397397397397397,0.1931931931931932,0.5155155155155156,0.01901901901901902,0.7027027027027027,0.6126126126126126,0.5335335335335335,0.6556556556556556,0.9619619619619619,0.7347347347347347,0.23523523523523523,0.09009009009009006,0.25825825825825827,0.8998998998998999,0.9319319319319319,0.2952952952952953,0.6756756756756757,0.7897897897897898,0.7297297297297297,0.31431431431431434,0.13513513513513514,0.6106106106106106,0.5045045045045045,0.7217217217217217,0.7267267267267269,0.8198198198198198,0.34734734734734735,0.15615615615615616,0.9949949949949949,0.9179179179179175,0.6176176176176176,0.10510510510510511,0.9529529529529529,0.0940940940940941,0.13113113113113112,0.46646646646646645,0.5015015015015015,0.6876876876876877,0.2822822822822823,0.98998998998999,0.9109109109109109,0.9239239239239241,0.5675675675675675,0.7227227227227228,0.16016016016015996,0.8798798798798799,0.3883883883883884,0.4074074074074074,0.46646646646646645,0.2132132132132132,0.7937937937937938,0.08208208208208208,1
0.16216216216216217,0.5675675675675675,0.14514514514514515,0.933933933933934,0.2122122122122122,0.44744744744744747,0.7867867867867868,0.005005005005005005,0.8118118118118118,0.6146146146146146,0.2952952952952953,0.7337337337337337,0.7257257257257257,0.15115115115115116,0.5645645645645646,0.4044044044044044,0.6416416416416416,0.011011011011011011,0.001001001001001001,0.7917917917917918,0.48848848848848847,0.5525525525525525,0.4144144144144144,0.45845845845845845,0.5505505505505506,0.4084084084084084,0.7347347347347347,0.965965965965966,0.10810810810810813,0.8018018018018018,0.6206206206206206,0.27127127127127126,0.2832832832832833,0.34034034034033955,0.9219219219219219,0.5165165165165165,0.6596596596596597,0.001001001001001001,0.2822822822822823,0.005005005005005005,0.14514514514514515,0.6346346346346347,0.5185185185185185,0.2932932932932933,0.2962962962962963,0.11811811811811812,0.6676676676676678,0.031031031031031032,0.3013013013013013,0.17017017017017005,0.056056056056056056,0.12112112112112113,0.992992992992993,0.5285285285285285,0.36036036036036034,0.7727727727727728,0.3163163163163163,0.5545545545545546,0.8408408408408409,0.6436436436436437,0.5365365365365365,0.25425425425425424,0.050050050050050046,0.8228228228228228,0.8188188188188188,0.7007007007007006,0.8698698698698699,0.018018018018018018,0.8538538538538538,0.15315315315315314,0.5775775775775776,0.9669669669669669,0.43043043043043044,0.6296296296296297,0.007007007007007007,0.06806806806806806,0.37237237237237236,0.24224224224224225,0.1841841841841842,0.7917917917917918,0.998998998998999,0.5525525525525525,0.42042042042042044,0.13913913913913914,0.3363363363363363,0.9159159159159159,0.7317317317317317,0.002002002002002002,0.4394394394394394,0.004004004004004004,0.8788788788788788,1
0.18618618618618618,0.22522522522522523,0.4164164164164164,0.7337337337337337,0.2222222222222222,0.14914914914914915,0.7027027027027027,0.2602602602602603,0.8798798798798799,0.16416416416416418,0.980980980980981,0.6256256256256256,0.07407407407407407,0.2262262262262263,0.4124124124124124,0.11811811811811812,0.4904904904904905,0.27227227227227235,0.5125125125125125,0.97997997997998,0.09309309309309309,0.7627627627627628,0.5315315315315315,0.8128128128128128,0.7287287287287287,0.5495495495495496,0.46646646646646645,0.33033033033033027,0.3843843843843844,0.47147147147147145,0.8078078078078078,0.17717717717717718,0.5495495495495496,0.23523523523523523,0.5955955955955956,0.01001001001001001,0.4174174174174174,0.08308308308308308,0.5905905905905906,0.028028028028028028,0.2722722722722729,0.44144144144144143,0.13713713713713713,0.36036036036036034,0.12912912912912913,0.8158158158158159,0.062062062062062065,0.3063063063063063,0.4894894894894895,0.39039039039039036,0.036036036036036036,0.10510510510510511,0.5635635635635635,0.2602602602602603,0.9259259259259259,0.5905905905905906,0.4724724724724725,0.13713713713713713,0.02702702702702703,0.32932932932932935,0.7307307307307306,0.3433433433433434,0.33433433433433435,0.6626626626626632,0.21021021021021022,0.8178178178178178,0.8918918918918919,0.8098098098098098,0.7737737737737738,0.4494494494494494,0.5745745745745746,0.46846846846846846,0.6146146146146146,0.7467467467467468,0.6606606606606606,0.92992992992993,0.7017017017017017,0.28928928928928926,0.2922922922922923,0.46646646646646645,0.5155155155155156,0.7847847847847848,0.08108108108108109,0.1841841841841842,0.23023023023023023,0.8808808808808809,0.1041041041041041,0.05905905905905906,0.24724724724724725,0.09509509509509509,0.7157157157157157,1
0.8188188188188188,0.7587587587587588,0.4954954954954955,0.2882882882882883,0.11711711711711711,0.6966966966966968,0.5765765765765766,0.2072072072072072,0.5075075075075075,0.06006006006006006,0.8558558558558559,0.7197197197197197,0.7027027027027027,0.17217217217217218,0.5205205205205206,0.6676676676676676,0.35435435435435436,0.5725725725725725,0.38538538538538536,0.6556556556556556,0.8178178178178177,0.08608608608608609,0.2172172172172172,0.3233233233233293,0.8458458458458459,0.5665665665665666,0.34734734734734735,0.8288288288288288,0.6526526526526526,0.6966966966966966,0.4874874874874872,0.5085085085085085,0.6436436436436437,0.38738738738738737,0.6456456456456456,0.45145145145145144,0.07107107107107107,0.8378378378378378,0.21421421421421422,0.1961961961961962,0.4794794794794795,0.5705705705705706,0.2652652652652653,0.16716716716716717,0.3883883883883884,0.028028028028028028,0.26926926926926925,0.4914914914914915,0.4804804804804805,0.30430430430430433,0.6076076076076076,0.0940940940940941,0.3253253253253253,0.38238238238238237,0.43743743743743746,0.18118118118118118,0.6676676676676682,0.91991991991992,0.8848848848848853,0.5205205205205206,0.25425425425425424,0.8988988988988988,0.43843843843843844,0.8998998998998999,0.06306306306306306,0.34634634634634637,0.3553553553553553,0.6016016016016016,0.6026026026026026,0.4954954954954955,0.6666666666666674,0.7767767767767768,0.24224224224224225,0.5545545545545546,0.4474474474474468,0.7667667667667668,0.7817817817817818,0.21621621621621645,0.24024024024024024,0.3963963963963964,0.1981981981981982,0.3153153153153153,0.6206206206206206,0.6496496496496497,0.2732732732732733,0.8998998998998999,0.2092092092092092,0.22322322322322322,0.8318318318318318,0.6446446446446447,0.3213213213213213,1
0.4724724724724725,0.4754754754754755,0.5035035035035035,0.2992992992992993,0.9619619619619619,0.7247247247247247,0.7147147147147147,0.9059059059059059,0.5785785785785785,0.5125125125125125,0.5885885885885885,0.49249249249249255,0.7147147147147147,0.43343343343343343,0.1971971971971972,0.3583583583583584,0.4164164164164164,0.29929929929929927,0.5375375375375375,0.3783783783783784,0.5475475475475475,0.08008008008008008,0.3713713713713714,0.05405405405405406,0.6536536536536537,0.6186186186186187,0.4024024024024024,0.035035035035035036,0.12712712712712712,0.06506506506506507,0.8398398398398398,0.6696696696696697,0.6576576576576576,0.5305305305305306,0.6036036036036037,0.2862862862862863,0.12412412412412413,0.6946946946946947,0.3103103103103103,0.7647647647647647,0.7237237237237237,0.8648648648648651,0.15115115115115116,0.7887887887887888,0.7637637637637638,0.4124124124124124,0.8598598598598599,0.9469469469469469,0.8768768768768769,0.4524524524524526,0.950950950950951,0.4134134134134134,0.6206206206206206,0.25825825825825827,0.6676676676676676,0.5165165165165165,0.35535535535535473,0.7837837837837838,0.4094094094094094,0.944944944944945,0.5925925925925926,0.14814814814814814,0.11511511511511512,0.3123123123123123,0.9949949949949948,0.015015015015015015,0.913913913913914,0.2602602602602603,0.14914914914914915,0.11211211211211211,0.16016016016016016,0.22622622622622626,0.3913913913913914,0.6216216216216216,0.4244244244244244,0.7737737737737738,0.40040040040040037,0.7057057057057057,0.3063063063063063,0.4994994994994995,0.8608608608608609,0.23223223223223222,0.24524524524524524,0.024024024024024024,0.6616616616616616,0.21621621621621648,0.968968968968969,0.6146146146146146,0.8708708708708709,0.4164164164164164,0.5875875875875876,1
0.25625625625625625,0.2222222222222222,0.7397397397397397,0.2042042042042042,0.6956956956956957,0.2032032032032032,0.4224224224224224,0.6506506506506505,0.4794794794794795,0.963963963963964,0.8268268268268268,0.11911911911911911,0.5525525525525525,0.6956956956956957,0.47147147147147145,0.04604604604604605,0.8528528528528528,0.3703703703703703,0.2082082082082082,0.4294294294294294,0.5775775775775776,0.9679679679679679,0.4224224224224224,0.7487487487487487,0.7517517517517518,0.6886886886886887,0.8048048048048048,0.9359359359359359,0.16716716716716717,0.23723723723723725,0.7387387387387387,0.4034034034034034,0.4904904904904905,0.5285285285285285,0.7497497497497497,0.43243243243243257,0.15015015015015015,0.18518518518518506,0.6906906906906901,0.3453453453453453,0.8368368368368369,0.11711711711711711,0.7877877877877876,0.7227227227227228,0.5165165165165165,0.39539539539539537,0.6986986986986987,0.2982982982982983,0.6226226226226226,0.3913913913913914,0.9289289289289289,0.706706706706708,0.2502502502502503,0.6486486486486487,0.6836836836836837,0.5435435435435435,0.45145145145145144,0.4954954954954955,0.8648648648648649,0.7027027027027027,0.057057057057057055,0.1961961961961962,0.08308308308308308,0.6776776776776775,0.1971971971971972,0.8818818818818819,0.04704704704704705,0.5695695695695696,0.2802802802802803,0.7877877877877877,0.5665665665665666,0.8808808808808809,0.5455455455455456,0.23423423423423423,0.3993993993993994,0.3783783783783784,0.8428428428428428,0.8168168168168168,0.6816816816816816,0.18518518518518517,0.6596596596596597,0.12812812812812813,0.0960960960960961,0.9279279279279278,0.2032032032032032,0.5485485485485485,0.8808808808808809,0.5175175175175175,0.6526526526526526,0.7957957957957957,0.6686686686686687,1
0.948948948948949,0.08408408408408408,0.34634634634634637,0.7827827827827828,0.8348348348348348,0.4934934934934935,0.991991991991992,0.2822822822822823,0.22822822822822822,0.2062062062062062,0.13513513513513514,0.3973973973973974,0.7137137137137137,0.696696696696697,0.46846846846846846,0.7287287287287287,0.2182182182182182,0.7067067067067068,0.3733733733733734,0.2502502502502503,0.4324324324324325,0.34534534534534533,0.9629629629629629,0.18218218218218218,0.15715715715715717,0.043043043043043044,0.9289289289289289,0.8568568568568569,0.5205205205205206,0.23223223223223224,0.972972972972973,0.6666666666666667,0.11911911911911911,0.9169169169169169,0.5695695695695696,0.7287287287287287,0.19519519519519518,0.7637637637637638,0.035035035035035036,0.2932932932932933,0.5955955955955956,0.47047047047047047,0.5055055055055054,0.6806806806806807,0.5585585585585585,0.8418418418418419,0.8728728728728729,0.963963963963964,0.8738738738738738,0.6646646646646647,0.938938938938939,0.3783783783783784,0.5595595595595596,0.2062062062062062,0.4064064064064064,0.7547547547547547,0.12112112112112113,0.016016016016016016,0.3743743743743744,0.5035035035035035,0.5845845845845846,0.6806806806806805,0.3963963963963964,0.3483483483483483,0.8838838838838838,0.005005005005005005,0.09109109109109109,0.7387387387387387,0.26726726726726724,0.08008008008008007,0.44644644644644643,0.45845845845845845,0.1871871871871872,0.10710710710710711,0.45645645645645644,0.7527527527527528,0.4264264264264264,0.8288288288288288,0.46546546546546547,0.38238238238238237,0.47647647647647645,0.965965965965966,0.12612612612612611,0.005005005005005005,0.7457457457457457,0.36736736736736736,0.5945945945945946,0.8368368368368369,0.9849849849849851,0.7797797797797797,0.08708708708708711,1
0.11911911911911911,0.7757757757757757,0.04604604604604605,0.33933933933933935,0.6836836836836837,0.7107107107107102,0.12712712712712712,0.16816816816816815,0.8028028028028028,0.031031031031031032,0.6476476476476476,0.36336336336336356,0.6906906906906907,0.009009009009009009,0.26226226226226224,0.1931931931931932,0.33933933933933935,0.050050050050050046,0.3383383383383386,0.8208208208208209,0.05405405405405406,0.19119119119119118,0.05305305305305305,0.96996996996997,0.7427427427427428,0.8048048048048048,0.3013013013013013,0.6436436436436437,0.6956956956956957,0.3663663663663664,0.49249249249249255,0.18218218218218218,0.2922922922922923,0.14414414414414414,0.7617617617617618,0.4274274274274274,0.1041041041041041,0.6366366366366366,0.8478478478478475,0.3803803803803801,0.37537537537537524,0.8318318318318318,0.28428428428428426,0.5685685685685685,0.17217217217217218,0.48648648648648674,0.17417417417417416,0.1831831831831832,0.6266266266266266,0.3183183183183183,0.2952952952952953,0.42842842842842843,0.17417417417417416,0.5415415415415415,0.8648648648648649,0.8308308308308309,0.3853853853853851,0.5845845845845846,0.943943943943944,0.15715715715715717,0.26126126126126126,0.3453453453453451,0.6646646646646647,0.46346346346346345,0.3683683683683684,0.3663663663663664,0.7637637637637638,0.9769769769769769,0.24224224224224225,0.6756756756756757,0.4064064064064064,0.15315315315315314,0.965965965965966,0.8938938938938938,0.031031031031031032,0.8058058058058059,0.42042042042042044,0.006006006006006006,0.8148148148148148,0.7817817817817818,0.3083083083083083,0.24324324324324323,0.3073073073073073,0.9379379379379379,0.5515515515515516,0.9429429429429429,0.8828828828828829,0.15615615615615616,0.35535535535535534,0.18118118118118118,0.9379379379379379,1
0.0970970970970971,0.8178178178178178,0.37237237237237236,0.5725725725725725,0.08108108108108109,0.062062062062062065,0.5175175175175175,0.02102102102102102,0.7177177177177178,0.4594594594594596,0.5265265265265265,0.8048048048048048,0.7437437437437437,0.02102102102102102,0.13913913913913914,0.41041041041041043,0.3863863863863864,0.35435435435435436,0.19119119119119118,0.6186186186186187,0.3063063063063063,0.026026026026026026,0.6696696696696697,0.3883883883883884,0.5005005005004967,0.9269269269269269,0.2022022022022022,0.1111111111111111,0.8448448448448448,0.19019019019019015,0.16616616616616617,0.6596596596596597,0.06006006006006006,0.6266266266266266,0.960960960960961,0.3833833833833834,0.6196196196196196,0.6066066066066066,0.04604604604604605,0.2272272272272272,0.5185185185185185,0.8358358358358359,0.5145145145145145,0.5455455455455456,0.14014014014014015,0.8178178178178174,0.5045045045045045,0.6896896896896897,0.14814814814814814,0.8438438438438438,0.46846846846846846,0.08608608608608609,0.2702702702702703,0.9419419419419419,0.963963963963964,0.8288288288288288,0.6616616616616616,0.4574574574574575,0.4344344344344344,0.8838838838838838,0.944944944944945,0.8078078078078058,0.07307307307307308,0.7377377377377378,0.16616616616616617,0.5695695695695696,0.6766766766766963,0.8448448448448448,0.6176176176176176,0.8728728728728729,0.8018018018018018,0.3713713713713714,0.933933933933934,0.8058058058058059,0.8368368368368369,0.5945945945945946,0.15015015015015015,0.7707707707707707,0.2182182182182182,0.6146146146146146,0.031031031031031032,0.4094094094094094,0.6636636636636637,0.3973973973973974,0.41541541541541543,0.92992992992993,0.5345345345345345,0.06006006006006006,0.3483483483483483,0.3653653653653651,0.8808808808808809,1
