0,1,2,3,4,5,6,7,8,9,10,11,target
0.3820323743343039,-0.30525139406729934,0.08053300141928606,-0.9424824176328945,-1.1409476929356104,1.0305738020805053,0.31401993326928845,1.1970252869708309,0.3789402901768004,1.7109377102004732,-0.24768670732777168,1.0697482064937902,1
-0.09929843990673547,0.22129761718944754,0.4135090157315952,2.009367481129008,0.22063013222042718,0.353046736270609,0.7239918352475616,0.1313916001651464,-1.814754905631089,0.02547619118199303,0.3635629162755737,0.2780215392947646,1
-0.7634842534286144,1.6010255709054135,-0.5244355637642241,-2.295806362184551,1.6753597071869804,-0.2514150670113125,0.7235041172966509,-1.6058856416011391,-0.1834875712052721,-0.8243745856972277,-1.2226503191336255,-1.045480646137781,1
-1.3340074900862289,1.128476917646253,0.34728589065780224,0.9651125252414312,0.6117669452390119,-0.18993533797439693,0.07439089794576596,-1.3194078676585013,0.03529204489120121,-1.7296848506481048,0.5245440836504123,-1.0958507523376948,1
-0.5636081545865688,1.6237777840849885,-0.34338076771980464,1.426698304448366,1.5956731932909745,0.18217956302482438,-0.43231279613259255,-1.7095510235847429,1.2816552685237326,-1.098442155071635,-1.4561826663947977,-0.3091521137513549,1
-0.7188169691433515,-0.8270541881418181,-1.1291753823130626,-0.35146131773767464,-0.9152029100031616,0.510762968463904,1.142218267788695,0.610380978081393,0.15472697952430575,0.051158613989644657,-0.21527685660271895,-0.8576496999228604,1
-1.6616364669926191,1.2362579928698967,-0.29994297346477444,-0.014115597797490822,0.7149261472829795,0.40909244823760255,0.9865564736874769,-1.2820121820172157,0.4673184982200918,-0.8490783098579887,-0.11546010132082139,-1.7921844310922126,1
1.2564839129434033,-0.6424316284854875,0.02557318058648891,0.07023442644737388,-1.195046487812953,-0.8732153489348773,-1.8022153358768358,0.3176430415350167,1.2714762547856848,-0.30450396178297523,0.631722159427895,0.0031991865260290655,1
0.7560343452555718,-0.884692673772355,-1.0222789922316593,1.0365255540227267,-0.1341397266829388,-1.5396124483194478,-0.720799638923311,0.6496565389444845,1.0402307049032729,0.9600383981403612,1.2563212127291468,-0.2428144517977358,1
0.16505372084834413,-1.0253970988232202,0.3714888427221225,0.21789278533823742,0.4076150469411887,0.29795298600484466,0.526490266765175,0.8938094873341352,1.2100111149093893,1.4356141202539643,-0.4982942508107766,0.7206552586943278,0
0.5785981221627678,1.1654855020029293,0.6475882125801851,1.4757581959258037,1.2938689135981085,0.6861418902624694,0.26730964496163273,-0.9792878804758314,-1.0567490705809475,-0.659612755366008,-0.07776658473658768,-1.2551004805638108,1
-0.8063165465518305,-0.5538224800666228,0.027582125459474804,-0.8694028650032868,-0.5602625573668778,0.5124159100729134,-0.03619945301652563,0.9876870726035339,-0.6697790631268302,2.1996868271589047,0.15709028401957748,1.0676872120857572,1
-0.9722865809721558,-0.24117245007209637,1.5951932354422964,-0.46967151064134566,1.5732597784298539,0.6423411763385505,-0.5460815723422866,-0.7934131835873011,0.7750961711077263,-0.4342049714631381,0.1775566619010838,-1.3893710843583267,1
-0.8829230267933708,-0.5567109238471777,-0.5760764454816577,0.10953342210366801,-1.4162705049869764,0.9112974934695857,1.4925387242755812,1.0982471228336166,-0.12275752287587502,0.9033411922588253,0.3657106091140927,0.11975670006318744,1
0.1105857271251567,-0.8748019089956259,1.4424806696153507,0.8605999841438406,-1.0357448017259716,-1.6622421314124631,-1.8449974450453672,0.2656794764629782,0.09066697715248459,-0.006415999645744324,1.700385493732386,-0.4943489961245103,1
0.5191102106505823,-1.3133285768077896,-0.20024343054412638,1.8700100928036094,-0.2234314186926092,-0.9962075440258303,-0.6931860212552888,1.0096300088867691,0.5499014206306825,0.8411476585020712,1.1377127264845428,0.4749501379755788,1
-0.5298322684745473,0.7030402552610823,0.6806119941641315,-0.11290968645352095,1.0296958580137545,1.2230278057036084,-0.10060374080048208,-0.8195033509260866,-0.7248721760070639,-0.7540904294284324,0.31582537612315614,-1.0178267316970917,1
0.07145209930541371,-0.1911981371715456,0.12300013456531764,-0.2264909259769759,-0.8407853621500978,0.8662913774336198,0.13762363092433527,1.0128072947423614,0.2911898170851805,1.9395943369633653,0.1421750639131795,0.5461275006395993,1
-1.3493738025464677,0.7197905096642763,1.1709606392436591,0.5406476286216785,1.3344600332888459,0.40004497367376657,0.13631627844925065,-1.2633949327657361,1.0690382695908374,-0.911871583205361,-0.7457613949016696,-1.4230856669527991,1
0.6172382975278299,-1.4183759179663584,-0.18550963139651028,-0.9963213006514172,-0.5015019160772028,-0.8141705481083439,-1.0324895312064857,0.9953923293160876,0.4906166692939601,0.409029369363387,0.8792098054460804,0.9498288859413482,1
-0.33147516359899676,-0.9592034050658879,1.231339436348986,-0.8404950751914874,0.3076957964640348,-1.3454980797825196,-1.2532838384041287,0.609687348253293,-1.8669225433768728,0.7771373026151264,1.9277250986091736,1.2292841402723116,1
1.2180888035830255,0.4162977736422742,-1.1541365999949809,-0.9591199860689816,-0.20550048893944078,-1.4356411215735845,-1.2436775946871177,-0.043751958481647195,1.0467588450169816,0.922876589527731,1.5239948550988447,-0.8406813583676138,1
0.014655586808335135,-1.4306845366583394,-0.9465119488505195,1.4979014319324477,0.008612997833196257,-0.312268998462769,1.8312337078837195,0.6217172596255651,-0.17033070327347305,-0.5206022452962388,-1.1457622358169148,-0.5424425825309689,1
-0.3341363385909031,0.8191028688115971,-0.5603890114456813,-0.12149920101589826,1.680796778188797,1.5100841787946873,0.9030339784779401,-1.061601834754177,-1.1739502833805455,-0.7866154650306274,-1.9425834554226569,-0.7425702018635085,1
-1.9959793799307166,0.7679242363339943,-0.3760010461173178,0.8599426622577748,1.2484569223987116,-0.2630946382039813,0.3007408004373817,-1.6234739477561329,1.5997887450378077,-2.0107086558682625,-1.2914496544452387,-0.9190619802920341,1
-0.9554445464812654,0.8892912747821665,-0.3413944292860129,-0.13724881381527004,0.9860400999606637,2.1588833317369542,0.526724442538625,-1.1624700454810408,0.414512325257467,-1.3091655072388726,-1.8768083568699736,-0.7120384901208803,1
0.46348168616405416,-1.8745281634603448,-1.0954313039533845,-0.6502902807447217,0.06186992967336084,-0.04772529641747414,2.238445825075198,1.1666862755414138,0.5979349691468675,-0.5574223240302604,-0.8389953925435645,0.35316383307464777,1
0.43341946364901757,-0.7126927511516393,-1.4256735517363481,1.4604795492098839,-2.4272115008452992,0.8737943489232244,1.6054863736712675,2.0489837809362603,-1.2945062640848655,1.3381011065221342,0.6546180993850611,0.38850799898695654,1
-1.3622023961015544,1.062265840847023,-0.5870789880540953,-0.1330349753921815,0.7883860027759093,0.1681070993972802,0.8943560302694327,-1.2505849870610475,0.008775528238501643,-1.2228185757431111,-0.42135619369219346,-1.456556043974649,1
-2.6776881605022878,2.2104835294845553,-1.258165708758159,0.6381581222747247,0.08690847293009953,1.247056306001102,1.8770189332678489,-1.7956723671893977,1.1235858830019747,-0.8746564948859897,-1.2514323178272302,-1.6263450312221186,1
-1.21929960482643,1.1540600995741352,-1.391732921332995,1.747380434662754,1.4279066375215923,0.6885516079287196,1.19831370801743,-1.5538829196208088,0.5801096854182184,-1.6425367143906275,-2.310662142652305,-0.8479422619678788,1
0.8556913678016794,-0.35184563547536846,-0.4131116914230763,1.3751088728183847,-0.8103028300828479,-1.3098988109101353,-0.8948237098085408,0.44857533446707615,0.3443882614755383,0.35841159743342393,1.154536033512955,0.0869012727969473,1
-1.723560996183392,2.114537408003937,-1.2229225497145022,1.2985918433772148,0.8861186725466905,-0.012408775185676355,0.9807807840798201,-1.7924007427852688,0.443792733338822,-0.8215431122822727,-0.7556571064805361,-1.21763097021462,1
1.4024785626016072,-0.10762321185764258,-1.3716537204538397,1.913648552445509,0.2434145971731033,-0.9967459428573315,-1.1050375700627317,0.08156370745976262,1.6485757777418195,-0.1412726006466856,1.002152456620035,0.9340642909643805,1
0.22652712124363283,-1.0425334792166896,0.37650301251929297,0.5298923198150466,-0.4389486521722673,0.8137425970083593,0.5221910783444315,1.2862039240812413,0.864102161612845,1.3200057031330952,-0.9229956090564099,2.287824619261803,1
-0.6575468078239887,0.7218800224824169,0.1286278178018557,-0.2967815167447106,1.325793212617711,0.24786031099270053,0.7213382155411134,-1.0563492161202965,-0.8736644953232506,-1.151743382382993,-0.58677279538678,-1.1097016840403195,1
0.11808772964980442,-0.40605393022921155,1.2612684844953344,2.453353480287632,-1.7059980518751197,-1.3615311674625887,-1.5655788099270491,0.2919205019546884,-0.4317930706838146,0.1143766169208198,1.3500511462493836,-0.4676235786710935,1
0.791693676294575,-0.03324163975703322,0.7612762523211724,-0.2707397446180364,-0.7241137178337104,1.5597967682665137,0.9774657166009121,1.0721360268401705,1.216752227714866,0.9336622655715364,-0.14019664250358452,1.5742679353214595,1
0.3247844150738839,-0.21624717900116588,1.8343012077308871,-0.8347853878488762,-0.9629206785553535,-1.3668280250298985,-1.5276825157019407,0.10950881785903477,-0.2878295210525921,0.214143954006888,1.3467253549811264,-0.27210830455638346,1
-1.1536117360510552,0.9354067407586378,-0.4431115569571429,1.1215158878540479,1.4357820610157772,-0.11697029621704867,0.5633190418323699,-1.36382958959188,0.5126454560613377,-1.0989963075787663,-1.0171684531011842,-1.10203490482788,1
-1.3387445717697029,2.0480138935549332,-0.6025764639477552,-2.360562112975816,0.542131232183342,-0.2414862544409625,0.8814163392999466,-1.7373734066167121,0.0022532797572193787,-1.667043833386801,-0.3737808626880692,-0.9974475164465192,1
-0.10263193976126467,-0.32410697640394903,-0.8538359183915705,-0.2312710330318822,-0.6707622079836999,-1.8224295397723982,-1.7468226013604198,0.4040527230035814,-1.8884287290827553,1.7519976157007182,1.5337787120177622,0.2547373021227425,1
1.3561204441241783,-0.8817996927241198,0.29400668123001567,-0.0810656143687738,0.6334472739437277,-0.003634104554370849,-0.22368350708584303,0.5545953423540543,-0.24668933871041135,-0.012965480193873252,-0.9618077301237035,1.9480420306765533,1
-0.6729115716648266,1.9361100545634147,-2.25482617782483,-0.5259060461107498,0.6357493799910151,0.5451397367087476,0.4588960626625194,-1.6131318955675058,0.10940785499154132,-1.8278602556433272,-0.7677873179837308,-0.5609511499321496,1
0.2900116760144765,0.08292304860238191,0.8581268388489219,1.1346371464839216,-1.0620699671977445,-1.9018235326531,-1.1205497933821973,0.04915214657820861,-0.667536618292093,0.9132427411022981,1.1387907783047853,-0.6902976570335905,1
0.9515939143097673,0.36657088034578883,-0.5736541851707226,0.20123791937675622,-1.6119684321689325,-1.266963399165076,-1.3984336430071125,0.040949369916616685,0.25713294749775006,0.5658534087351763,0.4496284743462441,-0.044073948184597055,1
0.49338217858594685,0.10379829235432314,-0.8967870124147138,0.9155951735948784,-1.0409519529322018,-1.3107164317926798,-0.8694718292272547,0.3518453928930082,0.0451068284654301,1.0928853840588977,1.0927719060013843,-0.08909615620692743,1
0.5587482835680582,0.3028696614545753,0.6889981872485743,0.32926765055400337,-0.849651871581151,1.2605698506389063,0.4688542651301827,0.727346006233851,-0.47477233551991266,0.73510534462166,0.40446193031274374,0.5160272921941677,1
0.23331978406938847,0.13109888360171926,-2.88627991286145,2.125566006059998,-1.6532973252930367,-1.3839052881498988,-1.1832719668482068,0.5253459208158466,-1.4321231750631425,1.5493544772075751,0.8787573022609896,0.510396135427552,1
-1.0757352922222625,1.2934093841834013,-0.16110114114757573,-0.7464552138916721,1.3220225632121732,0.12135833900860789,0.13220868202474287,-1.3974920906112513,0.5361161889807567,-0.7181301827982687,-0.47984538234002394,-0.9533727483406444,1
1.764676078300243,0.0858511395287562,-0.2156292820939959,-0.14642649929330484,-0.7608456399686467,-0.36173969063414096,-1.3638946604336568,0.08341299848543504,2.0191948639922366,-0.0573057850571228,-0.07666249950216188,0.37939630488468,1
-0.7310516255527659,0.847375173069596,1.4239011253085059,0.3468673565194805,1.8450574857525976,-0.541226670986307,0.5406208582730742,-1.376287921033663,-0.7172872353258118,-1.3023192203110991,-1.1868340174733751,-0.6882086545206062,1
1.1896035057898162,-0.45169752809959934,-0.7555832392903149,-1.3031286204480779,-1.3335061281798282,0.2137935865715943,0.5753334618414477,0.615059766881657,-1.318299741988511,-0.544749988545644,-0.9290578257940052,-0.5212983778739935,1
0.39972571280972846,-0.768103924569987,-0.6905922438065851,-0.39954748160971143,-0.4640341702258305,-0.37055047316325507,0.218205633883906,0.5035080272938853,-1.836604914187703,0.10913754456415359,-0.96346120901607,-0.008044116916460902,1
0.7916032289303051,-0.3901893531218078,0.5163671349477029,0.7103066968973387,-1.4732414868469463,1.039116822668042,0.37389960705218056,1.3702521422744338,0.16825705856377232,1.7071060947824042,-0.7601725206125001,1.3590139687339642,1
-1.2892046619803694,1.9951721113728202,0.12789213562345284,-1.984037435791245,0.2812368838519209,0.6332614551965607,1.4752359441026328,-1.3381111247051296,-1.1506159145265782,-0.708490258598905,0.32834656232541737,-1.7453818468631992,1
0.5251445808623209,-0.7976351467921856,0.7424699935980094,1.1962019784313058,0.08051979251350833,-1.1169843515182056,-1.8204151731664067,0.34714894991910267,-0.23069728283111343,0.3384101129851731,1.432440906157322,0.7331279527205284,1
0.07989454928707446,-0.509363863424367,0.4483217514178382,-0.4349324113519171,0.07673067527119307,0.2459159809550256,0.3773351321114756,0.6477281517954339,-0.47391373886671717,1.0540121621186083,-0.35064886938028145,0.717341178943303,1
0.4980211070890685,-0.5828528066620998,-1.3684166729179252,-1.1374307863017572,-0.5090398694783997,-1.629784502587777,-0.7420609874167852,0.6174357221000232,0.44679619214353705,1.2699240298266667,1.3026355458566106,-0.21258385677546093,1
-1.368503729208031,1.3157088107371764,-0.22197099236821585,-1.557347107962942,0.9997093941360602,0.7462418336939303,-0.4401346012998562,-1.2324123793229127,1.0169524712977085,0.09462756064367013,0.48407963329184406,-1.48254287950048,1
-1.182752487849672,0.4269307543087065,0.4533892110476159,-0.06690253701186046,1.4775126647996848,0.09717263654533484,0.26702096939513464,-0.9610450232617828,-0.1579095732624328,-0.4881054696393114,0.19820241884776466,-1.5310954017072602,1
-1.2290827405376499,1.8728149489180193,0.5613185799359318,0.09781418729150505,0.24655856464457804,1.5229203974016976,0.6830009697493797,-1.4141398626911685,0.3158845373681337,-1.0852998725055203,-0.36952464218867026,-1.22080796624962,1
0.3373776003927527,0.08172836773948362,0.6739391491836254,-0.4962561996492788,-0.4124763656651587,-1.5048500351270264,-0.8454681940190866,0.12429770922245179,-0.507564384146214,0.7006776618585017,1.3565625872724938,-0.008362357962907878,1
-0.11105074995202999,-1.3145356450033991,-1.1462365133265084,0.40214187686016667,-0.37392048205501016,-0.07366054650251132,1.7001305999844842,0.7872868855250034,-0.3038427223562748,-0.26996875927493386,-1.069918644421373,-0.024105577065915495,1
2.0156818233160925,-0.1457338079643827,1.3539585903211315,0.9124136941095305,-1.0074908962995048,0.35128300812961377,-2.4248122505986025,-0.08996938454166521,2.6405027330214295,-0.8807127379937492,0.1266566642085727,0.22981681167473322,1
-1.4104548394149665,0.5569834396516431,-0.38706857225574026,2.0498723687649503,0.618455239034283,0.9299445711524171,0.908128848198768,-0.9535810577960672,-0.058920254621792005,-1.3647058448090525,-0.37739516057357037,-1.3520036631532395,1
-0.6521272072257017,0.7894546191759956,0.6032846011485591,-0.012573123730189572,1.6863933537343376,0.259542404625382,0.38207934018672074,-1.2387889988970764,0.6069672678362037,-0.8260690293051843,-1.274542335206717,-1.1142125502734432,1
1.3766733851239252,-0.014170096369279182,1.0351129288878957,-1.3816258766267429,-0.4040714073400533,0.5499003130077358,-1.071727493638817,0.4930441707015947,0.2342715840611397,1.616324301135361,-1.1745040900315595,0.8712529851326846,1
