0,1,2,3,4,5,6,7,8,9,target
-0.32676137167634167,0.03684700048093231,-0.532259062367744,0.514261130473053,0.9172114337914952,-0.7547744171988083,0.33202693204437356,-0.021124194260514366,0.21586845463333154,-0.30506777268787544,1
0.1928692935742365,0.40152892934050816,-0.29292767539723835,0.427283446862697,-0.3592574652781095,0.5414898540025834,-0.43751676236517906,0.3539268585014561,-0.570860303531459,0.6338042107525432,1
-0.09885677515478525,-0.6177817353086956,0.3185426936002151,-0.7605408130260305,0.2684422373134278,-0.6342323970108377,0.05507644885404972,-0.2766595761206153,-0.22558129652679437,-0.3695778974479914,1
-0.7046251411785441,0.012504221578453479,0.35183272838823154,0.767074189886426,-0.0256628334560622,-0.24888145291760413,-0.590047089589958,1.2366003571249526,0.39140339905794697,-1.244408388567137,1
-0.6842381292151509,-0.19245165849559018,-0.021553605803601245,0.830443625253859,1.091458312864358,-0.2663953538721697,0.96226966007147,0.565523103666973,0.2157011046208121,-0.21375735701200485,1
0.08291548178550304,0.09813244013480371,0.26050825395203403,0.5060168140835954,0.16370107378104964,0.30194715984578074,-0.2902468911775865,0.41413694931882666,-0.8441394766429019,0.6792424956795464,1
0.9843261701535998,0.3923965944153128,-0.38227935464167856,0.24035038245634938,0.3909716003226101,0.7948018593272093,-0.3133318309356458,-0.009197522438991855,-1.5946113970714724,1.9563887139308858,1
0.11259241572572477,0.7235456574715341,-0.6037733449283564,0.7542997080596567,0.2121454076307257,0.7424891465131098,-0.3523778038426318,0.37688957559666564,-0.7867320188622531,1.1312256780763053,1
-1.4069443992579036,0.2702882731960082,-0.5669252004499928,0.6900083554818092,0.9194421211796674,-0.25821790428160074,0.030608516717469444,1.1445041110419882,-0.3962998672521806,-0.5201978997243605,1
0.16305453829937427,-0.07405900738743137,0.015371470096464737,1.0408628538664013,0.6780430473823205,-0.4011906962061003,0.5672021969888231,0.247129021065546,1.2627445459971867,-0.6893321124211723,1
-0.41596841940535084,0.11681149605281232,-0.2218342216592778,-0.07357871373380508,1.4127985590816918,-0.19415606640936162,0.18150595844758016,-0.25617366612535836,0.2605039707360525,0.029167640332729054,1
-0.9051190557465485,1.5122113861235575,-0.33273026391293203,-0.6717167858493618,-0.9978719323201872,1.8891975954202511,-1.7265604561551815,-0.5456547404982401,0.22833953468384627,0.817991981371231,1
-0.8172295163282096,0.8352425427796106,0.18217273831532507,-0.10104098594467936,-0.12079280675315775,0.9021492788970544,-1.1006941283811347,-0.24788578596183908,-0.06308845962066496,0.5137428069449973,1
0.01863149609005227,0.1914682867047588,-1.0552660890223629,0.8216483097653412,0.8431741877728561,-0.7522267285266638,0.5460935101926369,-0.011509870960644507,0.2978725635923199,-0.13810230344976604,1
-0.3259371605125401,0.8015482724169997,-0.8210904001992826,0.39179534706852337,-0.8343228241348921,0.7880235025685318,-1.2389311915984331,1.1951118328534627,-1.2019958925290761,0.3767962824124182,1
1.0663096421107965,0.16547152981680577,-0.4486541454328576,0.20377520611791156,-0.28662636314944223,0.6061176410507025,-0.18427121626575718,0.2626780579925476,-0.8923982852369945,1.082138578766651,1
0.24800432175556514,-0.8417699616159107,1.0389864369150759,-1.1182524392504418,-0.09747724732891999,-0.4877371125831096,0.10131551345971039,-1.0936224464043482,-0.2219229862436764,0.1492803607543413,1
-0.2208872481885422,1.1785654293469838,-0.09172980105088921,-0.3959482446531666,-0.662676318920993,1.7443092904227377,-1.4667131768064907,-0.27012080347272793,0.10509062119336979,0.8953206708840666,1
0.47767717509205504,0.028451496785358486,-0.25627625696048517,0.40297726811744744,0.17518058735882766,-0.24788020862244814,-0.20991292563492603,0.2765021893781935,0.28039618851244996,-0.30553502600730553,1
-0.3675153229132995,0.3042734025067412,-0.15019296188147976,0.5550160015537385,0.14885752972678584,-0.2755656853253213,-0.5666120265238809,0.3187275497620594,0.10920557457604865,-0.3903555966194491,1
-0.006652355872281164,0.8779180155048302,-0.25230887921065104,-0.06432796452809311,-0.8733102189246018,1.3631432817494649,-1.3333600467912499,0.4351666325835342,-0.39800803826694714,0.6193626986678193,1
1.5163069801943088,0.23617900522042784,-0.6588734285701612,0.49532923358297676,-0.8485646414914011,0.8730026749640348,-0.6776370568575869,1.3690605816147332,-0.5160268320353644,0.2796413049584642,1
0.19922930632199876,-0.9130549550066261,0.5441874534375929,-0.7058224923030565,-0.21394429978485327,-0.6529384217965581,0.34688849674791344,-0.22816959944079904,-0.19029297682415786,-0.4069006168950708,1
0.683267094300834,-0.9659812960908674,1.5822548636469107,-1.2085876607122767,0.13163515277364332,-0.3212005176477482,0.16745960929065198,-1.533322328335491,0.031787637435069335,0.462143776930099,1
0.557698974707499,0.7224955882552132,-0.7814819340153204,0.248248318971261,-1.0027138365662998,1.232948312760525,-0.6768529073742031,0.4892718263366601,-0.9148036584198125,1.1610001950009783,1
0.3388593499604794,0.603128798736871,-0.5255608102819492,0.7373884727654152,0.15360095114555017,0.789560123615615,-0.4184795674769572,0.6013393377531352,-1.2795776550405618,1.345951079752559,1
-0.5096072081780826,-0.01024394456983866,-0.8286707632961502,0.6153446206628586,2.359029545646048,-0.48718536166847887,1.493601662562828,0.01901084103383232,0.8967646751602099,-0.18586761716854888,1
-0.14111772785279447,-0.5432930477833077,0.26662876529567964,-0.5021035922867795,1.0027480351214908,0.2027930826549399,0.12824878555823685,1.245757397186139,0.21886559892719495,-0.930707796570442,1
-0.17726771552508433,0.5792428286611984,0.07885436542303775,0.04230843003672389,-0.3703956429305038,0.97233572089874,-0.7241036597245126,0.015939139639653592,-0.3606261690015685,0.7681641240739618,1
-0.09537370682005313,-1.081559634294108,0.805385573650505,-0.47274685383512155,-0.653197862488362,-0.24312469880320792,1.0103335530101796,0.1040266359252463,0.45962903673836647,-0.7184665662116791,1
-0.08214966809339119,-0.5146087749225046,0.5588134070395939,-0.6194361850364779,0.23430181163720368,-0.8035300705536448,-0.5540483015290883,-0.14032972962980064,-0.02995318521747795,-0.7768331735213879,1
0.03393190245646748,0.23008771021015267,-0.5971054409495036,0.009865169668129595,1.429558288633862,-0.2115676128971584,0.3101481916529143,-0.5084264931944453,0.4636010112966562,0.2099267280255225,1
-0.08633899283216195,0.7163798059083465,-0.08333276052055096,0.20390911735484046,-0.17675741494353672,1.06097071454935,-0.955791517625211,0.33847648074358705,-0.7853695673177674,0.9667104340055838,1
-0.3285438784891725,-0.42541816703203594,0.2169515135142762,0.42367038086640885,0.5292127927642192,-0.30577594159537885,0.3132055383041572,1.0933079402511918,0.4334670779102984,-1.0516921869749687,1
0.484637538184595,0.008414675790505274,-0.25678308299749475,-0.4097684509276189,1.4091354305932922,0.3606573109157491,0.3554853870478822,-0.30162924279146025,0.19461657890560582,0.5596433378966651,1
-0.8252403613698253,0.05759800855767765,0.06469624127543432,-0.1923213522849693,-0.7145984250953091,-0.07502485194121644,0.19150685578394797,-0.7432989125719551,0.4930346545545819,-0.12954862607794154,1
-0.901300324164677,-0.03655483058205222,0.8285611218230294,-1.2224549585054583,0.35240459749741937,0.4388396781349048,-0.09121389806723418,-1.21921790765005,0.717501340993386,0.09090438795547318,1
0.2596065641838635,0.6931767957187603,-0.2849234306247984,0.016597758997340943,-0.2521705277485707,1.1377309227464774,-0.5722220112807137,-0.25107165263493936,-0.897220742720585,1.562449149201083,1
0.541091752181421,-1.2436943886593022,1.1279332089283838,-0.9667477435716335,-0.3686894340232035,-0.23214665698738576,0.7270308012959042,-0.28296215656730267,0.4333046955898227,-0.5202856342554217,1
0.059497401484998276,0.5942752087849971,-0.8443512288866986,0.8587824704823753,0.785798962179038,-0.5288569317891058,-0.08893010043710935,-0.4516207941701383,0.6191871129315892,0.02156709961419102,1
0.20186666501450518,-1.3419426764167228,1.0519615529019377,-1.3567735526174234,-0.3669618868961365,-0.27129066455969875,0.8469229148103615,-0.3758460837000902,0.16593023280008612,-0.48501538390992827,1
-0.15500302007282774,-0.31985877755292336,0.21824307256339348,-0.5962251295482123,2.5982802931218694,0.3090106213582387,1.2241728895743564,-0.40674921003326886,1.280225553944427,-0.03250775874576971,1
-0.3536194289224281,0.83952296328301,-0.40816888092702114,0.581486458277586,0.11965687479795394,0.8636659229203391,-0.7397004723676132,0.42158025171752195,-1.1481897783312813,1.2014937226005011,0
0.49974919452275873,-0.010294254844576287,-0.5388066636573735,-0.22715083841499967,0.954603069857427,0.06838127269206122,0.19373160688530713,0.05791778529846912,0.1764731721381519,0.10319610642656363,1
-1.512661910945394,-0.00023368927195366895,-0.07880293375230216,0.4645833099835257,0.6359306920067175,-0.18585014803095476,-0.047571403305854916,1.3296885366430236,-0.6309595297886089,-0.6251800881872907,1
0.5275761829397732,0.026547944172648347,-0.5763404861254797,0.7236854943375688,0.2518032506787846,-0.3546643886088318,0.26401213445543176,0.23932313043246584,0.050823914785553606,0.03052069375147838,1
-0.36812196086857224,0.6523277509927566,-0.5701075771406345,0.8733857503821467,0.23132324904358842,-0.7517374289319363,-0.7015510644545082,-0.41333349967091737,0.09696440667669351,-0.07264716119386584,1
-0.24541690546395237,0.7270379408614117,0.04420003853456228,0.5134150535167226,0.163540156141938,0.6776536926183099,-0.7091672391926855,-0.18384573470065,-0.798530006910333,1.2387115405937712,0
0.6126641784829675,-0.28368135978335024,-0.3134729412408753,0.7172850012208343,0.13148236674207445,-0.8093808678781219,0.35661241147504463,0.2193439935035564,0.6553609415321475,-0.6962564978928785,1
-0.7162569589808714,0.6953449437145216,0.25457718970624027,0.2500410085492298,-0.12269913709923785,1.0456769896494913,-0.9963856064033944,0.4429136117246954,-0.9480487753021054,0.884613686261491,1
-0.7442910844184597,-0.1369087527113598,0.37637758582010317,-0.26425122957177066,-0.40895593117215595,-0.4863240927256751,-0.10809741943241649,-0.6903286605215682,0.3789378229088895,-0.4219519056554138,1
0.09110218082657374,0.829518486155012,-0.2053521065666266,0.32240155638775664,-0.0822536985500692,1.2669046962528143,-0.9440134157255788,0.3983205580638862,-1.0170143921381951,1.3260109349892293,1
-0.6647238485320818,0.4998002560130728,0.1978877012709238,0.10888657347746102,0.5050347000636397,0.5071647921612945,-0.19874730920140038,-0.7937762981921248,-1.3478980244114973,1.8120346130760616,1
-0.18322115912481254,1.0961496484124298,0.06004030259670234,0.12879762480898066,-0.7721356212283117,1.945710128271879,-1.2778913464606296,0.37441047680627715,-0.296285030777283,1.064340969666956,1
0.9358870916637483,-0.6810152388390023,0.06367838534126062,-0.6540976614491771,1.1505918496077545,0.37773550000026357,0.8826448862297783,0.3296048369991461,0.22294563218093807,0.11573008519733809,1
0.06963278958702794,-0.9274707640355278,1.0610295402174745,-1.0770016324105678,-0.6386330583795944,0.1193664916762501,0.7870992016344656,-0.7711211071941412,0.8080597322726848,-0.31874775293310253,1
-0.23801200296290362,-0.6967524823196483,0.4084777867994592,-0.42634783313506786,0.7363078582576232,0.09803059280127333,0.3019133498690993,1.248670044907236,-0.0027013083181345334,-0.8666050569263608,1
0.5704310105993041,-1.2424007987875234,0.9307710547965525,-1.1557581272795345,-1.4024959155294758,-0.39187167093355374,0.40804965964786244,-0.26282755781654643,0.9010084330245364,-1.2175980031791307,1
-0.07243351998154816,-0.22415349289762532,-0.4883833717927625,-0.12348932800331215,1.758245910460357,-0.09401507033276597,0.8889300245947793,0.24962881621273783,0.1750745050358174,0.014120303315605083,1
-0.5196132053129958,-0.3870482129382188,0.5190703546549228,0.10724216364605153,-0.27822385977794184,-0.37075386883100275,-0.5544330730466084,1.0646342686499397,-0.38697925803254846,-0.9470339365093438,1
0.49831647014139796,0.6965407444937215,-0.4605695464146967,0.37963745641891045,0.07670124408302495,1.150837466814471,-0.1437709753742876,-0.2983805544683316,-1.3441766334717744,2.2072051033272952,1
0.21924714459558275,0.0319504060732301,-0.2824501174004101,0.13315850424428424,1.8655557937466507,0.1595274140028839,0.8791180540119906,-0.31289891753626226,0.759515189155526,0.3520159342542142,1
0.061041357879568686,-0.6320135598679518,0.90329232054371,0.4019936832038215,-0.045100321801090006,-0.5755686170054606,0.18349536444131745,0.2851290427187867,0.5647220086229898,-0.8465636895817154,1
-0.8033164770472161,-0.23216153364225403,0.21322116468000166,-0.15125709844908486,1.0651906056957676,0.17272198252563728,0.07612848135970315,1.0942879435883626,0.054529303449680024,-0.7093722209687467,1
-0.14532783422895357,-0.14442307306094207,0.0402619086484769,0.10096512798030846,1.0131130500160532,-0.16943137918281037,0.2810456026148959,0.16191550053457127,0.3423929492495515,-0.24912797857289018,1
0.6851065843373011,0.5009530052133905,-0.5538034631372538,0.28581795400504784,-0.34009324686921716,0.724171582216334,-0.7699528825314629,0.6323570283743188,-0.39342734912944605,0.4447178228609509,1
0.9964738443153741,-1.2678063544200082,1.5268226998931236,-0.8759725027874212,-0.7910207223614064,0.044383698046242474,0.7215681265879751,-0.5660641061992654,0.8785132255742083,-0.3917344842635412,1
1.2221286426222013,0.7112277602009033,-1.0526763572369435,0.3060156630535999,-0.48454089383089044,1.1576062428766032,-0.8176137417573176,0.7693985072411751,-1.058348247648983,1.2061469075968836,1
-0.1978088782814485,-0.8146398194504362,0.549977092720975,0.21019133282758962,0.08562460241001286,-0.22893978692467024,0.3412331618746477,1.5598535602319774,0.04126623367225427,-1.2002408030468967,1
1.301897436994831,0.08229363761150409,-0.8109198866823155,-0.2557201869160549,1.5144950515732374,0.04311371986505981,0.5204856099812264,-0.7297679118208826,0.6272486413096413,0.6108520043226566,1
-1.1013032619947012,0.16492678885707826,-0.05219304696671724,-0.3053265448053481,0.2873552955388797,-0.2800366445519518,-0.035471268687883986,-0.6895431770670822,-0.006213421076503736,0.04521168060697562,1
2.223416198620211,-1.7498863702340794,2.369815080962279,-1.4647735950323872,-0.00023294038032600103,0.24823399930420603,0.3225215972017146,-0.4815128873282391,0.5003574257226099,-0.06313300530036908,1
0.19478403999418892,0.5197016119618111,-0.7588367993842962,0.7439037291371606,0.22933184375708268,0.30301726106583987,-0.36254797133084943,0.6493272802714226,-0.8020612274916924,0.6502227169904595,1
-1.7234775486024074,0.9093295516836789,0.19462564333470841,-0.26225177072610856,-0.6456343296493514,0.7537569903442145,-1.5479352223874363,0.07875054807043427,-0.39668143018541563,0.0399392226505033,1
-0.03484284581891017,-0.45989744720425935,0.970951576839182,-0.47412078694588716,0.10908944648147692,0.22714066867950658,0.5221367877184571,-0.786718950634505,0.5503889716905788,0.22554965260640528,1
-0.5408739330592742,0.5984770384301124,-0.004262347555530481,-0.2039542982136198,-0.7036164227435161,0.8014771028466207,-1.2430739299600515,0.3912908393165876,-0.3891816143584185,0.11959716400541905,1
-0.16846827817394508,0.6206057845290128,-0.3458734264578392,0.33355931730013155,-0.17945636024573308,0.7621254363575065,-0.15454468389132658,-0.41126928737843726,-1.284281960080823,1.791075269698228,1
-0.6037731621558353,0.645631124128561,-0.5970284577877027,0.31349777889851077,-0.3268253640508453,0.3345816076635436,-0.5125153221360479,0.007625903532633343,-1.0304205669088884,0.8711436092407724,1
0.9184595046396401,-1.3140288209804578,1.9018759640706169,-0.4612646877459174,-0.4629752137487663,0.368791998634722,1.059048440340263,-0.21084621188310207,1.240651021223797,-0.4297466197682779,1
-0.37614425308100624,0.2944429305646373,0.6197350104757602,-0.30574295761815184,0.149309540355495,0.7685911993721715,0.00040031246549478963,-0.9759360135251738,1.0092054365650052,0.394084783501972,1
-1.2218143756982136,1.0513751321454656,-0.3187698565693095,-0.49691923386560566,-0.9449865212288729,0.8982639839800213,-1.7563505303698737,0.14688572649890627,0.08080114013711732,-0.27519052508049463,1
