0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.20710437771066917,1.409820171087262,-0.1530785866783696,0.25410290668741203,0.5089771271938545,0.7403881765836525,-1.0435703594623535,-0.13158092202800198,1.5409201093972802,-0.7022147440541568,0.8912954009060079,0.7627024939037962,-0.011807270748276184,-0.15434674789357716,-0.5520334720763699,0.9307110581527405,-0.11486089456938361,0.5874185633729668,-0.4465616800742991,-0.5965573174869383,-0.4240343223035723,-1.123862887016946,-0.44176790301898305,0.03775222285470069,-1.2019267663801978,-0.5674834904704484,1.1979696873875214,-0.5414881828367171,0.05412682211745327,0.02391200782606518,-0.05131070245695308,0.09054883585107774,0.07095434168605481,0.34773731447984424,1.0005984290254106,0.6841379964543153,-0.10260072138040907,0.08749571781299033,0.6629199664467094,-0.7857794975092119,0.06253450657918515,-0.35191374467834863,0.7644962883065479,-1.3732600606098444,0.7135768141533162,0.9091985076882861,1.2339048060188071,0.2152076122551482,-1.1981287942410086,1.5728477842289577,-0.698000913410801,1.109761226944213,1.5720331337472142,-0.11196116470456112,1.8469701941223864,-1.0178710324503133,0.6774080124571039,-0.02332742760391453,-0.17104533103970318,-0.7815093814777665,0.30865736098886526,1.4242299021378129,0.39399860990645436,0.386986401495236,-0.7746596351408004,-0.29745935679386587,-2.018331547654482,-0.4016072185456478,0.16710319658586475,0.1448683559899155,0.523808920322661,-1.4417391701534958,-0.13465307923422995,0.795029149553108,0.5258317509697435,1
-0.1626911679370333,0.43609951954046633,1.2338850889051078,-0.5711703227571235,-0.5507432815310336,0.9196125393630525,1.153170552847717,0.8093692619579972,-0.4606260011452117,0.5441713276470891,0.5373109019468927,-0.1558138028708297,1.4729424997211307,-0.1372851258262872,-0.7085749387308307,-0.9685610077971708,-0.33895310732166084,0.2160839218539453,-0.24454070787387716,0.4103352082350448,0.3003202903014684,0.4668734310510339,1.5923188715947074,-0.8686958872298716,0.08209196086816557,-1.4011445189427234,0.40184440196201243,0.11717538780110723,0.3589252575547192,-0.18805036802315742,0.38844034237657415,-0.933776782177218,-0.22712356081004076,0.11762139155531563,0.1278522092581778,-0.9179720597951601,-0.8984401762800112,0.547745286837399,-0.6221779636632621,0.8940630825834917,0.6693925999860425,-0.2819619105178717,0.1861024772782771,-0.04680335102265312,0.1466177057562204,0.5368385680773428,-0.448798247965494,0.20591821866857066,-0.426894454961834,0.4176441797896409,-0.1367126923139798,-0.05063227469203078,0.876330306055757,-0.8681783723329362,0.13085194696198515,0.833816005741458,-1.2478019696832605,0.2902053698924762,-0.5139458520169861,-1.2981055656497138,-0.4895150395624582,-0.4278592471066768,-0.5333848919063919,0.29068499519986163,0.6446324738234582,-0.6447343031708413,0.3455295443785607,-0.7361224620993265,-0.1993193612234171,0.4993878273014223,-0.5582624902135538,-0.583005179840007,0.30046653635361165,-0.22040013074657655,0.08647605079307517,1
-0.32624153277729917,-0.7458209497951137,-0.29386192307922127,-0.22998894195916192,1.3845866062523355,-0.06974004903347082,0.7327743883703077,0.18377426367612645,-0.944773129775036,0.3958317775314484,-1.275119618716588,-0.5955815050325363,-2.278678781073964,-0.37452587201089166,0.38867925380703167,-0.4532412550381278,-0.02102168283344303,-0.03771603691310079,0.42553873648693485,-0.00863499101098182,0.1725627042005878,-0.18687403608027675,-0.5370681136247042,-0.7533773733335715,0.19283077828685688,-0.3174242387599933,-0.8674844634408104,1.0295050309993714,-1.0745039641482819,0.9079454943090906,-1.7065654536668082,-0.7929914964769083,0.3101029094837979,0.14891611400388918,-1.4491968940050146,-0.44521061913202276,0.9956584591387085,0.12278841656716168,0.03116161758780975,0.15109802436500508,0.12725690098861564,-0.1196694184337402,-0.5764399301494656,0.13001281548412694,-0.37074966579204394,0.9449413445076025,0.6065948917737746,-0.29167229545456935,-0.36845713217797077,-0.21407227542176954,-0.4117991385345291,-1.0747512555061987,0.15221658114313188,-0.2119874623274267,-0.6393734351481393,0.435530054060516,1.1650380891628587,-0.4135966135501805,0.5901287580522506,-0.3326353972887967,1.034317066556336,-0.07821492317684031,0.7740995229449463,0.6970455541948422,-0.5789451031351319,0.5909714297200331,0.38537260322233297,-0.6580178444350138,-0.20710878674614558,-0.344677535770597,-0.43142766460258014,0.5236232379016807,0.10622783623145036,-0.9526179420222755,1.4669767425580615,1
0.3588625667936269,0.6508918423625447,-0.5168848043454943,0.2665687571380284,-0.19069623670128294,0.21419381357074507,-0.4509875410425421,-1.1762183026832804,-0.10051654620514393,0.8657580856078021,0.2341665757387438,0.9134925346435584,0.35592143424164985,-0.1222266701645332,-0.23646465888205226,-0.8321858197830029,0.7281233279786106,1.2511835017882544,-0.9245091404722001,0.8991231440208499,0.8778433041155798,-1.069612328525138,0.14091854828263642,-0.1899760022211904,-0.9068876816260721,0.06294344822942118,-0.11351904656508219,-0.7416786904725491,0.22959627139855796,-0.5793809461446112,0.8362782582895355,-0.48296038276532,-0.24671759449102132,-0.05409457526288427,-0.32165193922515073,0.8048881099597058,0.6793155739766741,-0.6081587354137987,0.6200601552643656,-1.6423770905728534,0.03990928526591652,-0.34258002051575787,0.2848829650314791,-1.2547926023384304,1.1892086379518774,0.5253495354770482,0.5865814473924603,0.2438382231127165,-0.6112711899687785,0.2833480066341585,1.0440905052199234,0.1946373287975113,1.412490772317313,1.288510007256174,1.196009071990679,0.2773145872487609,-0.17363303839517402,0.7000843507810705,-0.895240774213406,0.6332774523115462,-0.3630754187666582,-0.03759688891446586,0.7658314864026193,-0.5501430939775738,1.6212562746241672,-1.166712711933218,0.8650736627107508,0.496374014327123,0.5298557568211064,-0.32639100311260605,-0.41908862115680834,0.23419205318294078,0.5904623257872089,0.1353962446945762,-0.5082192765462379,1
-0.7077744246509688,1.0566604900694003,-1.2598446418795062,-0.39340689888367136,0.18003734827737342,0.22968973504657214,0.17859226086436875,-0.3377999291875957,-0.21986044449054104,0.2566323406006784,-0.9155212575344809,0.4776223506547983,-0.27360802459097755,0.6228301778066008,0.35402387493597387,0.5329823147817968,-0.5099805992543843,0.5899022800948444,-0.4291100837532946,-0.07943406652172592,-0.4921388073029197,0.9187770608791928,1.5948893672575528,0.7083306845128023,0.24164784328389624,1.6431685127497604,-1.729746587495204,0.7194921996136404,-0.14114751538770945,0.46852782405927107,-0.6091543485738863,-0.5981975965805745,0.09831038254762274,-1.1241141488088366,-0.09131700596085084,-0.870569903499583,0.2074793350911928,1.357756334158207,-0.439817156380921,0.13678441283953363,0.33704414333329963,0.2717055576023281,-0.4150840955380564,0.1579941717425144,-0.703620985893413,0.9488872738433759,-0.6756003629784524,-0.23390319382852326,1.2485174162449666,0.7627155478951443,-0.0605444111375965,-0.029998215173843875,0.988505155602559,1.5155814054930927,-0.7257199296460207,0.208633635159241,-0.4011353824703043,0.5616181376756761,-0.6734432641857093,-1.1015226410163967,-0.04991470070620353,1.0517907134343334,-0.21543885566057333,-0.4390893032563283,0.8988948871047386,-0.13593105379887493,-0.32036426261890005,-0.7577355942606968,0.24390748170491158,-1.3172906127395216,0.26081318960882943,-0.2711243890285833,-0.0845995965879969,-1.1951556675877129,-1.4115226500428881,1
-0.24260068550150932,1.1137594276045446,0.027508565280205805,-0.4267286251343694,-0.05168396541856283,1.0883389105886703,-0.06999488059664097,-1.5169985203594338,0.04765602012851132,-0.5794285673025826,-1.0755421109834364,0.21171420157525425,-1.1288589853648645,-1.060840527124059,0.4946519776680761,-1.0356806133481453,-0.3938029845604058,0.40409112881545706,-0.7014301134529421,-0.6497835440806702,-0.5856081894378741,-1.41539496510618,0.4790495883009292,-0.0143598245044818,-1.8595197164337343,-0.9459016931252525,1.2700201900184775,1.0634237576462837,-0.399858988817584,-0.29733228718960436,0.16401187244987905,0.11983033288098875,0.39567151966122144,-0.6164767598656796,0.35432915144056365,0.3742058439929449,0.0014780903112227928,-0.4716101303411686,0.08508083829462713,0.01940292029780558,-0.002366496297410623,-0.7746491923384239,0.3144406872101759,-0.7127737026194599,0.620754976531525,-0.7845049066101949,-0.07143338454669226,0.35486884907851646,0.48095988973547094,0.021213092984701285,0.7023161597192491,0.5976902030202096,0.9484060411532037,-0.9712284895802455,0.06493945907916203,-0.5937435730185922,0.07735120306933262,0.5634386827456798,-0.8520211587273558,-0.3959572087293716,-0.42810980190973985,0.5886232765095726,0.3471170194510682,-1.2296153039912938,0.3847946388738392,-0.5195608630567613,-0.8548469010265765,1.6149723590835188,-0.17245814935631354,0.697065629106493,-0.09759227281874996,0.49690952854984244,0.2314574413758628,-0.8277951900203736,-0.20228444200308804,1
-1.1032792108694023,0.0258295012517933,0.5607300289901369,-0.3409054110025486,0.4357901672868926,-0.12848476699755246,0.7367807278563759,0.45612572782519667,-0.2419202310518309,0.13541325800321197,-0.49155825212391224,0.5095814273194716,-1.4495075103570754,-0.7759138700640549,0.19908414998140903,-0.17107972216115405,0.2527768114271478,-0.08912157942830111,0.010278775303174482,0.7463284450977803,0.021166862438693358,0.33876531058610543,-0.022602719933962023,-0.19565242344721095,0.4952229546912104,-0.38083645421353574,-0.8888508277442181,-0.01772094629840475,-0.4067407986138582,0.23027008057348472,-0.2384461571339456,0.36073779066788636,1.7719053755333545,-0.13665044116272032,-0.7927830146671593,-0.03067853435389341,-0.06853392644835078,-1.0020464608615451,0.3155670371940656,0.5487386586495345,0.9649250273193695,0.1793971039767664,-0.23295149535203158,0.05552436004808521,-0.15763293784445556,-0.1428562127845086,-0.11153220279941152,-0.9269639599555269,-0.17471585088014607,-1.1568601669852079,0.572574966615472,0.16099614436871867,0.39746090272668244,-0.38642598906525577,0.25508155707424657,0.4623671547017227,0.2354333174909452,-0.06540150422056865,-0.533734579197893,-0.23259558414629697,0.6421414451144675,-0.1757825174842448,0.14796634059757854,0.4755072208528317,0.34224482725590516,-0.12831104415896877,-0.10641877983303485,-0.5569215618995094,0.4376172571037626,0.08366587339736167,-1.0876385122499759,0.016560270529448456,0.855783500558824,-1.1931182137336447,0.9122735388125608,1
-1.1028275382652186,-0.8319674453832605,0.49294503731154105,0.2241195710474668,-0.9126080427881285,-0.2664461677414607,-0.2918512656084417,0.3228094005443843,0.4769898047511869,0.30744471592388406,0.39334052576878886,0.7175281500544445,0.3750962863350095,0.5003442839175231,-0.3283284797697394,0.6428542040227663,-0.19257006830654005,-0.6396422034350551,0.8290306135805933,-0.21493350933410535,-0.6000966245308852,-0.7182355315908889,0.10753458586371833,0.8119053147577696,0.7267542952188722,0.2290615275915482,0.5082628621936436,-1.169695614720156,0.0627558284317156,-0.22791109725439215,-0.3802089047148044,-0.13128814854058166,-0.9239674908064214,0.29777540215067394,-1.4112252315802625,0.7417038529854771,-0.3403877167989414,-1.6281029397893485,-0.053278620950190966,-0.9940308987192699,-0.992966619468492,1.2100831809136015,0.25021729754103295,1.2678486005366056,0.027491798004299822,-1.1082969591317084,-0.5700966140418173,0.4702552122856209,0.05419192732353682,-1.1006783903708965,-0.9173549873409792,-0.3609817322788733,-1.2188264769321495,0.08023398994597956,0.14013486660651195,0.48715289810020146,0.6442109243193952,0.2905178351771761,-0.2445594079973407,-0.6910916420494243,0.5605792286822546,0.7013177929979535,0.8410599641695102,1.5497766824400405,-1.1143681846641151,-0.19882077980427607,0.6166419114619,0.013577790779025893,-0.6807089653904673,-0.23044509582567507,1.761704991562387,0.5535624535903745,0.5563658760997756,1.6014329869120476,-0.37682804236076795,1
-1.1007743308146514,-0.5997998058350534,0.652813133712258,-0.19965484679533638,-0.23276367454500677,-0.38122328962148344,0.674403662240574,0.8575584067226478,1.0978521854903873,-0.34988887863685075,-0.5667376851631436,0.7304623802583421,0.36764922859434934,0.25494161935529314,1.9998322787400065,0.030491189019117088,0.6315907424054577,0.7774484049281261,0.2417147519507638,-0.27794056209873286,-0.6920988764013611,-0.8817014751676562,-0.1991364223941958,-0.6884695007177899,0.7643234315622894,0.10881982946103791,-1.0619424074380899,-0.5632194687902343,-0.5867841794824609,0.8920863987117595,-0.3601115106648544,-0.8602781964712356,-0.8299468167085063,-1.4793428767780068,-0.18020913043521336,-0.7208237269808794,0.0499102227398643,-1.4159562281232003,-0.1626117805655075,-0.6071166173653929,1.6458605328849367,0.580989396527568,0.6176181979001867,0.6672942449883202,0.787845273195374,0.11826971159490896,1.2872334534664012,-0.672683120203401,0.054841469775732066,0.7408993490727025,0.11410373257329198,0.42958310613105083,0.09136031233545651,-0.11952381671159033,0.6413383657863526,-0.4096500007065596,0.13022388550550862,0.21594835215716834,-0.7703072400173816,-0.837431422168954,-0.5461225289474315,-0.2634135073344775,0.2626015884030062,0.3281242485277747,-0.9800190525071312,-0.7131650063739919,0.374535146053438,0.6471437017032631,-0.4321316029533929,-0.2182917190668873,-0.0012626756918830396,0.655586203621352,-0.49472081757665276,-0.5080914263125441,1.3825339959224932,1
-0.17419621793579634,1.1306922673499928,0.719724433103633,0.6968614336093178,-0.25314684577452884,-0.3463195042023966,0.014585211849339077,0.29289004029334825,-0.393430329864847,-0.9592844686242912,-0.42994473165256997,0.1868526443762625,-0.3794797029327816,-0.039043530016999575,0.07916386396109634,-1.4489406410220902,1.0053032511325637,1.2871351858103455,-0.5748957089539938,0.467483973389667,-0.5368526777208662,0.1021570802924562,0.0212880151766644,-0.15264300038870443,0.23116967163801333,-0.049122957912997825,0.07728305534238104,-0.38447425673222374,0.13593284239141537,-0.09740757658367066,-0.6345921637322113,-1.158544687738674,-0.3070731801662101,-0.3762265152089495,0.7275560756364455,1.5764006391079843,-0.5372758951265981,1.0197093291466977,0.15422903510349678,0.04688034613939583,0.6187372973231614,-0.5802270498258612,0.7275712592098006,-0.8583080319769952,-0.6579549260082664,0.6495808212062655,0.8225022154399626,0.39428768740156794,-0.6392609994342159,-0.6448780022453924,0.07553151188705087,-1.613448029595161,0.023366379856752745,1.1310068129489435,-0.13910001015967252,0.4578100234337345,-0.9089876288740613,-0.4355186676154028,0.12240766530490566,-0.01030439454091169,0.0009764336894359076,0.8849067612329051,0.7338028309617772,-1.2829456249364999,0.003856736223505893,-0.05747224685293075,-0.5995992136992684,0.25574457034966674,-0.33667087893675374,-0.5165407748147629,-0.22205312184344064,0.6652967028219667,-0.03079852440265355,-0.11061976093713807,0.17482376926733748,0
-0.17586623922489636,-0.6001089014299802,0.06887247025794677,0.7621925396595686,-0.4225313948990865,-1.0789939905453299,-0.6531773270176183,-0.3238485510894846,0.4469373813861933,1.1862408534824362,-1.5935607779548857,0.5366583522040578,-1.0045604490180022,-1.099395149380452,0.699820598394809,-1.1902706050215694,0.33443800327032014,-0.32563357892771994,0.01663337663641902,0.21481219071980598,0.28714306344320334,-1.4216992667029469,-1.117815460382505,-0.11764140425654188,0.1739338593502724,0.12259727269896233,-0.5108526196121227,-1.1083192244896842,-0.3004180632978304,0.08627215059332435,-1.7062075036678102,-0.3014995212271004,-1.0813543093340086,-1.2597975433682365,-0.8615131469370493,0.7868422474027937,0.3198758754925014,-0.5206837736984856,0.2832796544752965,-2.2054116237196575,0.48978108383465774,-0.027826183896395636,0.27609014381270014,-0.4617407961128607,-0.1067267636340332,1.1196848627623317,-0.34065288439278474,-0.19517735806572334,-1.2365195518603163,-0.48919662782159085,0.7942098269518412,0.7027667405955417,-1.1813439414006486,0.7935395866070803,-0.20586705068692254,-0.4615939520089347,0.2771551988475987,-0.0513152477285021,-0.5013906163134042,0.4915717401401298,-0.6550016051845141,0.625148977464003,0.24236471691388,1.0081897872979317,-0.23512687483536765,0.5389938299575295,0.24501682640924394,0.40630662672128076,0.6701132931943394,0.25869610282390815,0.21938804528141445,-0.29172592059384483,-0.34371696733954304,0.4380573502358336,1.2768577481063328,1
-0.4789348817301406,1.6463790293951868,0.2470081128991495,-0.05193865105003516,0.17622041457417523,0.719791231770835,0.3093009382395463,0.564603262097565,-0.8310223250386333,-0.681718068298043,0.06253495101739386,0.725546903784891,-0.002770613084263806,0.06686651740040486,-0.508827637296913,-0.09509524908814447,-0.5853448714628334,0.4518560771025515,-2.006931804617638,-0.24741541534054223,0.8511079348274948,0.40391381854122915,0.6909217072080652,-1.1364707112763044,0.7353689847733087,-0.6350593295415445,-0.3569487105217035,-0.40435373663138846,-0.014187589824080813,0.41077294363628586,-0.21622306504085426,-0.863440710584637,0.21860463610841074,1.1134920461803863,0.5135656617395467,1.3713946750712898,-1.2146009652515297,0.9477509518027467,-0.9519668030792253,0.7739231028380468,-0.4171926199436826,-0.059162689425563804,-1.6382828939402574,-0.5285744333218458,0.13263039380047625,1.9208409748113315,-0.9173474438565401,0.20853924234416704,0.2457242419816663,0.5330592650376831,-0.9116110258128761,1.1705030493138722,-1.1385899978915248,-0.1912469431985667,1.0477951847240783,-0.6513967599259071,-0.6567176122934635,-0.47372470374298653,0.39115488664333325,0.1504913707560782,0.17147810015610956,-0.2144705399765518,-0.3683477952646689,-0.4605795079877409,0.4784369784814575,0.8460021308752481,-2.2578845220258916,-0.369743282678877,-0.0994115319665305,0.9634341640360868,0.3965096380252881,0.0013377798924951397,-0.7073621910964247,1.2803498399922424,0.1317726747722863,1
