0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-46.16526274457362,111.5368946507944,100.46033631109182,220.69597630709407,-152.09423710347787,227.01947542067265,-207.56098329213367,-184.1008914622489,-30.024903883071357,-96.47808575270436,-239.94599839246533,109.79474521500352,4.574015963495508,-15.784154603092247,229.70790404861407,25.49596377683801,-114.61987010891625,-229.43361682780704,-6.585889550531412,-83.44494196584166,-14.66197612200232,160.03066791763217,-3.471030293555555,431.2728661300085,-28.88591142590302,-230.52254987346203,-384.8776335157228,-197.87311575541452,-39.11720986144053,90.93361039033653,-8.318959292834961,-10.67867351965074,7.31416903996851,255.17784113218607,65.78808846050276,370.2796110184888,-242.1959253620811,1228.6083386024668,-9.910614113224412,54.29973136663992,-10.818210646689264,-165.56133863057346,187.0815522405257,-147.71005079702192,-155.16338805175835,180.2029522719028,-406.5352579924826,143.82067563033266,-123.30664394416188,1
377.803512007372,211.7195765389712,-47.43750886545362,-50.37311340847818,-302.0970228916628,-79.06864572211165,-157.85488453973812,-126.025723550833,-327.51585813492613,147.17341090615224,-344.6612833050459,-178.9464154702162,3.39660236232358,102.29946311418198,411.3579982230762,-16.068638091715496,-170.08634757414129,-224.800098497631,-43.01497436494856,-109.01040615325968,-24.232087637448096,-111.88896113394564,4.145759098958268,-497.60946850887007,13.196897363475928,338.55662348733165,-6.955830819278276,235.64779469165495,-13.300843432332169,229.0221583423232,98.6350987925792,-566.887240181068,-1.3940761779584383,-405.8268001302523,0.0859947787749888,701.1003558355854,-192.5600495501073,-775.0704553688242,-151.74083668261585,-55.49605489463102,0.0211197145719097,-165.42401692498683,87.11481162945967,29.949850375383427,-385.0529996478074,129.2641443771728,177.10808420149843,485.0376555074164,-348.9828338407812,1
295.7460187429967,111.36199582963032,274.8246133235054,-18.800177915563328,62.83652410995038,169.68682420342773,-56.668447308769096,22.840580286508374,207.0733924739628,-82.61173250002275,64.39205483478062,-102.65297357769428,6.366900300317298,517.4114245507596,325.6511291059897,-23.142452625885195,116.04122450485316,-162.9294944063648,155.09609997275777,-55.94406420198287,-20.96036183938682,90.6003468974658,14.747380902453152,161.7642707275996,1.2927680770040446,-176.54349322914317,391.9608038726877,-313.3269036931263,-69.80222098758712,162.55825831083826,142.22771955411767,-245.7061152480213,10.467840238020583,-120.34049383952046,-273.5431730410808,425.1477010874708,166.65774523220264,849.2347316734094,-201.21379643277163,-14.330767660769666,-20.76565770927067,-314.5185111494281,2.385655084997844,-255.42806405808588,-148.46846197749176,352.15845274442427,-270.23113275072694,-313.0549595681631,-59.99539897224076,1
-99.17619100871856,176.4543303307235,571.9928385020967,112.99995680984696,91.7632926619566,-197.47704106823784,-205.43151777132917,-73.26090000956079,-499.3791782886867,80.05320109717871,-298.9613529726981,70.87220192935061,0.3730756895651039,-809.1347809496987,357.32272203901334,23.35885531157924,-175.20432269105834,-279.4103779336076,-186.6620272960816,-68.60639305540263,130.80630769448194,100.61558067596069,-14.312872629024284,-328.8285574003503,9.868033832642183,-225.0222463909504,-463.73029486929744,335.516661723979,-83.94549880283091,103.29605118839078,-33.30072948353814,-532.5139091847823,21.72382695739406,176.75058968066165,640.2467329795314,480.1011192441447,-389.54293178316334,-59.91507415237562,289.13098301950185,-27.61536350582973,11.335973364268746,158.14628941978518,569.2824334025163,-177.564355937724,-103.0923209870836,195.62373230055184,-277.85456913915783,-488.1059789889116,118.33682187336188,1
316.49219965354314,-160.60267505021318,132.11738833461743,-62.14460267669101,-392.8888068601669,200.89595318986028,92.94981358129904,-407.9439656219537,199.6706457334771,-129.30696991408246,155.46142361598658,-102.61721349819273,-0.435760252706741,325.52988921803416,-211.18520597852097,-8.494954691389847,446.0135741112584,85.82508188043295,115.51010682337056,-51.17351273951662,108.17526328401712,-19.00999154387859,-0.3529235193624207,978.4816038531496,-12.845334913713504,-226.4381335626537,-223.85298921129072,-934.7169705592918,-7.4922925058334515,312.27149394650473,-57.09318993894336,-369.6200098104977,-7.549857210118057,22.041763494479845,-199.3748340152005,-255.93396937652997,323.04554576586213,412.9100523673553,60.03979664947048,-98.3515708280234,-18.959833289739542,-100.97340934893126,-618.6883482781182,-279.02320952662313,-308.7088257597583,5.305228244614149,622.3571461060624,-5.838363718735562,-206.6386295353469,1
25.27855991460069,-39.70651324776557,-293.3554850675954,96.65832247810422,-334.68247645607426,-283.1598370727071,-133.61642111874582,-144.7122672862588,337.2058435975963,89.36229675468294,-157.26185100478097,59.824643956616384,5.752178474130259,367.8400759493388,217.944204202696,23.645260389517286,-189.2169725184241,4.359002184887019,70.27580060531476,4.285060270247429,-145.17896506548112,62.05547534181508,-9.65114175974183,116.19067462522236,9.608540637709613,-639.9126314119601,112.64788677447586,512.0422284168029,-37.00382907381329,155.382074033368,37.079116910612285,386.6196388228216,7.874291949678503,234.25990869410916,355.0102384154087,-138.1919834920697,-76.57350878305701,-1780.730117597859,-77.16896382395939,-56.85053349608711,-141.66594649736885,-596.9578504305654,211.2013356490093,-109.6581757454216,-84.23583656457818,-14.11652321146894,-636.8855004135436,112.51441458678062,806.9520977924432,1
131.4373623474158,90.98551442197612,-118.85388880844916,95.71799102651208,-272.0189095713163,-214.8858813640637,-436.1445670546055,28.005647889535403,482.7652637175629,-76.5637272506637,-114.11880064304238,111.12191947887044,6.08097634828944,536.4152159214557,262.71386536561687,-11.64722870475276,-78.31553860865851,-36.43460012224119,-9.752772240787015,-103.69217234134896,-89.87595114401475,72.06343552714966,-6.559108439212496,-85.76735645692702,3.656985275903791,-236.5642693548149,-238.5766676965372,-127.71228014689532,4.002846341470937,134.08170857834074,81.0682794558358,180.04214187445396,14.85536135867334,-267.9425899119614,446.0237140232732,-20.85107442188888,-14.248896758902546,-1784.7654451041578,-260.2215803777912,-40.89373405402498,38.79824643441276,-412.9881339416604,-49.44833274095432,-196.18854613425867,-177.10837466707014,-24.1269823333908,-602.0057865579399,-246.42523815902015,-455.277456438558,1
154.34994476178662,55.25003570395805,-525.5620949713567,181.17265731317343,-472.4584712917618,105.16755171261892,106.24628945973632,-92.48026053642342,64.0191319769524,103.70885082494236,92.824470558477,60.05416355943844,-0.0208025879759925,241.99348177377956,-128.10332868802453,6.444661715833742,-384.6305445311916,91.53572022244444,-35.192056692793464,11.482331904629543,39.47359458061187,72.63336556706462,-10.980925506172705,-11.987185570988254,1.070227577741509,-621.0723125885294,29.418109813041752,-53.29465052591024,-6.67382786641846,200.36729123663787,-13.571831310191754,-251.62455018362095,5.6811126408983545,167.47048332550804,534.3735971229139,11.43419049988442,-31.154755599448663,-2516.964222759073,206.53636517993337,-125.10137791346202,-13.775436131034578,-485.32575389507474,516.2330188363088,-312.3613983182924,-253.2468036058546,-80.51575278414789,-333.32019287238666,406.01756890564286,-427.2441652104416,1
303.73661454313776,295.3758040733834,45.05172871891769,55.6070786856039,-127.94243654052669,-137.0576122050028,-110.17261654070256,38.000196095362206,-184.3729258088765,237.7853633027609,-44.78184337143369,-2.822675443313809,1.300578112656816,-152.0367445102413,-120.26978907239278,16.40670279905409,-23.68794331394956,236.52379141155973,-89.12419529302318,6.504098348628196,5.185215054089741,-20.048111747699075,-10.406884583595724,-830.0932889786841,-11.308728052608398,-276.53246256170826,471.93868093405433,-280.8792951636388,34.32834051948021,-80.39562142546679,-21.620472601850523,-8.285810919491043,-6.527954865229956,454.4414754803136,-118.9901126586166,218.9155980844357,775.7338678631784,-776.7670153229644,-231.97537209776655,80.4676809488505,13.329732701151816,509.25147574776383,86.52471228519886,-48.62723912614375,121.37435020210346,-76.88387189499515,-533.2513904230054,425.21623062770334,376.62863071147046,1
-118.4428758444815,110.49959772187432,151.64852842629952,-137.8352426222604,-517.120926382863,-175.1251970997557,-31.696491889109904,441.4145353148469,-111.3134893994648,-111.40560006291751,14.35651074027952,-12.65505321816822,3.908393663488256,-35.48195285884419,-243.272100601309,-42.336867595147815,-207.58793581065467,160.87058323455253,-206.6207790402701,27.85190658901485,233.02832358532507,-11.32768284253338,17.214885666675436,115.97486880592758,-0.3000359435441293,45.404358206514345,257.5393875381621,-309.38271781922543,-24.75871727601632,35.40208207810812,-46.39172545051165,-301.7704551862318,-17.533586057059985,-237.4369619043584,-74.40962670213892,22.6946989497244,-192.40799424059904,-949.3586533846388,-220.3525612713738,-47.19049348290028,112.6538393485061,-677.8889570208913,-15.781461820272389,191.4893131812054,-15.450029484779186,-187.00855037610825,226.318772971038,-8.507813171658846,-227.94421557575623,1
25.0472562589811,428.3712893037094,151.19095886875942,-206.7002022987265,95.60859526449003,81.53992415615024,-374.0218351068672,-232.2294816292881,-232.3233386239312,30.481832210471985,-91.60636006515983,-8.552929912153543,2.834135123331869,415.94580897912016,165.5846454389173,-37.78935476560528,6.328048247946469,-114.88327481913656,-125.54476274648752,-30.855716329384315,181.0496137066824,-0.0420958652030565,-13.153546676759026,204.1595970611508,-19.529390005289045,66.44731766815681,-9.762093894008704,-310.77895018312915,6.442739062769903,41.72800075959248,-107.18749420328253,197.7810313299192,5.813630903144334,392.9853994889076,-168.11878701964434,154.7129323374491,-223.79079816645657,1137.5087487294525,211.3589758142592,27.680237676973544,-24.022753641846855,-113.28809032630136,58.15298609403369,69.75611956996411,-319.13254918335633,-183.7749617718538,-15.633075475032705,-430.3237464249426,-193.4125756502627,1
25.88319067600535,-48.61976750779965,43.52117384763991,197.5921485159896,144.06522201320902,-259.5690204070015,-357.6702866539628,-48.19295421011106,-330.09612566215924,21.55988861092496,98.86189890506884,-133.8603634782962,2.937040801099469,-576.9972230913063,275.01223576985893,23.02141426271607,-78.34407495739708,-134.8887805855431,-351.85919732456114,-97.52965122657434,205.83549896449645,-46.34933409437738,3.1722289781116912,-147.7875853796912,-6.307492931871662,-182.07077599178143,-478.0123368684049,523.3616296421118,-11.853884102018563,37.502662174178,13.213972318299726,242.73135355808927,-14.03301617806246,485.0222110822919,279.5425546301931,-151.34486036732798,128.82599110389674,-408.4904045062922,299.4877099017495,-123.59326164812605,-191.08646814695257,-241.90541114376296,205.5277427386164,-330.1790068962144,-20.199408794954053,410.0119114282333,-490.1806536148621,524.4920611277303,-214.5727818281672,1
-157.09273588334472,172.1805893641004,-381.706130956907,-203.0332648398221,-268.57872995287744,-67.61439369713628,-182.8028208538669,-380.12494810021593,-96.2471539926523,-46.18286564617899,-80.71520780312707,15.377414399818528,0.559839506781028,-371.9403919217914,17.812848246567395,-7.386223576537345,-107.85943973540938,-4.3834656011812365,114.78163433758652,-13.075465180371564,-202.38881338088004,-111.6692513474778,4.375804105976965,472.2032440522036,6.527198276123328,57.33784909909551,464.8358577003739,-507.41313660772806,35.92938505379111,-47.429469844899,13.75659075545818,-161.92332278183554,15.626943561689387,-774.5555447856595,-174.85713779698804,-193.48187324173423,116.19923344470664,-199.43479631239975,162.51988299705735,-99.41836990356867,28.652360185719864,-77.83384087024372,-193.6170368073872,-126.17023201511564,87.38351875200169,-270.79436435378784,-143.72496867706403,269.9949051791168,-314.6820555149692,1
-15.610172655049896,-16.398987444099355,-200.9801158505573,-171.4721288737168,562.1709220110142,35.65453758815719,41.5515323994173,-266.147924730318,-74.24839526472991,-101.04714615114472,62.56296116679469,-34.95808920906225,2.894485720321448,-177.75351580980214,-15.964036221450616,5.77117292276359,6.665974050585309,75.50424273291105,68.27621043906254,-45.10522882250568,-205.21588024530504,93.75781280133457,-12.873431595191512,197.0272942525893,25.307328175491826,-116.53334483957823,199.50302396629525,233.2458664358673,49.15152800215603,111.0244004988681,35.76126759001204,591.4566816826465,-1.5644217943383736,-96.86278248733863,-189.81968578211973,-910.4080275972118,146.29046866460055,273.53424649917633,-5.353207769686183,-100.70646588454947,7.186733898577659,21.06127112248173,634.3139470881151,-167.69754230077825,532.1238314553264,-218.47117010468665,412.4382351484596,21.068421104903987,71.9054936524689,1
111.15965106361924,208.39255868038111,-164.65761675276377,141.3004123749541,-107.49304715456267,-154.82093635535912,-496.7773974321901,-149.0444388415936,79.43446977498348,55.42488730146279,-76.9607782841396,63.55551759300435,9.366671556507892,57.45991333982735,146.74956756386308,-3.68669114843577,46.46480764740028,-20.98013178053926,-63.31818707827173,-41.11066776417087,21.819395305799134,-46.03164872666679,-9.86645546153278,-83.8906945548964,-36.51528952225213,-157.23300015213155,-754.9278676253869,153.4016436142104,-4.5351585843681415,82.99524624828501,39.327079878334594,-475.5623807208813,5.122578851106975,11.618414210376638,-311.6577286352245,405.4004420962364,-138.83039107455863,550.2113375424736,-72.25333161119502,61.26504411490763,41.91467874898814,-5.682424133679774,88.67616183005798,-319.7427361230709,-202.5328036889244,26.297913727682225,-401.6454149694589,158.27901574003883,-170.39874135320386,1
112.79664104033876,-21.53181460936958,-225.80304900842583,186.71377991876955,-204.21420493128795,-82.08326934875193,-293.8656592542134,52.08302153513086,-91.31315645905406,-44.336026960215136,-419.790241053608,311.9853948005274,-4.520311557004045,-186.6896326919744,-107.90401593526106,11.372239537290016,-52.84535178473113,120.5772817314988,75.088717130565,-48.31714251144479,81.72246576945541,323.8705386370312,-10.63691321575406,-240.886344483666,6.0827053207821695,-369.1829032753709,66.44289762746877,-137.80209755829864,30.56505851884176,9.8022240742593,-13.281130895581155,-98.96070645385734,-0.3451797676293631,-392.2770895832216,284.8648104420639,248.20067975593227,-518.7822476590837,373.2244937006432,-8.721482001385375,-83.93218931250253,55.94454282073771,317.2391035562589,443.8534645131285,-390.28449040569257,-323.949213687876,-74.24212126528151,185.78997685901544,-178.7482388032248,725.3070108217352,1
