0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-1.2827828204942993,0.507159798260324,1.777067732133987,0.6116928605481554,-1.0262544310582031,0.9021799286682325,-1.0049539103674627,-0.2737937031338004,-0.1721427221386936,-1.862527527050321,0.12428278604294336,0.2787394286346522,-0.8776906626559711,-1.028125900469087,-0.6027993138211978,1
0.7968884060199898,-0.4321267495944661,-0.8208498284629815,0.04034432889550316,1.457787146309107,-0.5639333052776372,0.9701480075416281,0.9158644039683937,-2.07547960144954,-0.5598490208886973,-0.49088219997778376,-0.2122089003235293,0.46496591147156585,0.2849359530056793,-0.6981266675368586,1
1.7964105705005033,0.7367928045205206,-0.9632592798795111,0.9126574658585899,1.3221899619388158,-0.42778554666286167,1.207356834069379,0.37102826114961207,0.014643519831167472,-0.7156191949565672,-0.15155196670506763,-1.245824125658964,-0.19609374423839818,0.010393869717411025,-0.4580756895296146,1
0.424608710126278,1.2531076460294033,0.32718417497661606,-0.034083404937946545,-0.40091332271568897,-0.5060211707374951,0.14478471292387268,-1.6435909066287206,-0.4451254682332641,0.5887408261532703,-0.7977416054848869,1.420312071226865,0.02128336464561101,0.4746729558772234,0.9451382743207019,1
-0.21303509059898793,-0.17986681004192237,0.15194686646355146,0.017868230400567987,0.22430028685407744,-0.3842432905573173,0.43782241374388575,0.8237127951514843,-0.9980191600295794,0.6968175531143932,-2.0113417791473545,-0.8014510977099423,0.6712089866710049,0.06929232491019675,0.3716844026167179,1
-1.022536531279728,0.25525917518480024,-0.4496915872226458,-1.6590390540295887,-0.9828384869565595,-0.4551328546200323,0.49493984637590954,-0.63381841695819,0.9200451732186715,-0.10150651625821525,-0.7686993696387714,1.70314029271774,-0.6085711680260056,-0.5148941595349813,0.09028395391396876,1
-0.9498110414184047,-0.47727991425731275,0.7077749989877948,-0.04498721680945903,-1.0480401822379093,-0.10594799761746407,-1.0929470958101908,-0.7654041249269984,0.01966028093004865,-0.11710752981582144,1.2291348748853006,1.0757764799898402,-1.173021266234744,-0.37713828770313,0.07777964691485738,1
1.006702290165219,0.43849706266612787,-0.8854477273273862,0.9283959073218563,0.4072209154692867,0.9272050795892307,1.4142526581639483,0.6220648556930802,0.6225337713728148,0.10029138143978379,1.3397247494707836,-0.6810262517784443,0.6116826568668884,0.20627017708964812,0.8251389324378244,1
-2.105459869584459,-0.11061819856173594,-0.24149826386433576,0.40378140383092176,-1.414092589134942,-0.5972116988057821,-0.5503077619252332,0.3311505514204711,-0.5672142927311938,-0.6211052179998514,-0.5545944984168404,0.7194882954904966,-0.42040459623693305,-1.647997703003675,1.1564712107167003,1
0.3833140949656939,-0.5209926886940135,0.7891888078222344,-0.4166858679275504,-0.8223837444062776,-0.16298101472708698,-3.3655021456124334,0.144024425964834,-0.4815919978595021,3.3269716159258533,0.8127483104631128,0.4060847718234603,-2.084020298387242,0.6420160647944267,0.8941544648570079,1
-0.45521311135560505,0.1430606780679497,-0.7464731021688695,-1.6756774315277632,-0.7608821176679665,1.2737002871508667,-0.4516087241179782,-0.6459164846028339,2.5439168180918315,0.7706717766408481,1.2226713098831827,-2.1372518601217556,1.7898311527205353,1.546905477347722,-2.184574340054412,1
0.48054110880833195,1.754942402466668,0.62891324756004,-1.0706447272993311,-1.0232429443440196,-0.039148498778720515,-1.3154902882843307,-0.7880090487849626,0.6462192757533118,0.8114840358120836,1.392939098557729,1.4837148284342268,-1.1544577487580523,-0.03885673885800603,0.33857054885966437,1
-0.683131008338103,0.7535519925967202,0.845094275155355,0.3027553903574451,-0.5043120684750633,-1.4124953755333192,-1.336859804007299,-0.9479583249379265,1.1557612682682785,0.5597041803294301,0.7976296243930413,1.310153214344522,-1.7593132417061903,-0.7955130662120764,-2.3331855843750886,1
-1.6845482037535366,-2.0913078771369813,0.12296634981335927,-0.4672049254704626,-1.4056698498439668,-0.569658528595441,-0.34846841834681175,-1.0092527892239935,0.5670517973640787,0.24066135908974398,0.9802686759376044,0.8972054158020846,-0.5326211094188414,-0.26625560035521956,-0.8841429074018765,1
-0.1132670179932222,0.39374283490041745,0.3824686351109938,0.012056670099120842,1.4161434403240871,0.8424409897021139,-0.9724950544464079,-0.7495636562883377,0.5903678319683618,-0.8062964079774916,0.7025588696731456,-0.10031828582198174,-1.379216104451647,1.1574624652584848,-0.1100176963697981,1
1.0754034687208303,0.7526692445948839,-0.3297157216000345,-0.9576720861537641,0.5572810346191917,0.2485292844790089,1.3901563968780735,0.1896388773120813,0.02115150514697338,1.5256339431342338,1.243999120051845,-1.3791282105082476,0.7561430750144225,1.88199203201826,-1.6704387604785376,1
-0.693798017176312,-0.5932748805376289,1.0842677157192273,0.4044478636094684,-1.0002996102419455,0.05451267806356177,-1.354160418700426,-0.5822393850993588,-0.4084906335688293,1.6386540917240537,-0.11062685855511828,0.4719843501819074,-0.2009760037243853,0.30911980028826863,2.266935145261836,1
-1.6281045150517273,-1.2583211402534311,1.202829802673407,0.5533053228991487,-0.2769267774940349,-0.44886463092424267,-0.5890829931814237,-0.8040590453473665,0.567590336453812,0.058217070238723335,0.828442337401788,1.2310726735231474,-1.4424789585173603,-0.2740749409137807,1.1257192729319427,1
-1.0127803681330034,2.3262751741915797,-0.02556142048134404,1.4805434272046682,-0.6147795738985369,-2.6241587068357255,-0.8219523651512068,-0.3153271853702497,0.6957420044626665,-1.1175886537657567,0.445593498323473,0.8499089288895487,-1.7285060728860326,-2.6074629076490945,0.46376966463565134,1
0.21169523309790061,-0.503217775189204,-0.5981739579522106,-1.3909959618050636,-0.7829711606582043,0.4256638600700024,-0.5827855571711422,-0.8700189737493654,-0.4705891071167661,0.772277578862992,1.3681226711864394,1.1925440419878774,-0.7484367521298778,0.9300762632789198,-0.6943648860474443,1
-0.5472993601167617,1.3182994044438963,0.12851060492846056,-0.6872728164884898,-1.113778127707771,0.19716502902720762,-0.6918825941585404,-0.6123484155711899,0.681870485078407,-1.5393151878402564,1.369411854957474,0.9205716151479101,-0.635329834843453,-0.9234526430023189,-0.548138876399841,1
0.10793464685875981,1.7753128672418415,-0.06022121071986114,-0.26720397408512,-0.3551264401490549,-0.17569948035860536,-0.8507368362024719,-0.7277613486879951,0.2285549533518686,-0.9128884611518906,0.5457405367805643,0.2615154594652567,-0.9574659005258015,-0.30077729008143433,0.0974562730784787,1
0.04325917591843528,1.1447208575876184,-0.7031453179592382,-0.18438966493610365,0.5568789451076813,0.9722356319914629,1.7218867366518886,1.108047129619383,0.065719880724276,0.9240334533152649,1.462635877488072,-1.2975019154933614,1.1253813583763939,1.1997266670466589,-0.8159603863738473,1
1.0096470823386017,0.5564598346290456,-0.7983027211483869,0.9335966207633478,1.2243535860351482,0.752032854364425,1.1264280235684072,1.268495221920656,0.117942098406158,-0.3285422432844913,-0.1433868317961581,-0.8533550395744749,-0.25192524787575193,-0.04211669427605698,-2.270890404761983,1
0.09533935972283442,-0.2048825894208303,-0.21798299495509715,-0.1028528246182456,0.12712984833720392,-0.8288416849527365,1.0624937190918131,1.1429799766340105,-0.4214479927611799,-0.26894012304650994,-0.7637979638587856,0.2647471115344982,1.6334166842515583,-1.0798855322578038,-1.0962882055723697,1
-0.8393046801332887,0.5250284078835636,0.8234783594526554,0.6169519505603894,-0.11382140114305452,-0.5486649225738555,0.0679409290195982,-1.4509838556464574,0.3814220776614216,0.27361076584027216,-0.3581293903660527,1.2467531085282768,-0.2407179320964895,0.16488151699268816,-1.371874406803631,1
1.2324134488023042,1.5055516901111057,-0.3473623378643597,-2.4621136759900515,0.5004068534303917,0.7664565791263639,-0.4886114007265934,-1.0701053203808424,1.1925838917518208,-0.821067142336814,-0.9232719235766631,0.3065466881788032,-1.2849439870325274,1.0525289262570559,-0.9237073827099274,1
-1.6334601330804812,-1.2811983680829269,2.4922622587457055,0.7992463558672747,-0.9522844665841804,0.055425728115269336,-0.7792460924548067,-1.0944914854369407,0.9980892233909371,0.43153480442783204,0.04789835613861616,0.3325175931388803,-0.5351709246438578,-0.10608596619080231,-0.45712905043034757,1
-1.1547024976667772,0.3147362402998811,2.065266718437309,2.7141844173543426,-0.2860055327471725,-0.6862937014338784,-0.12637783734255423,-1.0639125592734153,-1.6764126800155597,0.5341610607442889,-2.096532550026546,0.4246947251873221,-0.04914876404294488,-0.20440264672937208,0.36238546930345006,1
-0.6498243298552994,-0.6791902889156542,1.5688683123922247,1.2977154079860092,-0.3566134705733885,-0.8142991123922486,-1.3185828516117635,-1.0439461597717703,0.2597467663686347,0.6651067485180296,1.0639484968965256,0.3941752064746795,-1.2345648335115893,-0.11940362144872273,0.4243747357610739,1
-0.5425345777655731,1.171048637430602,1.6919636444390775,0.8928664055907561,-0.05423835113684976,0.6070895665638699,-0.46136355124115186,-0.7011799543614652,-0.8530146908824726,-0.5345599308969063,-1.441265782712758,0.4464091676907664,-0.5628274964222638,0.09993124740908152,-0.07895881513797062,1
-1.1364265304967711,-1.4426375227031574,-0.4911073738363239,-3.392667918547827,-1.7091229480937058,-0.19590841340145346,0.9039714712423581,-1.225610738296232,2.5339890055334253,0.7668426079419344,-1.1002630113174354,1.182940485709527,0.17101846897488518,0.29093949553971427,1.5143400003921705,1
1.727971427357776,1.8721039435071256,0.3899883824595133,2.0735068054478556,1.8577792750443503,-0.7296126080741229,2.17693227635208,1.1663664244988456,-1.3443245879535912,0.4637461306593823,-1.2454709702711382,-0.687679223187634,-0.7656341075636652,-0.013156303710882757,-0.2554329291743282,1
1.2989037228661329,0.16390900646938947,-0.566222864107591,-3.779485574108448,-0.6055286959129172,2.403200168162907,0.39693722566887635,-1.3458052784364942,1.2934141593586181,-0.7213464989589045,0.33734155802589666,0.03681700401608526,0.4003876120392344,2.0739115718237,0.1432541550724197,1
0.4228108803661749,0.09574496685517998,-0.6600038360393256,-0.53630659151521,0.5449959595551408,-0.932587934063389,0.12687833907128826,0.31540534958922334,-0.3177943795744058,0.4108869193865708,-1.8114290633272172,-1.967484107500567,0.3038050815911836,0.5042283467478741,0.09091211876839417,1
-0.8161347052267927,0.9201624815534671,0.7165563535915366,0.6989746967078514,-1.8557786465699129,-2.6062608946916934,0.3874607230998727,-2.3934642127528853,-0.4175276960095121,1.927726123593983,-0.8830082747277659,3.1396702599283883,0.1391520637324038,-0.7699373924485889,1.1184281025075253,1
0.9456620723687511,0.6646444165757787,0.43704628329399425,0.7483361867071803,1.0038726758447176,-1.6005884861968207,1.0461313805975838,-0.20409780414743214,-1.2770191122154695,-0.8509114888106694,-0.6753513772257081,-0.12589145466154691,1.4661674916819243,-0.2942452205980541,0.3073338686376665,1
0.5958241228695699,0.623374779511698,-0.2570803992062548,-0.693084148870086,1.0301900254739251,1.6460079376676273,0.23932101537911415,-1.0132900618470937,0.5122173775795801,1.0845156534993916,1.7582576458496388,-1.7495718504785676,0.69244238531281,3.2238976909916977,0.8796155980873268,1
-0.29620716636445876,1.6367697671973593,1.6478843731794983,-0.47521374129958804,-0.9684525076326066,1.4184669194071482,-0.15171110752393654,-1.0154604975637749,0.6593325091869764,-1.9886548914773503,0.9439061555823052,0.8558968931833599,-0.3428598371019542,-0.30139817637439514,1.135642958777014,1
-1.709455904355434,0.7460847011057717,-0.5914206557515843,-0.5421585441126338,-1.758501691035588,-0.702522849733421,-0.25379931363441666,-0.16860267801402143,0.9093384213278656,-1.054624343039389,0.9099641946287643,1.1441737706781803,-0.04953273861786204,-1.8035583119241019,-1.4295897504139206,1
0.5670400733006079,-1.034706834120947,-0.9538003127342027,0.03827879236974959,0.8813604930641229,-0.8421438316489323,-0.44137690625698733,0.9360401265030381,-0.03630840285305291,-0.3752873035470186,-0.3203197289596496,0.22956503895734182,1.0509740493931967,-0.8841969266017677,-1.4422061558830424,1
0.8030308541368608,0.26201427620296763,-2.655734494802586,-0.6939436664413844,1.55778137024546,0.26377371980636827,0.590902688515644,0.30754436486268316,0.13293383370041217,-0.03415467406720412,0.014612421908391326,-2.680335289467499,-0.6759738024042319,1.766699047331022,0.9814220089780584,1
0.22500080041185805,1.252646951732884,0.836030119706268,-0.6619803601533915,-1.244467750882985,0.061948356674030404,-0.7498197033742426,-1.2210768885687824,-0.12260993974824604,-0.6571733946578106,0.43721820534308387,1.1668279605751475,-1.00465938723168,-0.3276759507585515,-0.2986332119077087,1
-0.04680861900013473,1.680428464111741,1.2603422772578514,0.15882673922468102,-0.43689232733511946,0.4931170703945574,-0.3776099427217314,-1.6659627494846803,0.577765757689843,-1.4194809423413077,1.253002368161005,1.1036402824619451,-0.3540656039817889,0.004854882825921251,-0.21393486725245586,1
-0.652049062021154,0.9649797800043589,0.9480345886390376,0.9922637099599588,-1.2260093729677164,-0.4141713235169841,-1.6931124962182527,-0.07851286153049987,-0.622317669225021,0.08993395870316967,-0.1170736276575691,0.06975181517984962,-0.7888480749568617,-1.0956805511147758,-1.0019103510129326,1
0.2164190093165753,-1.196245527808344,-0.7160488709772201,-1.011503071436643,-0.7359899869522334,0.5126946728485522,-0.07661494175801659,1.3155797723830915,1.8016293123527867,0.5671850160362322,0.7709419350489165,0.2207707110396188,1.6925592961589588,-0.9838820400233433,0.12058698018825714,1
-0.06487892030488915,-0.5880018561973708,-0.9463520057360887,-0.6953075410267605,-0.08400071234638008,2.0176632964022554,1.0329920309224958,0.8476490252286436,0.19529197687222444,0.48637481150703304,0.6984751966122082,-0.9887202257740519,0.928134326256856,1.1482440660220132,-0.5416176459965101,1
0.7561613020973459,-0.6236360351336249,-0.7901702731694238,-0.07873087696635715,0.3619524806364128,0.3272066859866918,-0.20349667779836444,-0.0013406841608567092,1.2014465490881783,-1.1036203563582443,0.8055304985766821,-0.21344533060254847,1.4594614415241571,-0.39160898343609213,-0.2642101121869539,1
-0.33871445817275225,0.8113798915988173,1.3126304726931637,0.4517323821697166,-0.10898228197253051,0.30940821252309825,-1.5558481899381669,-0.1792230560859892,0.26191744139094414,-0.8860518904849368,0.3149654336069638,-0.2268580941917517,-1.708257986473805,-0.4456703035359567,1.2901759263709762,1
-1.0890796554120632,0.21483286458122952,1.6965065634604841,1.6155215728565633,-0.7560663218380915,-0.3237704165498187,-1.2430241544885887,-0.3959365483775829,-1.571656057328479,1.2042140688464595,-1.520768556372451,0.7652935758189465,-0.7264975638884381,-0.31136721217836694,-0.3031503057358422,1
0.9332335402956438,1.0903249417127905,0.2782473974886191,-0.5619194665227721,0.39059934711230787,0.026393302052415035,1.864420195310935,0.15152346678538653,-0.20184129303215884,1.4538197901968495,1.2679553619838588,-0.9704724182621286,1.485152956347206,1.562350833014447,0.33278287703697357,1
0.636209662462798,1.1527639739498727,0.5415018678963508,-0.6053698163330871,-0.5921185552287123,-1.2616994417710066,-0.7435282358501875,-1.8793104819464717,1.0637235733522068,0.47861397955224283,0.469128942743596,1.29595825665513,-1.0703781298125945,0.006439954370288955,-2.6726354752797747,1
0.3364312540235365,0.4983752328659099,-0.8012020608044438,0.14600329740435333,0.900055506783013,1.3884319345191567,1.658178953277881,0.37968372346593765,0.20189541134260963,-1.31189846415798,0.039429872301053416,-0.8736572166462673,0.9389288853083634,0.5930511009420809,1.7917727346850956,1
-0.15256598591893555,-0.317195476793258,0.47312670979826815,-0.7853848196408515,-0.7506511719076674,0.015278572967877721,-1.6797908083600788,-0.5583138982918969,0.4506900111748299,0.3004299919757772,0.9382254077695961,0.43775640104812275,-1.6455004882351603,0.024852733813610462,-0.7256636318439502,1
1.228566283292075,-0.3851507822308255,-1.5056536018709599,0.8403389484534344,1.587798786491321,-0.15996007285920577,-0.023505963484488995,0.9872966606804185,0.10527483757031385,-0.5110163908644624,0.14864512739707034,-0.47872879757303166,-0.13572343117551675,-0.33276038267943797,0.20632739636424308,1
