0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.5994086908917949,0.13876400139773204,0.169200907829097,0.5250803869675781,-0.3327187011482618,0.38653588682548295,-0.2686512693170764,-0.35605926084176753,-0.5737248471945458,-0.31656937567521154,-0.3487004394688118,-0.2709438468993275,-0.12577587433658907,-0.13997463470869076,-0.2297771021971061,0.04639587028971142,-0.34432853220522897,0.036613890717431964,1
-0.17700336547011164,0.07684964845254176,-0.1981302934272226,0.011069631477504446,-0.1256611417048711,0.1262725657243019,-0.5623347823768607,0.0030144494055106196,0.6395790659130237,-0.7487517569184874,0.2139573865754799,-0.2171035350303409,-0.02858170785208529,-0.13001623628529294,0.200846899985858,-0.1725211653782479,-0.32402913432789887,-0.074781479490327,1
0.12656095111473428,-0.550533636917311,-0.2495844246985794,-0.40356066370430915,0.6233682781158126,-0.5932849183481697,0.3058758055194237,-0.00816850851679191,0.253181934451182,0.48358108612233575,0.47065592145545976,0.21884972903765548,0.3206991861702401,-0.25899378871828593,0.14817158957325519,-0.15298070595320476,0.1182901997660041,-0.1922577175588934,1
0.09519394259415559,-0.5688180941373224,-0.289492759253184,-0.6655154170634746,0.2160427242473061,0.06469186384025925,-0.39164775374495914,-0.2064831545586835,-0.006132196730589939,0.6155543820052993,0.20426499060119635,0.3083082424071891,0.5128482966869667,-0.4939105252613952,0.6876156384242076,-0.23928589782079138,0.2026151995609623,-0.261957222394964,1
-0.5798826956966029,0.2368692880626,-0.24188263263658144,-0.15142554704285527,-0.45817327465352714,0.17980571730702327,0.523216089549792,0.18394105950919235,0.1707725174922588,-0.41557667239520263,0.28559476886059876,0.041863540740253745,-0.41041488106669444,0.08088408611449689,0.3716401341242841,-0.065386151357878,-0.10378603188034284,-0.1503346987574409,1
0.37466236773562334,0.06154110949653244,-0.15993396149391684,-0.2759058999434018,0.4969327296223158,0.7223753264804127,0.2528431554288267,-0.13614079803499604,-0.07367219260143705,0.3704573597651974,0.2133510006890433,0.40295276918913153,0.7250501187441543,-0.8552187595590051,0.2661102334758265,-0.470497120880423,-0.1300780635856903,0.05369932198899768,1
0.1825667329959605,-0.6043946035509862,-0.0667035021094044,-0.48686503970805983,0.06433728627998779,0.09109978654836058,-0.09554013339308065,-0.3063743002726368,-0.369909379807123,0.368116546416903,-0.10650067289273303,0.34451334216449914,-0.021062442326829675,-0.2373437380683697,0.6576461856100574,0.19782250588919,0.3288180783683428,-0.47546395792537594,1
-0.42362171878361593,0.2981644123383856,-0.4678606776267272,-0.6207801024298786,0.1577062504957119,0.33047936026799535,-0.08092466264879421,0.19350801097990572,0.9776798911588193,-0.4449789993414541,0.24078523128170826,-0.34455768537418546,-0.4712829039166451,0.02884237031124631,0.1780842434082222,-0.23124843157495192,-0.14003239702919007,-0.1907511118296735,1
0.301473094801491,0.308764824478743,0.48013423145291445,0.04976466781757915,-0.1513165310121327,0.4176758522168965,-0.2863706565251939,-0.2604853879992493,-0.024270862144820875,-0.2723619036986301,-0.43612414091843577,-0.23189391034566775,-0.08733969780435888,0.10971665189329499,-0.07189746872976416,-0.020066358354192942,-0.5271462170245675,0.16175239719285964,1
-0.26908629373066034,0.06035515290880111,-0.38167085732125783,-0.48475947704208383,-0.5521381734770832,0.38780261688492856,-0.2806613179682501,-0.04952587983192624,0.06392309941782783,-0.33989961368726385,0.6655977051024923,-0.2945644978581392,-0.5972859414590495,-0.2167312651299514,0.2520412709210436,-0.4266954384391928,-0.3734557954354046,-0.3549775897182383,1
-0.39697772692954336,0.03185733624740833,0.238690464837517,-0.1219068760017471,-0.22792761959125304,0.489652438200831,0.4231868004335626,0.40197594064229314,0.2716043272023273,-0.25143454994389786,0.24795886213113938,-0.5805698778485607,-0.6791435105705755,0.4203138188957716,0.5560650110145966,-0.6192453128411972,-0.567162775374938,-0.348000169066721,1
0.17586751394624103,0.43331087616864117,0.2373159006487696,0.3036028228019512,-0.3350817225566808,0.34418736773103775,-0.37396434364925835,-0.31881446064896135,0.18111011414193104,-0.4478208942506929,-0.3011944421831919,-0.5353047816186685,-0.4606815546433122,0.2311255266435451,-0.3073662329994001,0.11341901797494801,-0.2689357825207229,0.13754481308555924,1
0.43002144094810635,0.016620608307014256,-0.24097719416676305,-0.6208353456294773,0.17193513453888545,-0.3967824888964668,-0.4567937760920074,-0.030086474022332752,-0.13198897658044664,0.21932145657125168,0.44494538690980684,0.2995563049505407,0.2136904499391112,-0.36566712189462514,0.43315168072696647,-0.06751139969588282,0.07174721368071511,-0.27631407005918035,1
0.7829113627595489,0.37857828256223564,-0.23093717974465885,-0.2344732266725657,-0.5614713523580069,0.28403164574810497,0.29267226634712507,-0.05849318970842085,-0.0649435538678614,0.4187190323478947,0.1061786760702741,0.022099849908133625,0.2866294510534412,-0.5035119456324361,0.10354682204679387,-0.31624094447037576,-0.09398032139288677,-0.0320588630613105,1
-0.1789713596056638,-0.8358209185521808,0.14716023756322533,-0.2506440274941453,-0.11985062652245318,-0.11277198393740198,0.3148554978460358,-0.326766969553317,0.2814418305516032,0.336792567594596,0.37368284203515517,0.5269463601739626,0.7300719086248331,-0.4779493015962111,0.47091072823056873,-0.1852953500353632,-0.015210251872750526,-0.06710342348902375,1
0.11024888197371636,-0.05628586950540053,-0.18036226626599214,-0.5135122660561582,0.011755678786119298,-0.15594452587267071,0.23425671131585535,-0.2969023571473836,-0.04110521723332419,0.6454887042887951,0.4346295801449672,0.3235779229840683,0.5770229245048247,-0.43972013409639726,0.4930106459422506,-0.09928069657824731,0.43590624826204755,-0.0053619003801676,1
0.139869440745943,0.2838954306957401,-0.39055945354667815,-0.2903981569982392,-0.10336633568205134,0.35090449389334893,-0.28110357012634835,-0.696525016149872,0.11324923617380538,-0.05286661685301606,0.3168569248960008,0.35184551663032093,0.29401062910819975,-0.7528666086421036,0.44540299294543706,-0.11956101494658274,-0.36889896856441906,0.09509376708826293,1
0.3753223311975681,0.2543048606012016,-0.6271094439102683,-0.14657833815043006,0.4282207191288604,1.0,0.1695549149506055,0.26821507420273744,-0.5397384615034889,0.8241161942608409,-0.06908360062758714,0.49345800742076623,0.626360852311742,-0.9005029493323049,0.09341955712294389,-0.8658859186507909,-0.7337442708794487,0.20761024752970797,1
0.2594902251647584,0.3092288665977701,0.7163978262261302,0.3428008211276076,0.22829380043489747,0.4203397482635851,-0.434957271433482,-0.337189566254318,0.014713483505027497,-0.4472002122549598,-0.19475001201616388,-0.3408218448825079,-0.29732172493099407,0.16644700224771677,-0.4969076262219108,0.11270416267917165,-0.2827004425547669,0.17484472996720993,1
0.0022890011114682727,0.186036116803392,0.07363544252566676,-0.4353130131838096,-0.23861876044379401,0.525971329887916,0.1559752913679273,0.35512000557668727,-0.1498500843773512,-0.2771051986937619,0.2569824103764274,-0.21028877293033787,-0.6822268041938973,0.04641784491238539,0.030655969487999073,-0.40026961581442805,-0.5151017566330677,-0.3618978696036717,1
0.42077452657404474,-0.3534870553416741,-0.5134661230653726,-0.2612565928233956,-0.11898298132417771,-0.4765302915729006,-0.024778584566961737,-0.4669490985530307,0.15748264370404924,0.5360684885120304,0.2505900231045114,0.3362552151564381,0.5632149487802844,-0.5920139186058185,-0.01805149850644482,0.21025515338068657,0.5542649835353904,-0.023247847595084713,1
0.1369815275831609,-0.40466277756489444,-0.24109834337929123,0.026270860828613147,0.08547406494838253,-0.05699066504442844,-0.3617989714822396,-0.4751654985468652,0.15261243461636648,0.08337175979559798,0.19742260783223767,0.465696073936386,-0.0031282867412901812,-0.4452023054936309,0.2934804869788852,0.34754046609254247,0.3898655185869867,-0.2923035961541451,1
0.43918663013117204,-0.38409575977031285,-0.6996831650089721,-0.28344136944236203,0.17824712196053277,-0.5911414544520442,-0.2811962221360658,-0.04510167517323781,-0.013278764801525737,0.03233746911256881,0.18794933549721649,0.45154024255023967,0.16976452066097855,-0.4938667486802081,0.029502359702938307,0.3149197426256819,0.3698399551529425,-0.3483957011814448,1
0.32284633741620195,-0.6819794584797801,-0.25652785125880484,-0.4719790401328867,0.3352844286918713,-0.37522191588554515,0.14753901526049976,-0.21026303332529317,0.20818638922777952,0.45249891185929125,0.16369984070070323,0.17070135924172286,0.47077286103873434,-0.38223490170966334,0.328058978260113,-0.17201248614082973,-0.04613362180591908,-0.21212532074916457,1
0.15002667639827094,0.5659586430816713,-0.5311724925875394,-0.5617758395211119,-0.0013819509016331536,0.28987720310508147,0.006807355274966766,-0.4336017637669955,0.15248705240032334,0.43125757040198376,0.30875889306143234,0.14114344963225509,0.3108912746657297,-0.5758012661476253,0.42697527608047586,-0.3362132604214484,-0.2690094244513301,0.19765128661250742,0
0.5912517729622719,0.15742089847225482,-0.21166872647473442,0.4740632289661346,0.3063611425445772,0.04600412924946747,0.37341116388300216,-0.18428316626894875,-0.3639813731087692,-0.5510216449985587,-0.1577605496598973,-0.4574800530667623,-0.7223523717688064,0.034593246884529354,-0.17474212327456826,0.12099558763967191,-0.3835142948575638,-0.2806280805547027,1
0.08119539006026692,-0.10873525881041375,0.017936040367336262,-0.17561354773601848,-0.09338043769954198,-0.28110242899256604,-0.6074737785220424,-0.5643043411339645,0.6240690257195359,0.32059661968286496,0.5663511253750438,0.40363996034387345,0.43275614142317326,-0.4564995282372832,0.23410208008784034,0.12877951498369966,0.37548045819727743,0.04411879779654884,1
-0.437149398476352,0.32576085079065714,-0.3939622316223563,0.26564433514789776,0.05789688733974958,-0.1782299039632378,0.09455391803101326,0.44521205728586505,-0.3446494465149179,0.5508872391353825,0.47718134169097765,0.46955987491984635,0.13797746361605712,-0.138692625415485,-0.48133975075648816,-0.24065126478220109,-0.017548622401464816,0.36679833448433335,0
0.372766917914993,-0.3068451583261132,-0.06784116055088728,-0.3086184518366565,0.24926573264949028,-0.011510354270535355,0.22950362787001222,-0.47223846881192744,-0.301120869208279,0.11376768627854428,0.30824576625764755,0.553789582864993,0.46907399157179497,-0.6807646506323024,0.4287847071541286,0.0431609476055997,0.02754153089819029,-0.18090977406022424,1
0.4327787987231777,0.11934098288869432,0.3856018663391061,0.6398063940109061,0.15071878647016013,0.04913890772838802,0.3137335757384533,-0.3687705654910923,0.19065981160848824,-0.47404758846384,-0.3487140780656967,-0.2752282213550606,-0.26125929750816196,0.1412362649446481,-0.32172798228559024,0.28548104753687586,-0.24534904811799754,0.07375255961679078,1
-0.18286935271060342,0.33965602924146043,-0.28849157272469655,-0.448596035411195,-0.007968120417842905,0.5185915403704878,0.19324062853114107,0.30551831406190705,0.02629138860840012,-0.2595414516223984,0.08787022254930395,-0.5340717792551822,-0.3567699327076407,0.09267701437317953,0.39709111416757387,-0.5202295916742082,-0.3863026350942899,-0.18435809521937904,1
0.40323082236443436,-0.23037573179245047,0.06493447350940723,-0.8897088793291156,0.28826923876483945,-0.004399689145135426,0.21666974873621872,-0.4798125594506174,-0.14893908671585313,0.23388308448223688,0.2160526549831357,-0.011156550297351662,0.32792641136248085,-0.3403154746268544,0.9689655185782801,-0.2530554743022194,-0.19438576015183515,-0.3115783241974634,1
0.3779107690810526,0.19731189550237768,0.18708537289250304,0.3364078790810594,-0.4232420531451074,0.33061441510528244,-0.34318411622519446,-0.17906703045678116,0.27115742993797715,-0.5043842200045439,-0.14372296587240366,-0.18787518954799592,-0.49713092651200813,-0.039528558927801,-0.5272279958315756,0.08647788445571139,-0.4589342529044564,-0.03177957453943352,1
0.04414680832144159,0.35014079327545483,0.35622523607800605,0.6518289379136327,0.09222509490136999,0.4474593227587877,0.015013148650147978,0.05058899041158726,0.047494659355382864,-0.22654803790634145,-0.008453554739111094,-0.14341820679795186,-0.3005433795315743,0.0811213957513914,-0.49903951710551425,-0.1148109629818585,-0.3376739333163457,0.19325391675535705,1
0.2199053410397434,0.5532973835584487,0.18381368893245867,0.7133033031881312,0.33355386488533084,-0.1302686654084621,-0.285639554333314,-0.6392097029989886,-0.5335786390145636,-0.16329801104454994,-0.16396952482131005,-0.3377660863819731,-0.3114149162814651,0.22302006525132492,-0.1930433245608924,0.3831179024525028,0.01060373230216764,0.3093732935813374,1
0.30448085432575306,0.4823280878864812,-0.18679838749264127,-0.49354968336433264,-0.04352005873046891,0.025867656973851995,0.14390280431264865,-0.2216280487527184,0.5015892935067686,0.27348568171825377,0.2464708807352093,0.43087594842493704,0.41284152517024825,-0.4920768470079022,0.2858943261901808,-0.1363355242884139,-0.2272860950962634,0.15130606440741118,1
0.1871538110446206,0.29586017333481174,0.4814603382258498,0.2658298989988559,0.423146205470814,0.48626523986255343,0.37584762600922833,-0.4033240146915109,-0.26840701365588965,-0.6484855679590485,-0.33900563853120574,-0.4169941428241769,0.001704889623179306,0.019556967373385716,-0.4385618017243997,-0.04830866822560609,-0.6265643859245639,0.33650885051413437,1
0.18396509531060992,-0.3654614717750879,0.03873221708666285,-0.08853831393638509,-0.29480349754784674,-0.26397762233193683,0.19720048522468625,-0.806746647825365,0.3617402987850601,0.27519974955514687,0.37613281696595907,0.1641192313350776,0.32393567712659344,-0.3880442688766859,0.3586722571395438,0.16713686326359878,0.296787421035642,-0.052990326451131664,1
-0.2971737558942367,-0.2655038806568081,-0.5182734182352854,-0.19202649896723817,0.37131056492396974,-0.283099036732865,0.13080364293735502,-0.3019081291496653,-0.09708450371974757,-0.2303119359288129,0.09864463308683814,0.2849873383494497,-0.32371860837636507,-0.15111770662572152,-0.1719709782353586,0.516371064303679,0.3640738113387595,-0.15959999110520393,0
0.6586574683162817,0.23548760189570908,0.5039764656755528,0.3987590503968418,-0.43277410588398985,0.589795854552627,0.5397101839142059,-0.6834658631956789,-0.48707381053619253,-0.34575395941763587,-0.16147955536498163,-0.4539389280919537,0.29794803603945097,-0.3207098858714074,-0.2710403602049358,-0.1929004270514328,-0.4912817075443684,0.29037535629566363,1
0.46983397469802135,0.20336677161822325,0.48641764926420333,0.34275863856034766,0.36875157430389477,0.422330504057189,0.3814031465293767,-0.4580002959439451,-0.1587555053526568,-0.24208086008541466,-0.3132537568276196,-0.3509788371737062,0.017046795247331967,-0.02640389260009746,-0.14580899276893616,-0.020587898222161602,-0.3535449988215298,0.16742727722230455,1
-0.2739642099330908,0.44512239482919275,-0.21109826091413209,-0.18636180073482272,-0.33715661275448894,0.31512341056324855,0.1704621895614893,0.6168592726129756,-0.553132696414783,-0.6012443553349233,-0.05290653153586763,-0.43181096765008864,-0.21675141137197967,0.2331353475925,0.14329666763764784,-0.3994792394794382,-0.4185288130849377,-0.03901406891199885,1
-0.3420546612764935,0.2823022097924347,0.008034664378226197,-0.26150331217666356,-0.2557168829545457,0.5198662870227174,0.23745484780260676,0.5561454538192333,-0.22269228419962941,-0.17739145750997326,-0.0706170401541747,-0.36159604110277993,-0.5153313975316876,0.36333805494873467,0.21313314089167332,-0.2641447241467294,-0.004043197283194527,-0.21804337064803603,1
0.2185803633504321,0.2673811570084889,0.6609491432089397,0.3147405625298755,-0.21167938521417679,0.1033411147701782,0.020376243374773718,-0.6196961279273878,0.2947357571917691,-0.5631094163301649,-0.06425438663222172,-0.35164455026084795,-0.3042067034974863,0.16049077701519182,-0.37781281382308546,0.19259280604942927,-0.4449622829932061,0.20821440787747358,1
