0,1,2,3,4,5,6,7,8,9,target
-10.961146550202386,41.583211266556496,-28.19778273519993,12.569112957193052,-3.128318204620807,77.05587774395502,-26.513255846620293,0.0308315893347739,30.7562962555124,-3.6475108104309055,1
-6.157966335693392,15.001966026203844,-273.59420064454554,63.32376811803502,3.6666412774871673,-150.17120263348863,25.379154284031944,32.63569422351589,105.48896642575497,-24.326029945124667,1
-5.729839021186278,26.47592580409845,-136.57880183690614,12.90370616428535,-5.993031703914829,17.23883956467798,-13.20657640367671,6.112144491013515,-84.6587477518967,3.4002591879267423,0
-0.1376030607255978,13.928567760007626,-153.2970233382869,29.33623140920975,-4.297271397920427,36.39619429513006,2.364416352694974,70.45621311785528,-140.942401612366,14.383740258668965,1
-4.839901488051813,-27.66013021507669,141.7168892525883,-43.38495172984153,-2.9639678871410307,-113.84378797604636,11.363623876271372,-116.62710980152028,-2.1284960805292776,-15.209373509480033,1
-7.534333550374895,55.75890990370741,-82.51537850787574,-3.6529417363758014,-6.948030425175926,192.7258099545978,-38.046989845844,-3.0361885493603182,65.57576696771117,8.457305249416628,1
-4.412872476574507,-14.919889304798977,131.3074425750091,-36.916944834256135,6.839680519328031,-39.62250017312145,16.419552613954014,-100.4026907975947,148.53735644840722,-11.937332665048917,0
-5.054103234991098,-25.244367459556827,161.55025958175673,-42.23764376358975,9.236908636361797,-39.55728351813083,23.56229688443094,-42.12259820360731,164.36260699927675,-22.421113839000544,0
-4.799522857352556,22.802068024509836,-46.15093921402639,22.402710906721087,-1.11562832137484,-8.828579972066521,-7.637914114664577,-70.83535720686193,-142.83901284672507,23.709647539738597,0
-11.40333990153299,32.41905161805805,53.33468953855345,57.43120218252322,-4.212088823858179,76.82413875334116,28.13504406251204,-201.72419204333804,-247.7235522229107,74.34897669984244,0
5.876866943881449,-13.338669612007948,95.28971431709932,-23.232809443332226,7.573297100579532,93.91266573960166,-7.659149781199472,114.88186487021034,-143.2163503227885,14.924317975776766,0
5.909416486000742,-34.31818730491906,98.61381223241854,-47.3409542382263,6.6317469294524125,-72.00186570494238,-17.740030932037076,124.37904683276996,-3.558393220483797,-36.17212199879837,0
-14.483999332732488,50.75188019066947,-149.12554472202285,60.21416694144576,-6.437587479285817,31.02446834036686,5.705957078926851,-86.28248530848353,-39.72173878855932,21.11949465632179,0
-4.317813404771131,31.99930464737175,-168.54837932484952,58.68886123147672,-1.1941290906233468,61.59185691558011,-5.015791958560808,117.16995933880229,-221.10326741083009,22.752679079587267,1
-9.193429953667422,6.673328717560993,-228.65809550563705,51.97555735251552,14.351836720873957,-113.76800547626122,55.23636264121495,36.84561392735836,229.48242766701065,-25.841291681321984,1
0.9753134311169211,-40.31638797269185,328.2995172127991,17.76782631939465,4.783221052332982,-126.78627213297968,10.206040502916569,-0.4923469883411098,29.12534771760123,-17.606770805566544,0
-6.162752192053858,70.52373683727288,-155.14315307294876,52.935302060811885,-4.711772212565712,147.7358090084333,-27.769228320532054,-81.62324776833276,-46.23409539651263,42.6111714124506,0
5.905510357086983,-19.69762727627897,203.3708835378144,-29.45050826841513,3.4615868065855526,175.61696545531387,11.332821002409627,46.63763693491761,-91.86019322539867,32.407332829601884,0
5.923831781090616,12.878657309342858,-77.15310159801341,-27.65463122023419,11.357936554774898,176.68090351275373,-22.756876485566707,186.70801510604912,-115.8886003993577,14.96289108426548,0
-10.434635923993683,-9.774550999873226,103.7926864351733,-65.05666101949654,5.393181515763964,-6.809275845988557,18.78248870999511,-117.29719827849084,75.08768232020599,-8.208522540291584,0
-6.761167308113217,36.67540464195108,-80.85016191561968,29.34359750599237,-3.52281018126017,98.86986136236118,-21.94718701648205,80.91158105021312,-118.7833834341568,10.722006724028484,1
-8.152970128631694,-10.4690899495459,-21.30080595982357,41.43207322485016,1.453541689903504,-88.85158218965454,18.04055283436396,185.03037864039703,133.562191687643,-53.30789325356856,1
-3.48011563088015,7.443737535504271,-115.24708472160452,-4.413154092770123,7.656076325830575,2.6824352012073494,19.372845596271908,-7.382351887530826,84.11104761887412,-2.1914056829385005,1
6.701181002730275,-4.773415303658578,225.31689411897037,-19.91678066125455,0.8462548993571484,147.50612014219718,-22.78574880286523,13.31178640577104,-213.82367157750485,41.2986075789063,0
4.137464810801199,9.938481124022308,45.78672976829348,-48.7227256649158,2.2697490672939,119.87795995659988,-43.68340984203336,69.81790336730369,-88.61583853603011,5.18918404865846,0
-10.350418334650753,54.78210054581615,-128.36214795635618,52.72266258991924,-4.91266808245816,57.97286356427386,-15.458533886252384,-62.01556013131373,-53.89108506936245,22.819409616834065,0
-3.1557079127707617,-44.2554688178779,159.35591815200112,-35.051086126134706,-4.875730250485959,-78.73866511597922,31.08072253602083,-4.807479645932113,133.52857236694857,-36.45005326446755,1
-5.923135059530484,31.63374258342224,-231.7676876746092,65.36641836947207,3.262205922956699,-119.4915587499813,5.368738324153943,-28.07165912496574,172.0133075386265,-19.260828482642864,1
-5.105026283574128,-48.31211104406392,144.28998370767707,-56.50535630569118,-4.863552849393898,-84.1150599107637,34.858678223926745,-17.61956198127715,78.17188215770943,-35.33117312710941,1
-7.1557373289551975,-6.110574534105075,-21.044676964054396,-14.66963422083082,16.038304353473368,-4.411191898467823,46.74631324964622,-21.88223057445824,308.87342429675806,-20.97624825870764,1
-6.815040763984731,46.11549485216776,-166.86577805557386,12.576660844114327,-4.556564874949851,43.34312922472588,-23.727302479284884,-74.80694160679103,-99.02462890678892,20.901087464346634,0
-3.3932782169398443,6.671251421461792,-171.17516369484932,5.6321493397812175,4.45209839707822,-37.46141996342152,14.275774605594998,42.21230102514416,80.3546718704692,-16.671306903976046,1
-2.0969024856149314,-41.54187507005596,182.40377355463616,21.24901947849308,4.85917121832354,-167.79616877576132,29.67634117948358,37.501069679915325,104.63748462189122,-36.0990474922282,0
-3.233373593792889,8.192454728412393,-178.6184937250982,57.93509726345907,-0.5019055496023563,-95.5663671171472,16.49040500203524,67.23471652449945,54.340493322091625,-18.976793111755367,1
-8.380401076347454,34.03071457583904,-177.38244592681897,66.16970549871074,-0.6462681492503757,-150.10399776721826,-13.935741242476157,-22.79044433717644,63.89333127478853,-22.249592782340653,1
-7.675290435243907,37.11547582578429,-55.55914036152011,46.368686160610096,-1.1240680868562745,46.221607663370754,-14.175736767025093,8.864291099989382,-121.50809532302544,19.350713141470827,0
-2.744425107605102,-4.616819844753369,-126.48924703086738,57.583023361106896,-1.3500419856463797,-158.02127308787183,19.408359594817725,64.47886462176521,179.50266685376033,-42.032386878463726,1
-4.334746359316197,69.83480301259944,-145.96689744979994,57.56155792632751,-2.867979076667149,123.21094901577744,-47.89552225592988,13.022334489815064,1.0916018109702854,18.89452097615326,0
9.964685136448075,-12.007541021852784,147.76584703108753,-37.34313464014499,6.751673942854696,155.23251047424063,-21.23438935284792,116.34635122496384,-86.66065104718714,16.69576392727027,0
-5.741521790623265,41.34686669161837,-105.04781094185036,35.861547708996376,-2.8566577844989283,127.1547114828908,-21.576043779782964,89.16626266821048,-166.74267869505823,22.12011674466791,1
-8.443422187256674,66.247161913511,-272.1570162432407,23.52713939545785,-1.6359105355308223,70.01834066976582,-38.1261700067821,-2.8902027860934414,-25.188770389874676,7.51158810705363,0
-7.631075894411617,61.10593671675196,-82.98933119946204,70.47472392684453,-2.145558177802776,53.07995322584301,-26.083323683893827,-86.20469408751097,-16.97531745606363,28.266285718673902,0
-0.8870614090946369,-21.02261610301646,-51.696390601644254,-17.853046463256383,5.833614387681278,5.028109356535111,35.9843237826809,79.68785770418005,89.9762398654382,-16.273690789791587,1
10.183344744494722,-19.55402053259377,164.00365906381023,-12.266044340565664,1.594982298748909,87.35713921507944,-11.080156717392398,79.18578309017926,-73.19032541897933,13.821565754470038,0
-7.632739005454755,-21.672402149008263,16.68075754164588,-5.325141292178717,2.9133453833526817,-33.38911208821006,17.684721359910988,206.46048111442445,43.25873494166858,-47.43636380698296,1
-2.98711320211015,-44.20205688147672,120.25670346569942,-45.44803869891912,-12.162985098490154,-100.67675441331671,21.029213866281477,-2.0301838860851564,230.36104706456803,-58.57093280119528,1
-7.3974997398431,-16.366195951524492,69.40921607984069,-11.02684699136242,-0.8975896885316539,-129.22320637138728,15.609165718579506,-79.09141551408226,-6.428174443851242,-16.100578476723822,0
-9.250928277851491,-8.884806095377245,38.61236288614264,24.02620851735866,-4.23804253398438,-97.7762429853108,-9.299862900355294,181.07523319433196,-36.30142646877612,-49.98781368198697,1
-3.40151120460066,35.856255768220336,-155.65996577576294,39.00994054546709,-1.7361916266262123,111.21298024741188,3.640631367613672,-6.934239242397995,-234.4777146169648,50.07428895641308,1
-5.005151334985504,8.415520754004334,-120.33711273889456,25.45179667169184,10.873362697716187,-24.94257812529537,35.87318873428696,-8.936851198445437,201.06656027688743,-8.777981497716139,1
-5.914262889760285,-18.999351529095566,114.80739736235196,40.23969641934724,-2.5947653223436866,-125.90736737123387,13.953217356160977,73.55302301491025,160.73695797641705,-46.80059038241789,1
-0.3500417124450048,-47.814835711559205,266.17258739849524,5.526100438615493,4.676997791815911,-140.36276047638967,23.341609948696377,31.48481156061339,74.29742720222215,-31.09469925941988,0
-7.482239784821779,-27.5309296323603,89.11894937635753,-31.92328769992585,3.670357445421332,-127.054783919879,22.532669561579038,-37.16098188611413,55.3939235417986,-29.72961226008152,0
-5.464914606989076,30.780887273160307,-20.32860665182824,17.921021071291975,-5.827754576361167,88.42778209973514,4.085644273423224,-167.46444739464985,-231.30472036796985,61.76534308456035,0
6.277866802033873,-13.227626584302158,110.88260534067692,7.089404854553524,0.5011081212246977,75.0399956455027,3.978442041322573,51.7442717734848,-111.34233401440272,22.89268721851217,0
-10.589204502321987,22.386433920283185,39.31993700151928,46.4668175172668,-8.249900335408157,18.251381031422756,11.840288826536604,-110.42766389116798,-177.95827466529028,35.84155782494339,0
-7.401716323259386,-26.53993481195038,44.741476215315615,29.68916527343908,-1.6732912798088115,-78.29820435117676,18.92373953266044,249.384041118977,52.36168956130136,-58.02030936422305,1
-7.330173765029457,-5.309409547910765,53.60031952093474,-59.51028635053624,0.7645248089562022,-20.619079355553747,13.176281320421882,-173.05223867291457,-9.921849117887565,8.009551594470791,0
4.185641391348442,-6.432881049891103,150.74146503750694,-56.37615825613392,6.652719974947742,152.36116815652397,-27.838076518059484,110.88105265737396,-100.94432970647073,7.9188257514992575,0
-7.675142528361668,20.33330437825175,-117.43052832872208,10.450135879652684,-1.0100335540989152,4.146155847856436,2.755995668189712,-23.960948452042075,-231.1370809953032,24.381992073233647,0
-5.145725782484775,28.55462121920632,-214.80932640789567,59.04724795165424,-0.6603054745022798,-5.234374630072249,-3.253314964872948,123.7892474075458,-122.2391923834673,0.6820490595008097,1
3.6256218059783327,36.36809954783181,-233.474834610861,-17.86586274231446,-1.135334797799142,56.69993176122981,-49.95880434672729,58.54275553362295,-44.67752244608902,-2.423231995514085,0
-6.465250557860812,-11.892729048687103,128.22490032614752,-7.95300292225987,-1.5078886616434684,-15.655957438072964,24.62424694874673,-74.29392064612281,157.76947380853295,-12.789878470240849,1
-9.373100631077468,31.807234864607853,-65.16971317297359,6.908128593382153,-7.236615354169396,63.22864346557177,-30.999827694009745,88.19660798020455,-36.757398051063774,-16.15101523105365,1
-7.233113902732011,32.72092412969704,-132.91458526586837,36.47530611077661,-3.54183492388828,57.82372690235777,3.3011378665096167,-22.5057141511769,-222.07723760247217,36.87337881687952,1
-8.045749004826467,40.04757363863177,-306.3710939413116,-19.263164104988665,-4.49664375299686,23.93195020146817,-10.601049418195458,-62.083694770303225,-93.32495569304088,10.249545235974196,0
0.3769043958123059,-13.92454841409118,140.42132069556408,-18.885579522818745,-0.8055310750683216,156.03989239935834,25.031934254767748,26.293398656979832,-4.595909701215502,20.597280283365063,0
-8.426500265874541,19.25375807310289,58.57516460431553,1.3090083571536306,-1.2243790500152074,58.71179372975494,8.183655266023361,-100.39385702738352,252.76194483193547,-7.443429024633267,1
6.001824226086828,34.93077096400769,-154.6800540379484,-7.443019636065808,-8.953859084143634,127.97640284255262,-46.45545891420242,32.21690153148467,-48.72937583434621,13.4650864455251,0
4.373823758758589,26.09366172246549,-72.3614176348509,21.98098397936721,3.99938600014167,141.38982610976183,-21.37857713285452,87.27385641336048,-274.7796710900457,46.456313577762046,0
-11.38103503997396,6.9519281453694015,-66.82931754429931,-50.34832787927694,1.1411950530904678,-31.049774325321103,14.600274110777844,-113.73582900508713,197.45431826051407,-24.94665294542945,0
-13.639159393397078,4.265327988967783,-63.58651727741885,8.73075639971111,11.588351839982256,-48.4947949874804,23.737931540226768,108.48400266481842,144.7693072795389,-39.68314588133931,1
-7.931651893933663,49.1254073668498,-113.31697702554898,35.73455796283312,2.1975396879446274,73.50720697375702,-9.83549971025847,-84.69016056376539,-160.290408337281,43.9267353477301,0
7.711861622440784,-15.065757780615204,103.02116573103552,-13.612073546590072,4.246089147990709,41.22562262979335,-12.932709157296816,70.17346626598126,-144.6548288659396,14.32182509648746,0
-10.38699666901349,36.62783035326016,-52.23853479532724,32.45676040252939,0.0692800487696763,18.651239219591325,8.068393642549733,-173.8654025096422,-205.95397986452943,51.86156820864045,0
-7.443563784827833,26.54796321743593,-42.188390831508016,11.65832850884383,-1.5501171335225958,51.81663552524749,-12.42322529535091,-7.735383889888608,-225.1017287774506,26.156550235234025,1
-9.129670349545744,29.87040973726465,-86.8732159206595,33.82992495209481,-0.3470464271943383,5.91319751944045,-11.33875993449526,38.00949825947932,-113.05988373737792,4.133807373938417,1
2.908714456804553,28.043172611593885,-300.6639722296468,27.50199469927796,-8.847453145468867,86.64124797962168,-15.568467794250834,154.64516433832785,-75.5160812252177,0.35700733502365,1
-11.373192667508354,-22.86695392251672,-2.594014823390436,-12.72867389059554,8.983510430651634,-51.45584110221013,33.150095154244426,185.70022838586584,63.12367950220848,-47.70352144741406,1
