0,1,2,3,4,5,6,7,8,9,target
0.9119119119119119,0.3063063063063063,0.7057057057057057,0.32232232232232233,0.9279279279279279,0.8318318318318318,0.3703703703703702,0.8638638638638638,0.17017017017017017,0.7327327327327328,0
0.9139139139139139,0.08808808808808809,0.7147147147147147,0.11411411411411411,0.8908908908908909,0.2702702702702703,0.21421421421421422,0.8858858858858859,0.5025025025025025,0.11211211211211211,0
0.014014014014014014,0.9369369369369369,0.18118118118118118,0.9529529529529529,0.12012012012012012,0.6066066066066066,0.5525525525525525,0.23023023023023023,0.4194194194194194,0.7847847847847848,0
0.5805805805805806,0.7597597597597597,0.13713713713713713,0.9469469469469469,0.4544544544544544,0.7137137137137137,0.4084084084084084,0.8688688688688688,0.056056056056056056,0.7997997997997998,1
0.2112112112112112,0.5365365365365365,0.04804804804804805,0.9069069069069069,0.997997997997998,0.12512512512512514,1.0,0.6296296296296297,0.9529529529529529,0.25925925925925924,1
0.8188188188188188,0.06506506506506507,0.992992992992993,0.6236236236236237,0.7837837837837838,0.0940940940940941,0.6216216216216216,0.4924924924924925,0.5675675675675675,0.38538538538538525,0
0.45545545545545546,0.997997997997998,0.16716716716716717,0.9129129129129129,0.22022022022022023,0.95995995995996,0.12312312312312312,0.24524524524524524,0.41041041041041043,0.9379379379379379,0
0.9129129129129129,0.22422422422422422,0.91991991991992,0.25925925925925924,0.7047047047047047,0.983983983983984,0.6406406406406405,0.6576576576576576,0.3083083083083083,0.8818818818818819,0
0.9159159159159159,0.5975975975975976,0.34134134134134136,0.2752752752752753,0.991991991991992,0.984984984984985,0.15715715715715717,0.973973973973974,0.25025025025025,0.7347347347347347,0
0.13513513513513514,0.34134134134134136,0.7247247247247247,0.029029029029029027,0.8268268268268268,0.48348348348348347,0.7567567567567568,0.13313313313313313,0.6806806806806799,0.4944944944944945,0
0.41041041041041043,0.8058058058058059,0.32932932932932935,0.7287287287287287,0.3013013013013013,0.8508508508508509,0.16416416416416416,0.7637637637637638,0.2412412412412413,0.7027027027027027,1
0.2962962962962963,0.33333333333333337,0.46646646646646645,0.8438438438438438,0.5965965965965966,0.2092092092092092,0.7447447447447447,0.9719719719719719,0.8108108108108109,0.01001001001001001,1
0.6266266266266266,0.5455455455455456,0.25925925925925924,0.4694694694694695,0.9329329329329329,0.5055055055055055,0.7637637637637638,0.46146146146146144,0.7047047047047047,0.5675675675675675,1
0.9289289289289291,0.4124124124124124,0.9419419419419419,0.35035035035035006,0.5695695695695696,0.958958958958959,0.15515515515515516,0.5425425425425425,0.06506506506506507,0.9319319319319319,0
0.8858858858858859,0.5735735735735735,0.6106106106106106,0.11011011011011011,0.6386386386386387,0.9069069069069069,0.02102102102102102,0.7267267267267267,0.3173173173173173,0.6416416416416416,0
0.14114114114114115,0.95995995995996,0.22422422422422422,0.9109109109109109,0.2042042042042042,0.7037037037037037,0.25225225225225223,0.3033033033033033,0.39039039039039036,0.8018018018018018,0
0.6526526526526526,0.050050050050050046,0.8508508508508509,0.20520520520520522,0.2072072072072072,0.24724724724724725,0.9309309309309309,0.47047047047047047,0.8098098098098098,0.1061061061061061,1
0.4754754754754755,0.7547547547547547,0.043043043043043044,0.968968968968969,0.6906906906906904,0.1111111111111111,0.5475475475475475,0.4014014014014014,0.8958958958958959,0.36436436436436437,1
0.5245245245245245,0.034034034034034086,0.8188188188188188,0.06506506506506507,0.2082082082082082,0.22322322322322322,0.9579579579579579,0.4364364364364364,0.6916916916916916,0.12212212212212212,1
0.3883883883883884,0.3963963963963964,0.4674674674674674,0.3863863863863864,1.0,0.4864864864864865,0.996996996996997,0.4224224224224224,0.98998998998999,0.33833833833833843,1
0.4074074074074074,0.9019019019019019,0.14014014014014015,0.5885885885885885,0.22922922922922923,0.6496496496496497,0.15015015015015015,0.26626626626626626,0.2912912912912913,0.7827827827827828,0
0.6386386386386387,0.5355355355355356,0.13113113113113112,0.5335335335335335,0.7667667667667668,0.3933933933933934,0.6816816816816816,0.6456456456456456,0.6956956956956957,0.3933933933933934,1
0.7097097097097097,0.062062062062062065,0.8938938938938938,0.6486486486486487,0.7927927927927928,0.029029029029029027,0.9209209209209209,0.6306306306306306,0.7447447447447447,0.11411411411411411,0
0.6466466466466466,0.5565565565565566,0.11311311311311312,0.9429429429429429,0.4974974974974975,0.1831831831831832,0.7207207207207207,0.7167167167167167,0.6276276276276276,0.36736736736736736,1
0.28128128128128127,0.7757757757757757,0.11611611611611611,0.970970970970971,0.4854854854854855,0.04904904904904905,0.27127127127127126,0.4174174174174174,0.6456456456456456,0.3203203203203203,1
0.3363363363363363,0.8108108108108109,0.39539539539539537,0.8728728728728729,0.46146146146146144,0.6596596596596597,0.26626626626626626,0.5275275275275275,0.23123123123123124,0.7747747747747747,0
0.6806806806806807,0.4174174174174174,0.23023023023023023,0.9409409409409409,0.44644644644644643,0.037037037037037035,0.7647647647647647,0.7017017017017017,0.9099099099099099,0.056056056056056056,1
0.5785785785785785,0.996996996996997,0.1871871871871872,0.93993993993994,0.33733733733733734,0.9149149149149147,0.012012012012012012,0.5415415415415415,0.5085085085085085,0.7657657657657657,0
0.96996996996997,0.32032032032032026,0.8248248248248248,0.1831831831831832,0.8968968968968969,0.9649649649649651,0.17617617617617617,0.8658658658658659,0.32232232232232233,0.7517517517517518,0
0.48348348348348347,0.8668668668668669,0.2782782782782783,0.7967967967967968,0.3383383383383383,0.9209209209209209,0.17317317317317318,0.7887887887887888,0.11511511511511512,0.7937937937937938,1
0.27427427427427425,0.992992992992993,0.016016016016016016,0.6666666666666666,0.42342342342342343,0.7487487487487487,0.04804804804804805,0.4824824824824825,0.45145145145145144,0.6706706706706697,0
0.34134134134134136,0.9829829829829835,0.3233233233233234,0.97997997997998,0.3843843843843844,0.6866866866866866,0.13513513513513514,0.23123123123123124,0.47647647647647645,0.8448448448448448,0
0.7607607607607605,0.21021021021021022,0.4014014014014014,0.36936936936936937,0.8518518518518519,0.5135135135135135,0.964964964964965,0.7587587587587588,0.7187187187187187,0.4014014014014014,1
0.972972972972973,0.22522522522522523,0.8638638638638638,0.4084084084084084,0.6036036036036037,0.8098098098098098,0.3173173173173173,0.7537537537537538,0.35335335335335344,0.7187187187187187,0
0.34034034034034033,0.20520520520520522,0.5465465465465466,0.46346346346346345,0.6686686686686687,0.4144144144144144,0.7417417417417418,0.984984984985053,0.6106106106106106,0.031031031031031032,1
0.6656656656656657,0.05105105105105105,0.7727727727727728,0.12112112112112113,0.008008008008008008,0.16116116116116116,0.7947947947947948,0.4844844844844845,0.953953953953954,0.003003003003003003,1
0.36436436436436437,0.26426426426426425,0.6576576576576576,0.4184184184184184,0.4744744744744745,0.08708708708708708,0.7047047047047047,0.25125125125125125,0.4964964964964965,0.40540540540540543,0
0.2082082082082082,0.36036036036036023,0.5895895895895896,0.6716716716716716,0.25225225225225223,0.17117117117117117,0.34234234234234234,0.970970970970971,0.4244244244244244,0.015015015015015015,1
0.6356356356356356,0.7907907907907907,0.16616616616616617,0.8218218218218218,0.4144144144144144,0.8878878878878878,0.5235235235235235,0.46346346346346345,0.04104104104104104,0.965965965965966,1
0.5325325325325325,0.5585585585585585,0.24324324324324323,0.6906906906906907,0.990990990990991,0.4394394394394394,0.963963963963964,0.45645645645645644,0.9329329329329329,0.4904904904904905,1
0.47647647647647645,0.2322322322322327,0.7527527527527528,0.8278278278278278,0.3503503503503503,0.0970970970970971,0.6776776776776776,0.7397397397397397,0.8668668668668669,0.03403403403403403,1
0.7797797797797797,0.036036036036036036,0.9619619619619619,0.5315315315315315,0.7767767767767768,0.06406406406406406,0.8398398398398398,0.6076076076076076,0.6756756756756757,0.17917917917917917,0
0.35335335335335905,0.14614614614614616,0.6946946946946947,0.23023023023023023,0.7147147147147147,0.09309309309309309,0.8218218218218218,0.3783783783783784,0.6286286286286287,0.1971971971971972,0
0.5005005005005003,0.7437437437437437,0.47047047047047047,0.6246246246246246,0.15715715715715717,0.8138138138138138,0.5305305305305306,0.043043043043043044,0.04604604604604605,0.988988988988989,0
0.9219219219219219,0.3083083083083083,0.7407407407407407,0.5485485485485485,0.5495495495495496,0.7677677677677677,0.5295295295295295,0.6676676676676688,0.26226226226226224,0.8028028028028028,0
0.12612612612612611,0.6776776776776775,0.5915915915915916,0.8758758758758759,0.06106106106106106,0.5595595595595596,0.6466466466466538,0.15115115115115116,0.1021021021021021,0.9049049049049049,0
0.36236236236236236,0.15615615615615616,0.6056056056056056,0.7307307307307306,0.42042042042042044,0.25025025025025016,0.7617617617617618,0.996996996996997,0.6236236236236237,0.004004004004004004,1
0.3683683683683684,0.4044044044044044,0.6276276276276276,0.05205205205205205,0.5665665665665666,0.4494494494494494,0.6636636636636637,0.037037037037037035,0.4904904904904905,0.6756756756756757,0
0.8868868868868869,0.3913913913913914,0.8318318318318318,0.06706706706706707,0.8928928928928929,0.9629629629629629,0.12012012012012012,0.8538538538538538,0.28428428428428426,0.6736736736736737,0
0.33733733733733734,0.6596596596596597,0.2522522522522523,0.5725725725725725,0.4674674674674675,0.5115115115115115,0.5155155155155156,0.4144144144144144,0.04704704704704705,0.8138138138138138,0
0.5195195195195195,0.7257257257257257,0.06606606606606606,0.950950950950951,0.48348348348348347,0.4854854854854855,0.4314314314314314,0.8838838838838838,0.22822822822822822,0.5925925925925926,1
0.8768768768768769,0.7947947947947948,0.04004004004004004,0.3683683683683684,0.46046046046046046,0.6976976976976975,0.009009009009009009,0.6856856856856857,0.4124124124124124,0.5645645645645646,0
0.43843843843843844,0.3213213213213213,0.7867867867867868,0.44644644644644643,0.43343343343343343,0.46346346346346345,0.8598598598598598,0.2682682682682683,0.8618618618618619,0.44644644644644643,1
0.20020020020020018,0.7577577577577574,0.36436436436436437,0.5475475475475475,0.08708708708708716,0.7247247247247247,0.0920920920920921,0.7817817817817818,0.42342342342342343,0.4034034034034034,1
0.38038038038038036,0.7687687687687688,0.2132132132132132,0.8008008008008007,0.2982982982982983,0.6996996996996997,0.5205205205205206,0.4184184184184184,0.05405405405405435,0.9149149149149148,1
0.3063063063063063,0.8478478478478478,0.006006006006006006,0.3563563563563564,0.23223223223223222,0.5775775775775776,0.3263263263263263,0.3013013013013013,0.30430430430430433,0.7007007007007002,0
0.8058058058058059,0.2982982982982983,0.8098098098098098,0.35835835835835833,0.4794794794794795,0.9669669669669669,0.8668668668668669,0.5855855855855856,0.5005005005005005,0.7807807807807807,0
0.2772772772772773,0.6496496496496497,0.6396396396396397,0.4974974974974975,0.45345345345345345,0.7057057057057057,0.5845845845845846,0.17617617617617617,0.96996996996997,0.5005005005005003,1
0.9179179179179179,0.7827827827827828,0.17017017017017017,0.45145145145145144,0.03903903903903904,0.9229229229229229,0.016016016016016016,0.6116116116116116,0.4024024024024024,0.7157157157157157,0
0.8888888888888888,0.7057057057057057,0.35435435435435436,0.6536536536536537,0.7397397397397397,0.9519519519519519,0.17517517517517506,0.7787787787787788,0.016016016016016016,0.9579579579579557,0
0.08708708708708708,0.5405405405405406,0.36236236236236236,0.0940940940940941,0.5835835835835835,0.4224224224224224,0.69069069069069,0.14114114114114115,0.9279279279279279,0.2752752752752753,0
0.035035035035035036,0.5125125125125125,0.3713713713713714,0.5625625625625625,0.992992992992993,0.35935935935935936,0.8448448448448448,0.8468468468468469,0.8348348348348348,0.07407407407407407,1
0.3163163163163163,0.9229229229229229,0.26226226226226224,0.7947947947947948,0.6356356356356356,0.7647647647647647,0.3363363363363366,0.23423423423423423,0.12912912912912913,0.9469469469469469,0
0.9429429429429429,0.2852852852852853,0.7227227227227228,0.3943943943943944,0.7527527527527528,0.6416416416416416,0.2882882882882883,0.7277277277277276,0.16516516516516513,0.7217217217217217,0
0.13713713713713713,0.8028028028028028,0.3973973973973974,0.7597597597597597,0.5275275275275275,0.5615615615615616,0.5795795795795796,0.036036036036036036,0.07407407407407407,0.9729729729729729,0
0.35935935935935936,0.7097097097097097,0.4224224224224224,0.5815815815815816,0.43043043043043044,0.6836836836836837,0.2962962962962963,0.4594594594594598,0.05105105105105105,0.8308308308308309,1
0.21421421421421422,0.7357357357357357,0.3123123123123123,0.7727727727727728,0.5075075075075075,0.5155155155155156,0.3113113113113113,0.6326326326326326,0.25625625625625625,0.6286286286286287,1
0.8588588588588588,0.7237237237237237,0.007007007007007007,0.7107107107107107,0.04604604604604605,0.8068068068068068,0.24824824824824826,0.9449449449449451,0.35135135135135137,0.5885885885885885,1
0.08808808808808809,0.1921921921921922,0.5005005005005005,0.4044044044044044,0.9679679679679679,0.34934934934934936,0.947947947947947,0.972972972972973,0.6436436436436437,0.029029029029029027,1
0.13313313313313313,0.6686686686686687,0.05905905905905906,0.8018018018018018,0.8498498498498499,0.12612612612612611,0.4544544544544544,0.8768768768768769,0.7967967967967968,0.026026026026026026,1
0.33233233233233234,0.1961961961961962,0.5335335335335335,0.16016016016016002,0.5425425425425425,0.11311311311311312,0.8988988988988988,0.26926926926926925,0.7287287287287287,0.21021021021021022,0
0.15915915915915915,0.9039039039039038,0.4244244244244244,0.985985985985986,0.2882882882882883,0.7767767767767768,0.35535535535535523,0.5225225225225225,0.3383383383383384,0.8058058058058059,0
0.6846846846846847,0.7457457457457457,0.07007007007007007,0.9219219219219219,0.2022022022022022,0.7477477477477475,0.46246246246246253,0.8358358358358359,0.1881881881881882,0.7527527527527528,1
0.7557557557557557,0.7387387387387387,0.7477477477477478,0.8348348348348348,0.35435435435435436,0.8158158158158159,0.25825825825825827,0.08608608608608609,0.043043043043043044,0.992992992992993,0
0.24624624624624625,0.7847847847847848,0.33433433433433435,0.46846846846846846,0.2222222222222222,0.7347347347347347,0.14314314314314314,0.43743743743743746,0.32932932932932935,0.6626626626626628,1
0.8848848848848849,0.25325325325325326,0.7497497497497497,0.6336336336336337,0.1261261261261263,0.3073073073073073,0.5245245245245245,0.2932932932932933,0.17417417417417416,0.7617617617617618,0
0.7507507507507505,0.6536536536536537,0.0960960960960961,0.9049049049049049,0.23623623623623624,0.5585585585585585,0.2652652652652653,0.988988988988989,0.3983983983983984,0.36236236236236236,1
0.04604604604604605,0.948948948948949,0.2772772772772773,0.958958958958959,0.04004004004004004,0.7717717717717718,0.46846846846846846,0.24924924924924924,0.3683683683683684,0.8528528528528528,0
0.10010010010010009,0.47047047047047047,0.7717717717717718,0.44744744744744747,0.4364364364364364,0.48248248248248266,0.8588588588588588,0.13713713713713713,0.948948948948949,0.4194194194194194,1
0.7617617617617618,0.8728728728728729,0.35735735735735735,0.6026026026026026,0.44344344344344344,0.7817817817817818,0.1041041041041041,0.1891891891891892,0.13813813813813813,0.938938938938939,0
