0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.4494494494494494,0.3533533533533533,0.4194194194194194,0.6286286286286287,0.6986986986986987,0.39539539539539537,0.3963963963963964,0.1781781781781782,0.6236236236236237,0.6876876876876875,0.21921921921921922,0.3923923923923924,0.9409409409409409,0.6446446446446447,0.7127127127127127,0.3973973973973974,0.13213213213213212,0.46346346346346345,0.9219219219219219,0.2752752752752753,0.30930930930930933,0.8418418418418419,0.23723723723723725,0.2682682682682683,0.76076076076076,0.11311311311311312,0.14214214214214213,0.7387387387387387,0.3063063063063063,0.4934934934934935,0.4024024024024024,0.6876876876876872,0.7867867867867868,0.11511511511511512,0.5975975975975976,0.7347347347347347,0.15315315315315314,0.34034034034034033,0.07207207207207207,0.18118118118118118,0.8458458458458459,0.24524524524524524,0.7687687687687688,0.1871871871871872,0.7387387387387387,0.6176176176176176,0.2092092092092092,0.25625625625625625,0.8508508508508509,0.0,0.7027027027027027,0.8928928928928929,0.7827827827827828,0.8458458458458459,0.8288288288288288,0.7217217217217217,0.6576576576576576,0.0980980980980981,0.12112112112112113,0.29429429429429427,0.23223223223223244,0.9269269269269269,0.21621621621621623,0.8918918918918919,0.38038038038038036,0.8538538538538538,0.8818818818818819,0.5315315315315315,0.5705705705705706,1
0.43243243243243246,0.6306306306306306,0.9069069069069069,0.7867867867867868,0.36336336336336333,0.3973973973973974,0.12112112112112113,0.46146146146146144,0.6696696696696697,0.5385385385385385,0.6406406406406404,0.6336336336336337,0.2092092092092092,0.4644644644644647,0.7497497497497497,0.4994994994994995,0.8788788788788788,0.6176176176176176,0.1841841841841842,0.4444444444444444,0.7017017017017017,0.2732732732732733,0.6846846846846847,0.21621621621621623,0.050050050050050046,0.7967967967967968,0.7757757757757757,0.7847847847847848,0.2952952952952953,0.3313313313313313,0.4724724724724726,0.5025025025025025,0.6106106106106106,0.2682682682682683,0.9099099099099099,0.6336336336336337,0.45545545545545546,0.5425425425425425,0.3813813813813814,0.002002002002002002,0.26126126126126126,0.6826826826826827,0.3913913913913914,0.9119119119119119,0.3913913913913914,0.8128128128128128,0.2682682682682683,0.6466466466466466,0.8968968968968969,0.7177177177177173,0.4854854854854855,0.2922922922922923,0.6736736736736737,0.5585585585585585,0.5895895895895896,0.05105105105105105,0.9629629629629629,0.3153153153153153,0.44744744744743586,0.43743743743743724,0.1031031031031031,0.003003003003003003,0.25425425425425424,0.15015015015015015,0.8938938938938938,0.2822822822822823,0.15715715715715717,0.9519519519519519,0.7567567567567568,1
0.029029029029029027,0.8158158158158159,0.2872872872872873,0.33533533533533505,0.7757757757757757,0.24324324324324326,0.03803803803803804,0.05105105105105105,0.9769769769769769,0.5375375375375375,0.5405405405405406,0.995995995995996,0.15615615615615616,0.6396396396396397,0.47847847847847846,0.45845845845845845,0.7017017017017017,0.7657657657657657,0.7287287287287287,0.7217217217217217,0.44644644644644643,0.8178178178178171,0.5525525525525525,0.19519519519519518,0.2902902902902903,0.7447447447447447,0.8698698698698699,0.7447447447447447,0.7397397397397397,0.6136136136136137,0.7067067067067067,0.5405405405405406,0.24524524524524524,0.8218218218218218,0.13413413413413414,0.5435435435435435,0.8908908908908909,0.005005005005005005,0.5885885885885885,0.4194194194194194,0.3033033033033033,0.17017017017017014,0.29429429429429427,0.26326326326326327,0.4264264264264264,0.012012012012012012,0.7847847847847848,0.7787787787787788,0.015015015015015015,0.8298298298298298,0.06106106106106106,0.7637637637637638,0.06106106106106106,0.32932932932932935,0.023023023023023025,0.7657657657657657,0.12912912912912913,0.8668668668668669,0.9229229229229229,0.5055055055055054,0.9129129129129129,0.13913913913913914,0.980980980980981,0.3763763763763764,0.4824824824824825,0.055055055055055056,0.5065065065065065,0.42342342342342343,0.4894894894894895,1
0.5765765765765766,0.018018018018018018,0.4574574574574575,0.8348348348348348,0.45245245245245247,0.7317317317317318,0.24124124124124133,0.4774774774774775,0.6686686686686687,0.6656656656656657,0.25225225225225223,0.9239239239239239,0.8828828828828829,0.5875875875875876,0.3063063063063063,0.4024024024024024,0.8758758758758759,0.7647647647647647,0.8658658658658659,0.015015015015015015,0.4224224224224224,0.9219219219219219,0.8438438438438438,0.4084084084084084,0.37537537537537535,0.2732732732732733,0.4904904904904905,0.4954954954954955,0.35935935935935936,0.24524524524524524,0.2872872872872873,0.16216216216216217,0.8828828828828829,0.3433433433433438,0.8758758758758759,0.4134134134134134,0.14214214214214213,0.5465465465465466,0.5135135135135135,0.14614614614614616,0.6276276276276276,0.4344344344344344,0.98998998998999,0.3603603603603603,0.04904904904904905,0.0990990990990991,0.025025025025025023,0.45745745745745703,0.9409409409409409,0.9089089089089089,0.0980980980980981,0.43243243243243357,0.6076076076076076,0.2092092092092092,0.8128128128128128,0.36436436436436437,0.39039039039039036,0.6116116116116116,0.25825825825825827,0.973973973973974,0.4124124124124124,0.7797797797797797,0.4944944944944945,0.8668668668668669,0.2092092092092092,0.9379379379379373,0.8378378378378376,0.28928928928928926,0.011011011011011011,1
0.39039039039039036,0.39039039039039036,0.7667667667667668,0.14614614614614616,0.06006006006006006,0.8248248248248248,0.3083083083083083,0.07507507507507508,0.2902902902902903,0.5825825825825826,0.953953953953954,0.36736736736736736,0.17317317317317318,0.15915915915915915,0.3803803803803798,0.6466466466466466,0.8648648648648655,0.6826826826826827,0.5625625625625625,0.4964964964964965,0.8628628628628628,0.7077077077077076,0.06606606606606606,0.13013013013013014,0.7687687687687688,0.45745745745745725,0.8508508508508509,0.8238238238238238,0.9429429429429429,0.8728728728728729,0.6616616616616616,0.8438438438438438,0.08208208208208209,0.9879879879879879,0.18118118118118118,0.3963963963963964,0.46146146146146144,0.8978978978978976,0.6896896896896897,0.47847847847847846,0.4134134134134134,0.8918918918918919,0.6856856856856857,0.37737737737737737,0.23623623623623627,0.19019019019019015,0.12812812812812813,0.07707707707707707,0.38238238238238237,0.9319319319319319,0.6636636636636637,0.5195195195195195,0.11311311311311312,0.2732732732732733,0.3533533533533545,0.5595595595595596,0.5725725725725725,0.7667667667667668,0.6386386386386387,0.06106106106106106,0.6066066066066066,0.965965965965966,0.4624624624624625,0.41541541541541543,0.5545545545545546,0.1871871871871872,0.9409409409409409,0.14714714714714713,0.24024024024024024,1
0.2682682682682683,0.5205205205205206,0.5775775775775776,0.44144144144144143,0.22322322322322322,0.8358358358358359,0.48348348348348347,0.7567567567567568,0.8778778778778779,0.05305305305305305,0.6696696696696697,0.9119119119119119,0.3263263263263263,0.8688688688688688,0.9379379379379377,0.5935935935935935,0.5355355355355356,0.5115115115115115,0.45845845845845845,0.8808808808808809,0.13313313313313313,0.055055055055055056,0.8418418418418419,0.6206206206206206,0.5995995995995996,0.8718718718718719,0.39039039039039036,0.19019019019019015,0.7137137137137137,0.7537537537537538,0.24024024024024024,0.5475475475475475,0.007007007007007007,0.6806806806806774,0.15715715715715717,0.3763763763763764,0.6306306306306306,0.2602602602602603,0.07407407407407407,0.0920920920920921,0.4184184184184184,0.8958958958958959,0.8218218218218218,0.7437437437437437,0.7617617617617618,0.2032032032032032,0.5165165165165165,0.7917917917917918,0.3053053053053053,0.32732732732732733,0.6376376376376376,0.4954954954954955,0.24224224224224225,0.11211211211211211,0.4594594594594595,0.5585585585585585,0.8158158158158159,0.8048048048048048,0.7077077077077076,0.5985985985985991,0.5165165165165165,0.6546546546546547,0.7807807807807807,0.2012012012012012,0.5295295295295295,0.07507507507507508,0.3203203203203203,0.35535535535535534,0.8468468468468469,1
0.8848848848848854,0.6216216216216216,0.05105105105105105,0.8808808808808809,0.7707707707707707,0.12212212212212212,0.11611611611611611,0.950950950950951,0.7887887887887888,0.16316316316316315,0.14214214214214213,0.5545545545545546,0.9269269269269269,0.9329329329329329,0.7247247247247247,0.08108108108108109,0.8468468468468469,0.8628628628628628,0.7387387387387387,0.15915915915915915,0.4164164164164164,0.924924924924925,0.6576576576576576,0.923923923923924,0.5255255255255256,0.8918918918918919,0.48348348348348347,0.7977977977977965,0.7517517517517518,0.5505505505505506,0.04904904904904905,0.9679679679679679,0.6676676676676677,0.015015015015015015,0.5205205205205206,0.4314314314314314,0.8648648648648671,0.09009009009009009,0.44844844844844844,0.5545545545545546,0.8558558558558559,0.6306306306306306,0.7607607607607605,0.8188188188188188,0.8478478478478476,0.16916916916916927,0.43243243243243246,0.017017017017017015,0.5505505505505506,0.8418418418418419,0.33233233233233234,0.0890890890890891,0.7057057057057057,0.013013013013013013,0.6696696696696697,0.7037037037037037,0.8328328328328328,0.7677677677677678,0.7457457457457457,0.6976976976976973,0.12912912912912913,0.5405405405405406,0.5865865865865866,0.6706706706706707,0.1921921921921922,0.9469469469469469,0.5965965965965966,0.17017017017016936,0.14514514514514515,1
0.07307307307307308,0.5145145145145145,0.9369369369369369,0.37237237237237236,0.04904904904904905,0.8608608608608609,0.3133133133133133,0.6776776776776776,0.9349349349349344,0.1921921921921922,0.7257257257257257,0.2652652652652653,0.8568568568568569,0.8958958958958959,0.8818818818818819,0.7137137137137137,0.04704704704704705,0.8988988988988988,0.33933933933933935,0.12012012012012012,0.48848848848848847,0.25725725725725723,0.24024024024024024,0.3613613613613614,0.8438438438438438,0.057057057057057055,0.2032032032032032,0.5625625625625625,0.785785785785786,0.6276276276276276,0.9149149149149148,0.16416416416416416,0.3843843843843844,0.7417417417417418,0.8988988988988988,0.6566566566566567,0.3963963963963964,0.3003003003003003,0.005005005005005005,0.6576576576576576,0.965965965965966,0.9119119119119119,0.8088088088088088,0.6476476476476476,0.13313313313313313,0.24224224224224225,0.2182182182182182,0.2022022022022022,0.031031031031031032,0.9459459459459459,0.948948948948949,0.6616616616616616,0.10010010010010009,0.6226226226226226,0.025025025025025023,0.21421421421421422,0.3563563563563564,0.009009009009009009,0.17217217217217218,0.2952952952952953,0.7407407407407396,0.5265265265265265,0.031031031031031032,0.8858858858858859,0.7597597597597597,0.6916916916916916,0.8228228228228228,0.003003003003003003,0.36436436436436437,1
0.4804804804804805,0.3933933933933934,0.0980980980980981,0.7617617617617618,0.3883883883883884,0.6256256256256256,0.5695695695695696,0.22322322322322322,0.23323323323323322,0.46346346346346345,0.08208208208208212,0.5575575575575575,0.5445445445445446,0.23823823823823823,0.43043043043043044,0.5635635635635635,0.28128128128128127,0.8998998998998999,0.7477477477477478,0.3933933933933934,0.3033033033033033,0.5185185185185185,0.5475475475475475,0.1841841841841842,0.2992992992992993,0.7187187187187187,0.3913913913913914,0.3033033033033033,0.7197197197197197,0.05905905905905907,0.18618618618618618,0.07007007007007007,0.7837837837837838,0.6106106106106106,0.1931931931931932,0.10010010010010009,0.3213213213213213,0.04204204204204212,0.8358358358358359,0.12112112112112113,0.2602602602602603,0.4064064064064064,0.8638638638638638,0.5605605605605606,0.06006006006006006,0.3103103103103103,0.43343343343343343,0.43243243243243246,0.6366366366366366,0.44644644644644643,0.036036036036036036,0.17717717717717718,0.7227227227227228,0.6816816816816816,0.3283283283283285,0.07507507507507508,0.6696696696696697,0.8488488488488488,0.2932932932932933,0.5295295295295295,0.5375375375375375,0.943943943943944,0.7877877877877876,0.7157157157157157,0.17517517517517509,0.7057057057057057,0.23723723723723725,0.42742742742742745,0.13713713713713713,1
0.5775775775775776,0.15915915915915915,0.8138138138138138,0.46346346346346345,0.03403403403403403,0.991991991991992,0.30930930930930933,0.5925925925925926,0.7687687687687688,0.4084084084084084,0.4724724724724727,0.7777777777777776,0.32232232232232233,0.7157157157157157,0.24524524524524524,0.4944944944944945,0.1941941941941942,0.2082082082082082,0.2172172172172172,0.5245245245245245,0.16716716716716717,0.01901901901901902,0.5415415415415415,0.1011011011011011,0.5625625625625625,0.0920920920920921,0.6756756756756757,0.36436436436436437,0.01001001001001001,0.7237237237237237,0.9249249249249253,0.002002002002002002,0.2092092092092092,0.6756756756756757,0.3603603603603601,0.056056056056056056,0.5285285285285285,0.7977977977977978,0.31931931931931934,0.9169169169169169,0.45345345345345345,0.7697697697697697,0.9579579579579579,0.22022022022022023,0.5925925925925926,0.4044044044044044,0.34634634634634637,0.8528528528528528,0.8708708708708709,0.005005005005005005,0.2832832832832833,0.8428428428428428,0.002002002002002002,0.8308308308308309,0.4804804804804805,0.05405405405405406,0.992992992992993,0.5285285285285285,0.2112112112112112,0.5495495495495496,0.35735735735735735,0.018018018018018018,0.985985985985986,0.22922922922922923,0.9819819819819819,0.980980980980981,0.2062062062062062,0.9329329329329329,0.12212212212212212,1
0.17317317317317318,0.6156156156156156,0.5445445445445446,0.17217217217217218,0.6866866866866866,0.4024024024024024,0.45845845845845845,0.8668668668668669,0.4994994994994995,0.44344344344344344,0.35435435435435436,0.5885885885885885,0.2702702702702703,0.42842842842842843,0.4294294294294294,0.7957957957957957,0.07507507507507508,0.7017017017017017,0.26126126126126126,0.5525525525525525,0.3893893893893894,0.3563563563563564,0.7757757757757757,0.933933933933934,0.32832832832832837,0.3843843843843844,0.22522522522522523,0.7627627627627628,0.8088088088088088,0.8158158158158159,0.7827827827827828,0.34634634634634637,0.27627627627627627,0.6136136136136137,0.13513513513513514,0.7237237237237237,0.8538538538538538,0.3483483483483484,0.3863863863863864,0.3853853853853853,0.5795795795795796,0.4974974974974961,0.34934934934934936,0.6296296296296297,0.5455455455455456,0.4804804804804805,0.35935935935935936,0.6906906906906888,0.2752752752752753,0.6376376376376376,0.8158158158158159,0.4344344344344344,0.5125125125125125,0.7447447447447447,0.06706706706706707,0.46546546546546547,0.2832832832832833,0.4854854854854855,0.22622622622622623,0.39539539539539537,0.6016016016016016,0.7657657657657657,0.3743743743743744,0.7067067067067094,0.6926926926926927,0.3033033033033033,0.5655655655655656,0.7177177177177173,0.7017017017017017,1
0.14114114114114115,0.3803803803803803,0.6846846846846847,0.21421421421421422,0.16516516516516516,0.4854854854854855,0.02002002002002002,0.01901901901901902,0.14314314314314314,0.7577577577577578,0.7427427427427428,0.15315315315315314,0.4214214214214214,0.04704704704704705,0.4194194194194194,0.16516516516516516,0.07407407407407407,0.5615615615615616,0.6786786786786787,0.4164164164164164,0.7787787787787788,0.6336336336336337,0.03403403403403403,0.04704704704704705,0.994994994994995,0.13513513513513514,0.10710710710710711,0.3533533533533534,0.34834834834834844,0.6116116116116116,0.7957957957957958,0.5605605605605606,0.08608608608608609,0.7337337337337337,0.953953953953954,0.12212212212212212,0.988988988988989,0.5885885885885885,0.5035035035035035,0.24224224224224225,0.46346346346346345,0.07607607607607608,0.5555555555555556,0.21921921921921922,0.6536536536536537,0.05405405405405406,0.995995995995996,0.6336336336336337,0.3663663663663664,0.28428428428428426,0.5745745745745746,0.9619619619619619,0.27427427427427425,0.8248248248248248,0.7447447447447447,0.980980980980981,0.42842842842842843,0.6806806806806807,0.7947947947947948,0.15915915915915915,0.8848848848848849,0.5925925925925926,0.48648648648648646,0.7957957957957958,0.6066066066066066,0.8048048048048048,0.48348348348348347,0.8798798798798799,0.5865865865865866,1
