0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.15890281604918516,0.8920137998083955,0.09577620697205358,0.36533256393730223,0.6537512956352964,0.4472895591562015,0.5076846248662178,0.4419212972773381,0.512683688991289,0.4894797392804895,0.4374291541005173,0.6941724751630991,0.48037180740002555,0.5825362870198363,0.5199471279350282,0.3424572928169938,0.487002807623762,0.4647177980850091,0.4457879876869542,0.6807842900892205,0.6269616253968526,0.5934164057411034,0.4238771374424137,0.5922980143203672,0.3349209917666811,0.6455636930551714,0.5919755056350924,0.8912679904514431,0.4399740523464956,0.3794255441765755,0.4374029683436268,0.46404850964920347,0.5309140177737346,0.42723563512750296,0.6312217294445993,0.6554241468042694,0.5344926191784125,0.3480576693373574,0.47250971024363925,0.6545062319196177,0.33052843558554323,0.4696179029948581,0.6161392008594699,0.29926537081220583,0.6693358096948729,0.2727612989593503,0.18487653897044612,0.46674571992061065,0.414338498280174,0.4966129295152169,0.46763143855733597,0.49223465904973107,0.2728117999036584,0.7994398911683653,0.41795909946133586,0.5024731733817207,0.17244857623079135,0.8196371091050745,0.6326410293297822,0.5510844658206441,0.5306799697040074,0.7807123012250279,0.8370912254333893,0.579387391974716,0.9671489255816983,0.3616162078533506,0.36650529574684576,0.5679631076516802,0.6225115495353758,1
0.5972165569803016,0.6399534962453606,0.3669392040486534,0.4502600244583697,0.4685598613976787,0.44792086339723,0.5289828979802357,0.4095204111362755,0.2825640550147417,0.42258183029251495,0.22682990147786636,0.40021876082321683,0.8175500894369899,0.6709050708576128,0.5074381028256529,0.315060454665712,0.5057313260956355,0.6396416766605522,0.3013397140359598,0.8895951998863746,0.5856971863119151,0.5110371997927642,0.7514596005834002,0.5809699980689645,0.6686063670355871,0.5550668742191316,0.5703893206183126,0.6497487824920055,0.6027524704819315,0.43563881015634476,0.4307322871650841,0.5570323507669134,0.4552199056272132,0.4768542285264904,0.6635240763967091,0.5222641169159957,0.4699016933112777,0.44670467656471535,0.5942576190746856,0.25174065620820385,0.6439998047324553,0.5224780082928494,0.5437371978503531,0.6386206968643766,0.3904619306388113,0.697336326944578,0.47193031807017755,0.5147488693421144,0.43574799690916316,0.3939202974323177,0.3598436905473572,0.7562389689476633,0.5565339386290851,0.7185850647641074,0.3281919529348237,0.39122770869361284,0.341541784333735,0.5013219026120573,0.6845389643128115,0.5685150339799352,0.30904947352487355,0.39508169020482814,0.6133437028746238,0.5375711984809455,0.6888085835532514,0.6693743001830496,0.42876246842478183,0.6235724996017287,0.6870263768796744,1
0.7058694230763035,0.8086750426466869,0.5337943667032186,0.5281150094236486,0.5976683304304052,0.4126047934749673,0.3890470585266739,0.6293035972826443,0.17997162335772526,0.1975879969007631,0.6950936083065415,0.5258650854642151,0.3638338086864753,0.2838316831235634,0.6248070708035252,0.5734638455208003,0.18750976388418517,0.7797976594727434,0.545510124606263,0.4764630251348155,0.6497123264409873,0.4534698081834725,0.5168175139347894,0.47696226495425764,0.18769946746808908,0.4497205756750567,0.43869210891632937,0.5669852374527936,0.388595405305194,0.5186510867538997,0.5227495004135374,0.563669564992672,0.4276674296286392,0.33483982367579,0.5252785246035139,0.7339288355661671,0.46616211815668235,0.6100309477875571,0.4174396938243453,0.488716159812708,0.42881265400299035,0.6519075397934379,0.604472852951723,0.23570441707416834,0.7286639831143398,0.3820740324868701,0.2449860671173359,0.4316167602554649,0.9962211450764418,0.504620461860283,0.47719352923700414,0.4367385325756144,0.600847794755135,0.26759138124394877,0.4309820285415534,0.2314704592351883,0.7045527406413986,0.6133162627719542,0.46849713342908866,0.753142322671689,0.5820877681293841,0.5942738059623117,0.7198741270606804,0.39660740947685463,0.296315683979135,0.38743387287297143,0.4154058117846504,0.7672308697696875,0.6371182594903282,0
0.12890770855714173,0.36757945592251023,0.3926917950028508,0.624242367713141,0.41526861487137123,0.49148324445219016,0.5811353054848565,0.42584790968531444,0.5263050314976401,0.5426645582043019,0.4660771356833358,0.5552396352521873,0.4093477416693655,0.7917147008204195,0.6853061412659346,0.7096276311965032,0.530089079265899,0.4799814445494876,0.30092287252901095,0.5435364684365339,0.7516628818510741,0.5871932515043556,0.5322371407217773,0.564489061482184,0.5697081508121391,0.2712213263120857,0.4460319693048608,0.34666297115869693,0.31118828958251166,0.5429472542216865,0.5064918262245353,0.6251647450344547,0.6611378346966689,0.7462274555905359,0.5543817555555847,0.6507682079842192,0.36874189936080015,0.6283219459143424,0.5027071264938794,0.6031023021694326,0.47708550358331125,0.8453710933566848,0.4487370791820907,0.6390972704965439,0.4115395061664753,0.8675011383214033,0.4915276222292376,0.1798795192418916,0.3154129281819028,0.4549554570414921,0.7735350218302369,0.32224072248671426,0.349669884910878,0.6529464794109117,0.21484406756667407,0.38784852502003486,0.5828403163037893,0.29379123878609537,0.443175789451647,0.5409993301750917,0.36792887697672605,0.5950881513051147,0.6082102409430308,0.3267239906953071,0.66037100344297,0.326833926965457,0.5550442162002543,0.4796254010773551,0.5820523158774887,1
0.6460082917729906,0.419908040782041,0.3859162191927702,0.5666897763629274,0.5094723559750219,0.5327151753501733,0.7008488698140222,0.772411154642077,0.43831252006480265,0.437744027035432,0.4166050529707885,0.5335851662615881,0.4111533632273119,0.2773353749919873,0.5867719211617302,0.5577440149925676,0.6766920124033042,0.4182698847178431,0.7177863664453549,0.3775260232554049,0.4505427571484886,0.6400397561016203,0.6044121943531757,0.3939089292066535,0.5678865935665458,0.46604672867100794,0.43749985017994175,0.6265800453445257,0.5356340554244134,0.2056454163417672,0.4371572550604734,0.3882186623006749,0.501690625599875,0.5583842915797222,0.35345183570290073,0.3547249131857725,0.38239830780816164,0.44874846305383054,0.43284025829342543,0.5246040104698934,0.5378609253697039,0.359821750875277,0.6963100972510744,0.3036326120597317,0.4079371267676955,0.37206780154870234,0.6389143703135899,0.5122495617578251,0.5911920480193303,0.37986244445483175,0.34792934426513256,0.48310308862908286,0.5024858926778633,0.6121231865274002,0.471010312695455,0.49991934993710613,0.6485117442170959,0.6178637543091796,0.4443764995608446,0.34373528874415915,0.6019368301301533,0.5791520929768392,0.6271583768438592,0.4603184630872794,0.4664028209842377,0.5815101934472997,0.5037231752307189,0.4472063582522683,0.2619375556521683,1
0.38581756738444783,0.573944499157509,0.44787142556344484,0.4959254341563289,0.48119468601003734,0.4024447081468684,0.5137177364056904,0.5275099234159564,0.4345144790058977,0.5206619905778964,0.500085232734209,0.5678602171683768,0.3873158969896541,0.2927009288517338,0.517638940648515,0.6530722436399408,0.4076254063398399,0.5422770884480972,0.4219571165044218,0.713720729752281,0.6855574378243103,0.4836072386695632,0.7413843416440854,0.47334322640007787,0.5163025462376872,0.4778203675888824,0.3723001184661251,0.3851953001138057,0.40118028428225816,0.2749843041014387,0.514757217997402,0.6225973039895063,0.6443649374752397,0.5433174767228321,0.5087166163077512,0.3300952869634632,0.6743553970858005,0.3182843867463635,0.4737911396027323,0.31669273910619233,0.4856540714243708,0.3326158326585075,0.1997270706609094,0.6068895457626939,0.46799140037707265,0.8123274735347281,0.6422559112159671,0.46260991699351645,0.31814796671802725,0.5764389376526764,0.3970833403884453,0.6612604978318103,0.5022256277627519,0.6321437053105908,0.4372110146404471,0.41067352765215087,0.5472874719688825,0.5186828080493912,0.6392408348863754,0.7943948659168615,0.38383412232844405,0.4942472113853968,0.5912846220251349,0.35621969300073175,0.6151652044373586,0.5305305710592452,0.33620786980337447,0.6047160882625706,0.10301492586388794,1
0.6581667145105494,0.6220534176520943,0.26810648670763143,0.45788616074073984,0.4359556344480522,0.41596489080346455,0.5882073918266899,0.3484607404130656,0.21003332730387342,0.31164216597881766,0.45063773301685955,0.2748851251269987,0.5907827416887051,0.464961097150966,0.6299159049977601,0.21482457985879416,0.5306206608653343,0.6517704450819113,0.39946529925571556,0.6467849435736529,0.6894989660016196,0.6477857641560105,0.5589435122066158,0.42944086977204315,0.7279383511267585,0.6240380247244803,0.7847521057333131,0.2856867754547324,0.2607559470817499,0.3766927547653596,0.2804288438986795,0.5999490695062594,0.36522977113705274,0.4743274346044913,0.5719627140030553,0.44323690112240854,0.355996073651185,0.4441408260835502,0.6863900897714466,0.4394868527164511,0.59399978487665,0.28423614670009445,0.5238903859463994,0.4199674991077984,0.9418095017783591,0.6044974399085529,0.774957786184508,0.5542514190094956,0.5577376671546822,0.44886833737425025,0.49948189028180834,0.42466172879163944,0.692576700536556,0.615290375214424,0.6520442236741277,0.44929950832966326,0.7941092743538194,0.35445555662092965,0.6147773401556443,0.5144345372017464,0.39675288047209123,0.6084103106006468,0.5267261583233838,0.4644749635107465,0.583067615700393,0.5568025921107485,0.34728464479467736,0.3541142255912825,0.49548058325891337,1
0.46285983488879445,0.5176229769871419,0.5263622891182722,0.4457805120655139,0.6477628081965738,0.6291177843525402,0.29698735972520274,0.651345892980928,0.5942650113329135,0.47247928627267877,0.769092920134024,0.7863790591159052,0.2766452662955964,0.5552738507315559,0.4862745480567067,0.9666335137889368,0.572656984506645,0.42171528153934185,0.5659125564470273,0.7358366707472865,0.4207424152727865,0.2747070252630015,0.8565497696456468,0.8443757954471807,0.5999306666179645,0.5199946752916863,0.3933414158625066,0.0,0.3811910483329229,0.336589661415474,0.43241859306203934,0.4379030006073914,0.47024452830467856,0.6285933080657865,0.6533166797873962,0.5136019890599981,0.524047009977703,0.43610535275866735,0.20932679779920021,0.5516244171811945,0.6914815890545715,0.48276836337477746,0.5487837251603537,0.6219623766516392,0.46704457243529,0.6195418070745684,0.6014154346812457,0.5257560816298138,0.1574434751317491,0.385642118367614,0.49583892848654604,0.5600872161188584,0.29257650451092065,0.6154330232406142,0.4532850156025472,0.5640130316902533,0.464025197805334,0.6738524216892936,0.593136819216624,0.28114356284099307,0.7351035766010903,0.5407835545355307,0.653511278604518,0.2760293761608527,0.4342828268944101,0.37090131443922236,0.6200215305660834,0.5549632753569373,0.673038307886819,1
0.5822739120449917,0.4201386396475761,0.25020565920168775,0.541975510501531,0.65815705496306,0.33061238960433814,0.4872329439652514,0.4200980693391415,0.4358389636935908,0.6772772499800916,0.1728656976204272,0.33231983964937084,0.5382199628681809,0.32073773794619276,0.5010995677608421,0.6751600147063856,0.40765687830102626,0.280237494828781,0.5391742287003778,0.4786326484478306,0.47148607933175923,0.7663668553832443,0.4907427546611163,0.4860916531218086,0.6256027938021008,0.3179830895868442,0.5748657611077368,0.5084181870947171,0.36870686451577794,0.2812015477042038,0.43647465662721174,0.5608534140287265,0.8876369812666123,0.36207971886725543,0.43900001973051667,0.4874544833280638,0.21129081629686886,0.3767188098794392,0.27546176701623015,0.3893277229747739,0.7863652541223921,0.5026832749237697,0.6179805204392756,0.24443445232785677,0.7008868833263627,0.7478929874874404,0.4602812424149273,0.034355801651301476,0.4406340907112408,0.6268107988123454,0.5288027475568297,0.5644388120217548,0.5600660150786644,0.858108044819262,0.5544723283443884,0.5902647787174022,0.5624436778291969,0.5378061025183506,0.8280347796816294,0.7421398630004129,0.34495388409544364,0.39099872533417934,0.48133463110473773,0.46802477244894813,0.6932613909814078,0.5812902111708937,0.6504750345379917,0.32340024400006634,0.3604401459354545,1
0.5054818890508787,0.2485737669328615,0.4115041617927876,0.5902218428838374,0.2956455048960114,0.3404439925765689,0.5035135197371008,0.704225863249726,0.41438984812485585,0.7994392947941065,0.34172155076816857,0.5592503382189066,0.47308350386320763,0.41525973512405856,0.23224049956725923,0.3789250859260952,0.3201750731514055,0.4957091206950467,0.48329643798313504,0.4768551632368092,0.5432690969481165,0.7441044368133312,0.4935475337334473,0.6166491091435381,0.43417730399590143,0.42701896988948934,0.6121738080024088,0.6432981856357133,0.3771957159375503,0.32995123811689153,0.48014358845790994,0.4252833244743419,0.49558225278291956,0.5704124948328563,1.0,0.5022431392164634,0.37185035123402416,0.48900147525296506,0.49027678366933564,0.3375969709513962,0.4584383490340242,0.41677837386286026,0.6087479968170417,0.4697030628867361,0.2624031216939127,0.46227265338347756,0.3017037055855479,0.2639040358903561,0.3506005649037629,0.442612375999614,0.33887062647749855,0.5197941078755504,0.6000447961320983,0.6539647357605249,0.38535087336187235,0.5652906671305904,0.23154756630031592,0.7285313358413987,0.7986431813392398,0.5821560417350495,0.470951593549119,0.5234657954474645,0.6174450886078987,0.5450197351557324,0.47032102866254205,0.6496433628475577,0.6415620166375402,0.5702570243053184,0.4507667607036413,1
0.3810665755571674,0.6734085729840972,0.4150749640252345,0.3680672514302763,0.5446004581349745,0.8242645159010606,0.7981798737330217,0.3848951235863037,0.47176355113672874,0.49616852784659327,0.7387605051323665,0.6152092188801316,0.4670201073709661,0.39716494355982723,0.6716041238525923,0.5976749061360875,0.30582348355627864,0.4942119724544738,0.7235046166904895,0.5003043787926613,0.9070427494903468,0.41987132088783363,0.6874493006650736,0.7459119806564216,0.7057022803028592,0.4286491773914966,0.6470704220233983,0.70615907191867,0.7148483501880585,0.5806349648482213,0.5107070711825481,0.6858033036836416,0.3711797624859536,0.8550094368524993,0.5021364436600266,0.5589909640303335,0.3861067615978513,0.6279023433530225,0.6488284707141007,0.5218035717270278,0.577885369003399,0.5242929506280439,0.5213423171822535,0.5038177478137934,0.5732908324246139,0.40330904530973943,0.4654762415790991,0.342177348975581,0.49454181720313894,0.7105008030708062,0.5061081315330269,0.4945100078057956,0.05812770366043729,0.4601161120382658,0.4239371344314114,0.5572500857787375,0.5573116291115885,0.4299687050390934,0.5516969903994028,0.8119112661802856,0.5559854198335739,0.7302926870337162,0.6352508975704225,0.5177079223431084,0.3044026399872316,0.6112087395588397,0.6198671396537565,0.4435568396408789,0.559355726363741,1
0.6318298519893512,0.5397573868683669,0.385874205676697,0.5517312195190682,0.5091802923577844,0.5639953112448395,0.3028577357255937,0.43809715575897534,0.42126068015142804,0.2233788668224721,0.553920225699813,0.5602535828285459,0.6669360033932409,0.743964241765259,0.6765842641417813,0.35036215594300024,0.39212148951196374,0.6492952666033532,0.43389427844588335,0.5130900769970186,0.6646410470990203,0.524620160333954,0.4226953978119642,0.5396450711751953,0.5751954836936999,0.5332318963646915,0.595391386906457,0.6722923862593733,0.19206716241231886,0.41604497125441353,0.3551198966058325,0.5233704423791942,0.6945429976908499,0.3827856917014487,0.4525736261267035,0.5963537398713787,0.24984929986452886,0.662025882699074,0.4892356948780515,0.24445756189426074,0.6277505654520389,0.584761967061975,0.7567821794392056,0.499723196377955,0.3425101644184114,0.6739192528259346,0.22044912119188548,0.7486025022809993,0.8031834997772127,0.2645086216208623,0.6413848535023163,0.3698931233308965,0.6470319716450184,0.6269392756253802,0.4664757965575484,0.08105596702673618,0.748041446727415,0.4493083521374961,0.6163024915485096,0.4000245198638321,0.44484286806160456,0.4576948408994041,0.5394429794852894,0.32645628743334787,0.5661412059388773,0.53033814853649,0.5050038256917883,0.47811923018419367,0.47857493273976265,1
0.44459622258405174,0.6031840053836273,0.3439109011549051,0.4769736999848496,0.14799546034694583,0.32596918339329684,0.36697453687073384,0.3003429641457551,0.23704275180650541,0.49579945536506076,0.4444345075579218,0.6584441076344342,0.1389314459240647,0.4316365285129284,0.32979346749017724,0.2283101622757286,0.4497451964601367,0.5156341946203506,0.4514598802296811,0.6171939129196459,0.4083618518396037,0.45434083573556255,0.43415589551188416,0.27358696775679214,0.2818798235281132,0.6194902145760066,0.5039175144779723,0.554249959903169,0.5566720733110947,0.8894083411517684,0.8624465712006999,0.4360188341163146,0.3862554013729159,0.554730370952135,0.4299096818879639,0.8339189512216361,0.4966745881962228,0.3083768281933216,0.368101453965744,0.45221245584907066,0.344933902221767,0.6288915030603558,0.09514114082537262,0.49267626964069466,0.5076317544387546,0.4366538624346313,0.6832633651927682,0.4918785295375623,0.18473603968555147,0.4843440064683791,0.3902917219921849,0.05410326742057947,0.45496876574175255,0.5025885510012478,0.21563825238374607,0.5613948760190348,0.45511015287000034,0.3195336156667332,0.7997198766422291,0.665173433555898,0.6048573182791134,0.35227488248827654,0.544868461683114,0.5056914472906513,0.2006529993785976,0.16156991986568997,0.24621458913685196,0.5866403630767918,0.10834227496232318,1
