0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
103.3309695093403,47.95439120771238,-157.9992080556908,-128.7759077353387,12.20732278692159,129.28557077715917,41.76865764765231,-235.02068996725723,68.89104388839432,56.991314456038936,461.8717960620954,449.52183122296697,254.07880329440263,-783.2348840587459,549.0825996834742,-209.5748033536613,3.0128759474018096,-318.72367337272334,0
136.23038857716372,246.13006582149092,60.17580717454364,366.1232154755268,8.496447423686197,29.644876375985405,-0.3408562325446249,-169.40877288535722,31.884131226419704,-54.22375874531633,-218.67910605180376,-69.84672031533681,-176.88843106249615,2.365013922267745,-318.0902823924566,293.541859189263,-1.804185403323567,88.67312798184997,1
-60.60844624299922,129.34066818027298,-366.9930354284618,-288.4438051752439,35.778728830633185,113.2892840805109,55.109326983010085,383.1460947792515,-24.527763806064243,7.322722695739884,272.0641566866737,-722.0664977528344,-136.1983288605912,112.55784423788862,310.30303041115144,-1135.0923589976346,-9.909212757303807,-276.2322486906302,1
121.18241776100606,128.188438541405,223.03205755670288,86.7318348828296,17.969931930607103,142.22463304616275,44.78604219721024,-356.1616569473402,20.576294599207728,-377.7650218600416,-293.1661752436158,-415.5560367783138,-193.15688069841207,-47.40900676271954,-477.5602181666283,98.73552678861424,-9.563444954679705,80.71258167703951,1
-69.01474579548504,329.3674714452088,-108.76308090540098,-203.5558937933827,8.478685380791935,192.38638875202324,-31.947045779800646,70.83534903823964,16.87561927128768,-483.70767463011487,291.6129372696305,-83.90088863642951,-244.4206362897735,-165.37215033689353,294.0563724493681,-184.9282789354517,-4.508298561692193,-446.9721580987193,1
63.69383980917684,-204.64581646523516,-3.4690402650813974,-86.34483729378907,-10.978811611713924,-33.549948145846045,71.94690048703276,-383.9924478867783,-7.784954022256231,272.8330440626874,273.1455775505917,212.34381489848656,229.36809853810672,-357.0949365465499,398.489414624176,36.60858551238692,6.566693722380802,-91.15625499255675,1
140.3145974728906,-438.2664088202913,-268.3815605850712,-437.3726603483996,2.098282259646068,6.824370157927481,29.289841683940296,-189.34241409022587,26.231283776253857,292.54066852848814,-200.28893521704265,165.0944609078994,170.04063451122516,-369.9965941419652,672.885697375233,-35.443472456532184,3.633975278344708,-670.6188164405554,1
77.82303724690948,3.020146473590482,-277.7584376857539,-84.07389957592856,11.87943969171238,10.35598532576137,104.35389452944165,-209.64985388806065,5.165675184196809,178.40379495955827,204.50173379394695,177.2170427435682,124.05971818095068,-394.6788411121041,431.01253378786447,50.15754569525949,7.941166798241314,-264.0068151502738,1
166.71663590777663,147.7622810412222,271.2509075909229,194.87316833313005,28.965331692842096,146.39164493043444,-83.57191537204048,-261.0377387300948,-0.0577688462661535,-15.871149870299917,-455.1982601371988,-181.25988048659653,4.790896073419373,-62.797939836745,7.456686561202974,-8.224343927434251,-5.552952904955733,111.04150819453902,1
126.10113115637496,181.4419641979584,271.6064034404291,195.19734540018368,14.92729762773768,93.79201422882934,18.69613923914247,-427.6657829527938,4.165142389633703,-197.10242668439903,-374.0858270973201,-311.7156746522647,-39.7249064930182,-0.1728130944592161,-78.94597050626683,103.63470416179491,-8.279362008704823,255.6178159086275,1
-17.785814775681448,421.3798218178911,-8.815149751671587,429.4990557902585,-22.862034456699032,115.11703262594372,-136.1494372654823,-380.8665059552868,-3.320238156679099,-212.1038700725205,-68.7465343751148,-453.8209217932448,-213.9726404270376,71.1209033807759,-348.41696685197746,36.46741822771813,-5.551986144405315,543.1335545275147,1
121.94153090487704,-177.9792392162695,393.18224897461846,-257.2905103777847,46.26415539210642,39.9945332696385,-4.502482800234491,-191.47609668168957,-26.636426449889257,359.9041626267529,43.648942569964674,392.92698193104366,144.49911587389877,-250.90739930619185,221.4394409491789,-343.10391836857514,-11.50076498994061,-43.17604032760434,0
0.3254448987907818,-74.18193167597624,-209.5094997727456,-110.43944295545477,76.41337316516255,-90.89052182416108,37.72009314822722,-192.53534928984016,-14.283891982535042,452.3348525715608,408.6607947744072,253.24377687100687,331.448203406786,-326.5711822031888,231.7524462634532,15.218537978391778,14.430432683651285,181.1959750824535,1
-26.98554135811885,359.896453406947,-160.8963573536451,-303.30683920400645,61.930279246569256,135.81680232809674,-91.10063137785689,156.72946486041403,24.42701662282973,-351.10372629180705,100.18021685155338,-442.5330956639648,-186.5347908373996,35.46038629417855,314.6611625754235,-528.6936432404041,-10.30567770500766,-271.18330340514945,1
181.32085026709436,70.99449504342756,-297.9882754348446,-95.40465101562522,-19.67530587494815,-227.247401079412,70.90431129077862,-157.0183643593174,13.534397066757808,-18.87228500221684,424.333129721211,265.1896303093361,89.28158627764199,-381.53656847233583,-86.53618559671456,381.31616844264113,5.298106127555376,-243.73822068036912,1
-85.07400963373279,231.8987539462462,-24.79441306175658,-247.37042205200828,-96.19314248798364,177.17995455519437,-126.2123867415432,-8.045884787139725,-25.52631338651485,-437.00769753236347,520.1008881963868,316.8155410160175,-339.1803824373138,-297.8112143998072,223.56222111723469,36.73321739487475,-4.120079060908775,-623.0218315678949,1
125.21684073190804,-195.8914895706729,-622.0625872088366,-154.67465894226112,30.917824322301858,10.43912614097353,-95.81787207817136,79.88756466716113,28.182453285855043,358.8964738008113,205.23433737044408,511.3447364833506,325.0661608293288,-746.4339891986154,389.4898995901234,-222.11877254669423,7.029688543829526,-384.1440095536662,1
195.5910171436445,-397.751378592698,-625.0015202988309,-197.76171582765076,11.698772226045284,-28.911868050737716,-6.121589297220228,-29.72913780874871,6.054310433392209,79.19304960619624,-66.77524871746726,420.474267544625,16.353850039518264,-615.7081995631485,317.3651389798968,210.31490964666816,3.192891797481443,-932.398900206579,1
156.74420157262227,257.193031855252,-75.28135113762944,171.533131309618,15.133863673156716,172.3523673572923,-107.94469269939646,-468.4873073968458,14.83501613250256,-211.6032929583979,-339.84188120177856,-409.1648152217804,-141.88472501456454,-237.88148731145,-485.58295392533216,137.47115711322277,-4.833683553663128,221.95115319427487,1
89.87320888488775,319.1278477416648,380.3397916428538,77.54622914534735,36.59889698491348,100.48298713859418,26.087493370043248,-264.16291891045387,22.870559531061257,-94.90138237419924,-287.66679572884107,-345.1044084757018,-178.42421652450324,218.99756395033305,-8.03792887730381,77.20746105986726,-5.107926246920678,119.69794386690008,1
97.54156306709784,-471.9124597361951,-209.2185001723283,-126.7527648640328,25.05713038059116,-110.82581288855278,-55.72555059251367,-383.58364038295184,-43.99574231593125,208.0974465934151,-30.236988817470664,453.1072238527234,120.4732189120277,-383.1062864622829,147.04675304899877,612.4170514139263,10.448244499543534,-388.8606045885026,1
88.11668194512167,158.52427261219427,85.00859860590522,79.51860851489366,-22.40703577340183,28.814205505867285,31.08074655062825,-109.95246407655642,1.5667557015097393,-171.3855208736123,-369.7828515279489,16.20733884011923,-314.8233751436019,125.74173855795073,-226.385104660558,369.8835299748089,-7.741614267939817,-143.32850341608955,1
-7.24290107735551,621.6307224533035,119.41143086785256,364.4600793512946,-18.452067753904423,49.699091766896,61.56192470855349,-132.75254943327698,-2.012237856202025,-261.71002699395547,156.56586948592954,-286.0750707249684,-421.8135343675327,207.3277603489172,-925.2926936990964,352.34913840175847,-0.5792515620856911,453.91925462104246,1
104.87998589925964,236.18691471409736,-444.9421946344325,-229.02800895075276,-81.19045985988541,-98.05565568979986,102.23437103412527,-200.4043013592796,-20.2236102106624,455.9755660117516,546.975479425154,266.08454030870234,306.1796209049901,-541.929289595348,195.6570282201541,-19.580332947534263,13.887907302249005,116.1082879339788,1
168.2226597161541,-254.28860840074236,-402.28101874631926,-192.14335024041517,-96.324324745894,-41.26693614467439,37.60894000594023,-159.9514699833345,-28.193080465048105,-33.63790430218555,151.66776552182486,709.4372095644193,144.09857414311523,-750.6049703294103,273.4799205159967,395.55185154305326,4.143685230591478,-669.596804024127,1
175.84987205134397,-8.165876864683678,334.29218902539714,338.8605980266939,12.693141032384592,84.14736717773388,-93.7590847147202,-352.70191449615953,1.838922734168816,-251.17743247897116,-264.7124821277343,-181.44361086365063,66.57941476176177,-176.2374451123593,-204.04008590750425,-11.44019045942836,-10.610686447240074,185.53943141411636,1
185.80973985432783,346.4016590477718,-296.92389476725066,-108.89168259338396,31.59523393386691,149.87276064901494,-8.818261313377972,-160.3647850683873,-15.58299162223503,139.64811700391232,278.0220269284023,-281.7058987469164,275.7448711327104,-647.265817889543,-119.79747891850326,-919.3080553852468,-10.81455326144002,375.8360323887947,1
89.49063195761285,233.36692085228697,32.01983335334861,-233.98622052879023,-25.07492307916356,-6.965655897414388,41.79698032617157,-476.944639118357,-2.609129081178715,7.474566448097761,345.03250508893655,211.94365292659185,72.72439891981429,-370.20269021585113,409.1236146769601,189.24144936663757,1.7717102807263796,-91.13385255312468,1
48.86561302791949,-22.90781953975065,-144.3650952879834,-72.95457705699201,170.68514378114344,-80.78580177105621,17.90451874976298,-228.31342108224032,-50.65517412949772,410.60510231382136,311.5025642493084,202.83222777482223,459.43152711901945,-386.2589987764144,253.2231864111829,-83.47473067502476,11.478657288681552,341.7746818999317,1
144.7722032090429,112.28090858518736,-175.1053546005505,-100.59162055607008,20.515192868042508,202.37583236634907,37.167005664208325,-157.7958792978369,-11.41106177335023,346.93430387179194,13.285065378706946,352.77111301433064,412.5510742080152,-785.7078318214332,139.2459395777627,-732.1937490267812,-10.789147588475608,374.3629331844634,1
-2.5918523339869504,47.62387553158296,-241.7542745245514,-46.51315656302803,60.98163262802374,-92.73880365999966,28.09598211569447,-170.81010365579954,-53.56593470542902,272.32616457843307,591.2819223970106,342.35475697310534,256.0193963561732,-412.5716751131501,134.84923452949678,46.734355981290136,11.264663364402251,145.38643268823722,1
-70.50653828343908,265.675995087372,-341.3501651502009,-343.75602593062405,-41.5102065802419,145.2868033964707,12.617696923899604,302.8794240283651,-16.413950383388077,-340.2688453577516,389.5077355948035,-258.5800246802113,-137.85786925393097,-181.87173548568603,82.58321140481947,-538.3063639235216,-3.8842367753489695,-354.4764361320498,1
-30.89236604573196,86.58733446982953,-291.8266250620417,-330.0106233344339,-36.62704749321331,132.62675302361828,5.9686596203166085,-180.40923112730053,-22.557359667948944,-371.1955968841996,730.9329988064999,-49.78347914128381,-240.151686530384,-477.744076198777,347.12724819886233,-492.35702398610096,-11.96891282558576,-605.9107135041008,1
-19.655370719472305,344.2226212218933,-368.2614986717429,-259.1800985349519,-117.9628422882713,209.329033967754,-14.957807894808724,1.361381237630031,15.300832353298508,-254.03178488084797,316.43945705483713,-442.7146346400345,-132.36001138799722,-260.020039799632,566.4716164277474,-808.975662613517,-11.12603742889149,-327.6986044997988,1
90.80777531290346,-453.601140528253,-147.0128452498843,-63.53021271111325,-75.83031064446007,-165.55535496688114,18.354986656494,-245.70333860167037,6.405788392229194,176.77534743782277,407.59082790706,454.7623000687927,154.87344746024843,-442.45473277599456,-52.606461842938,258.5768721085386,4.856120178648361,-290.76471175279653,1
165.51064423159625,-73.721610884529,387.2813251901776,134.12329201013162,36.695522404860135,61.67874860937633,93.1141068859962,-211.6733665848012,-3.999631077460635,-70.05816330971965,-664.7062293418419,40.17489847961164,27.7015433170852,54.79267320408221,233.8591974116736,177.48414920949045,-9.544629986828973,-69.44936413875165,1
27.54830038330785,-228.77633862171672,-127.72946469311913,-83.48707161118742,35.20388646904119,-76.84703373408179,-56.47757655935456,-211.37978932281493,9.804549873327884,239.31961306537585,331.4866001588882,454.5107190827643,252.24612944179745,-411.07270968220666,248.35528094104717,184.70581407587912,9.405644561174832,-103.8692982769074,1
39.56699100395378,-424.45414901562026,-165.2669292999624,-134.21276517509864,33.43054004350824,-72.68162830624225,70.70722601130097,-333.3799613727097,35.69705145388799,-19.92571124593502,307.6270446985798,263.70899118677346,122.83433469717018,-419.1768314193293,302.6952532351197,182.9508719443054,3.3652723763930354,-415.5864513059522,1
69.81988370729985,408.5223482130108,-17.495495290020905,263.2376328338331,29.26538553270021,96.55438336858724,-8.698633826983091,-270.1714435981726,8.142716776246353,-360.6743890400946,-36.30625440798226,-431.1817296198549,-393.3436983096073,32.97634445233571,-713.9987901954437,247.4574716073225,-4.8159301357931374,158.36670083019567,1
53.289934570127365,-339.4218584461077,-119.68943802272793,-279.2067903609,88.38763187645974,-164.49180706187016,-58.63601850291696,-383.2771612677414,23.198511794622032,164.0389703734641,176.82463055810294,234.2196754218257,22.24418626724666,-162.74956871969027,285.80297994431663,520.2158378922414,9.527237312529842,-424.5380716241904,1
106.53268491541728,-53.79771974622296,77.0878204861624,-95.26438651514918,91.80678103290472,-114.69454782632548,-3.215556527755268,-202.96716042639576,8.130267255048999,266.2842158558549,272.455364177611,298.53351296810524,233.46686923209572,-258.6326943733703,113.102399424611,143.16449175868783,6.386338529258934,26.70413005757576,1
-43.292557609236205,242.797724803814,-530.7349241359036,-216.3679397793985,44.98116866283123,20.63328598936748,-64.13282225395128,146.37150917309398,-10.803694932118452,-269.4397840564367,212.07349502212423,-109.87968982928123,40.004943439669006,-262.86499362461586,18.98316182956353,-306.4868126805908,-4.762680913776042,21.244664338875,1
-121.802379270788,413.6850074342863,-133.7450667138125,-121.98143578318243,-47.89546508840235,91.96705288165364,41.92421641537393,231.25310570209905,-1.583810015912924,-78.99950870335994,338.6599665743719,-412.1100034991525,-136.801684952424,212.8458333924627,878.5356428019725,-831.8945611449941,-9.475268813233978,-175.24201969970218,1
