0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.1360592367807754,-0.23501167921121555,-0.4294502621522857,0.6037971265495463,0.11023626940007722,0.41303503018623056,0.019555558031105633,-0.15323801538703122,0.0890393258265833,0.09189392334054974,0.0016591150070612817,0.03167347466890759,-0.4931786055986455,0.32628365097632983,-0.19107502591937686,-0.348078660205767,-0.20220919575238455,-0.652290275443946,-0.46307463210780847,0.21431781392415353,-0.029654086215724823,0.1234681148575844,0.8019869457442446,-0.1869930050690572,-0.43597236398430556,0.3169740177211474,0.36791899833679376,0.07431581862296952,0.15257571511249093,0.20243428320932855,-0.5480875597529515,-0.3526073958646092,-0.0873410640976517,0.21960523006753166,-0.042194948395764965,0.44810057949901083,-0.04153578344212271,-0.17107584424988495,0.007182716263107371,-0.3011311503790679,0.12249890433927028,-0.050769572928497035,0.31580249659237436,-0.12676888726619673,-0.20850582326527087,-0.3922318744083119,-0.27475020193258926,0.3537608097037152,0.3755228607080306,0.10925439208459714,0.14180607864526587,0.0745809981858609,0.6264601253357986,1
-0.227535940299036,-0.20759480354929816,-0.1797550013514771,0.09885929335258371,-0.14504618944753755,-0.07054579063575359,-0.21477963122745258,-0.39520868697716893,0.09980665868133526,-0.43174332420307343,-0.36349640246277826,-0.006481900333576645,-0.2063046932000014,-0.03223533214496925,0.1956663018746167,-0.279789369128649,0.5240801561732616,-0.22239343311516951,-0.17477646920713844,0.0029334605098159483,0.7251666841435459,-0.40453369112310134,-0.06318538942564902,-0.23582919205640313,-0.16681466245592608,0.4169624700280518,0.0059498295601397334,0.07881567286566982,-0.7456213372866146,-0.08596376120152886,-0.1607823781344416,-0.182565948952649,-0.06828342514749551,0.137079108519451,0.05044187365433879,0.271706285405552,0.21766381863103368,0.19585768375450657,-0.6340355016436952,-0.317465384414527,0.08198053504815367,-0.41650096596963593,-0.23560888641639463,-0.29859292136134485,0.41603151013850154,-0.36416077776060224,-0.4603712576067861,0.13250944489317532,-0.1241313592604013,0.03159266918853957,0.026053106310069594,-0.08933954960350791,0.1743173814436495,1
0.3510744528369832,-0.051712393563323994,-0.14184430503743664,-0.072443040005501,0.1969586570443417,-0.044322063814115936,0.07137007872450478,0.15164388824100783,-0.2077615767335732,0.12142356602290166,-0.22039513469360142,-0.235861142777155,-0.056842149371959645,0.1712535463354656,0.12896490292611537,-0.471756624981436,0.15620260845824302,-0.11166935311158474,0.045180599043614926,-0.5579144753404113,0.6255873339605299,-0.17071191228648075,-0.1478606299226245,-0.44675925139611183,0.1572002993283521,-0.2369458040051259,0.16561130615560507,0.28441218766361154,0.01059871690053704,-0.08036930888482847,-0.4563051941976183,-0.46598115716300725,-0.23334883485186583,0.28785865815162254,0.15820554441141685,0.09414619029609794,0.2002426906430797,-0.4420870976961107,0.12796546655816407,0.3853792431960821,-0.05967838258212575,0.22197993437461447,-0.30005090024101494,0.08967245405217043,-0.015088094124239563,0.235101862544631,-0.5714055631054045,0.3850076793267145,-0.047059280582408984,0.12168849237205594,0.6700413830631486,-0.01899555476214289,-0.48778235852025037,0
0.47043920438656,-0.1477175339340958,0.3223009747292166,0.00863759434846982,0.3155902016007753,0.17168033960763548,0.09321912674479636,-0.1239346385186581,-0.12242669215940828,-0.5256428965374325,0.17557194058447187,0.21441255992119468,0.45123083653232227,-0.43451322897768296,0.11948359395438822,0.1118344293132686,-0.23004629519998318,-0.33405281489394406,-0.31602315996447794,-0.02829998111506567,0.33568194065439216,0.2257265395875861,-0.16544338052126714,-0.03684913861207652,0.1705081961481146,-0.5084815586622826,0.24991608750993966,0.3904783329987632,-0.10112329211983269,0.22294916510608495,0.21241290829903675,0.3572312948553842,-0.5420224436002005,0.1372792496101184,0.09932176912624337,-0.001940995068213651,0.5086321066320442,-0.11099960785848142,0.26523366279653354,-0.3490949447738888,0.20055359538801865,-0.2161335484793062,-0.3478771137899174,-0.10253728799744723,0.3047848745946578,-0.07477610008598908,0.032584802920463306,0.3351267487738903,-0.10062912327781381,-0.28824879392153496,0.46215618558358607,0.28666533095876306,0.03328020510885459,0
-0.2511774230444392,-0.10254263075825157,0.3917926097908719,0.2623105866468933,-0.22578081386108667,0.08235217299956567,0.2721601032431739,-0.4343660115072394,-0.353700049849217,0.20122243405552906,-0.10784614551574533,0.3326550508497771,-0.15898134366451153,0.435888728104607,-0.0682861615690918,-0.14982217204531548,-0.10330039616494403,-0.14639039100884274,0.2235695976899235,0.43830523524020587,0.03217844471037925,-0.36060526258334247,0.0861950007969828,-0.3854284233527149,-0.11012931164078055,-0.0741391903742853,0.08661780752388845,0.3356314187042393,-0.2686001669504776,-0.09684214403726472,-0.5538087314741178,-0.2801664156957424,-0.15484241899568654,0.534061490403486,0.008673719591734156,-0.4188994626036356,0.01509010998230062,0.09450131864900456,0.12130712965312151,-0.41512622211491923,-0.17971152488030606,-0.021223226949001847,0.09436672784748383,0.29415229790823766,0.23944409563313096,-0.2765223923571186,-0.069616215014045,0.07341577081974388,-0.30161553779920025,0.20678281040316487,0.003914200949012144,-0.1458192179207153,0.20632410706110596,1
-0.6219647733553284,-0.3974905530447166,0.1641241696428469,-0.05216691805652991,0.3851922962647931,0.3378219977897484,-0.23991991772687574,0.025510539934626084,-0.006827148409085174,0.17217804466259212,-0.008328316042233594,0.08870386597170407,0.017623118572605755,0.018118866005931798,0.5025681748268217,-0.2044751430770558,-0.23614413247511992,0.4089194273266265,0.2589424999366351,0.27120544928652623,-0.2891169930754905,0.037983642810992695,0.006828511212472256,-0.09904752692978326,-0.30909539101599326,0.16392017644528922,-0.43325022978490996,-0.07918017103307083,-0.4770801555875744,0.19302525673546653,-0.34870186072212506,-0.050327082926246665,0.20218635037479743,0.5263157076874375,0.1249530557493935,-0.2151777814978162,-0.04659018915879124,0.29409846267304335,-0.07303604152764973,0.20249447651312807,-0.07024800082461384,0.007736157205471558,0.5611811388666326,-0.5760750378102945,-0.1968294111473063,-0.5138984118544723,-0.2767391019714788,-0.29105358785333635,0.024427578427653838,0.3442630902914307,0.4260149993472252,-0.034455381470562506,-0.028379292581736576,1
0.07311253372777744,0.25592686384273255,0.04309889828815278,0.551938835815009,0.36224177014068365,0.130629418337923,0.1757048903980351,0.3429833623967285,-0.3510274171144996,-0.00029851291680445653,0.10150821051980488,0.060030802735173944,-0.14335230196614476,0.0725700009777805,-0.3005043334237739,-0.08333866317148768,-0.38241236782584304,-0.17540393114341016,-0.17770114427026723,-0.12617240683252026,-0.16000814697873988,-0.3583660035723972,0.19284800834198007,0.4723565996421776,0.1731289915495843,0.11878073442097915,-0.0711642585206172,0.4593197902506912,-0.2981819675233842,-0.02016475910090676,-0.2870609786445433,-0.13700151789749626,0.5243759123165457,0.09394528884575919,-0.09036819254009282,0.4740557012366969,-0.3434375156213184,-0.0021825760795351813,0.2551158940410491,0.05655901424339432,0.10248650981016459,0.22514498303626168,0.16223854385042358,0.4095554660046447,-0.252352179503425,0.0913151109713513,-0.7202592873016427,0.1406344979026258,0.3627912227086373,0.11642338614655012,-0.25348538748630756,0.3442597251410115,0.26197501020322744,0
-0.27572712989397247,-0.033065250955583415,-0.050043865048381264,0.1222866689182565,-0.19182990915846163,-0.011884274555047718,0.0010009583637180081,-0.5990199223945977,0.13168663584496013,0.2692884875655422,0.29467414565950906,0.189706867627499,-0.16816508941878053,0.4528503108472375,-0.3527468585655004,0.21556682104878047,0.25236855564012095,-0.18260004028392174,-0.26648093044722193,-0.18680199849184434,-0.5748577293998672,-0.0844030483735328,-0.5561587634215733,-0.04296918515906327,-0.7402763992427929,0.4700970291926184,0.3003481977542759,-0.3613066967886195,-0.17386301905929438,-0.06520787012530241,0.1575855543134588,0.23437788877442678,0.18894994929999978,-0.11374378241001216,-0.24621099785954587,-0.031028426145268254,-0.11722314827776058,-0.30489150869815806,-0.23054622232238745,0.21551250699729946,-0.10265599338873962,0.10697985721960926,0.3241224152181296,-0.04073917373434481,0.11731687035487887,-0.49325616860580984,-0.020179091711238335,-0.06723073203784155,-0.30243434717070966,0.3153259414493973,-0.19028268264190892,-0.18837693118154877,0.02326570187525734,1
0.5261432033276318,0.1667482401201782,-0.020022522336401054,0.035125388958184095,0.2222580278847305,0.012704667098391513,-0.11984857751451447,-0.1852865267192271,-0.33033276207440343,-0.28561178181044483,-0.684745966316412,-0.16473139913094953,0.28526784562940233,0.00567814130429389,-0.3962521770433462,0.22718737843236095,0.32682181702299457,-0.6838516320232754,-0.35274203469773946,0.10535857884981942,0.017603819063263818,0.04185815525926722,-0.2502185084808374,-0.22693740013372193,-0.3060216458724791,-0.12599385511158354,0.20466863444462974,-0.12990791992140277,0.0116029258125313,0.16634102811792253,0.20819049537777565,-0.07309157947514086,-0.46991758922674126,0.1602068766060874,-0.15903330390677728,-0.3108714397765193,0.23656790051157225,-0.3591279389108366,0.29405847296179316,-0.04051876005259599,-0.39609152459845665,0.04407419950827008,0.05638734301459429,-0.1834702024291368,0.3778489631564395,-0.4603190697525022,-0.47129106926672926,-0.12426444150116396,0.11985716677145916,0.19569853401456092,0.5372656060131936,-0.021005643106230584,0.6284450684852096,0
-0.07272245555225687,0.4360195667447351,0.15716650754364975,0.14016863480612188,0.14111806202782226,-0.15242231617385377,0.07750959211197697,0.3599851125700442,0.4127106112322139,-0.3507613446531991,0.17090191933365811,0.4578910111272132,-0.09445491740833646,-0.16290505996045496,0.20764116351625359,-0.3813731139759637,-0.1819347811331135,0.09744472400699371,0.4160022164077096,-0.620960182220029,-0.306014976011,0.4969057300880001,0.04088853202081924,0.027196049609280914,-0.17118876782317582,-0.17077934466895422,0.052149710701326416,-0.04906586647166748,0.4838973673906674,0.287019409876357,0.27080706228790075,-0.46387720453996734,-0.004348196439045528,-0.14374305469910548,-0.4317323928884623,-0.1888532389432637,0.13154916751730691,-0.07668431762450541,0.11375451494373881,0.04522858015191263,0.19380954040741633,-0.07020233196293325,-0.11572924245580297,-0.18238534378749208,-0.2872360749737466,0.1817001951333499,0.13928671041609966,-0.16857548301384692,-0.10657003955919192,-0.347721497990188,-0.0007055221951474416,0.22472640929063395,0.01245216762136905,1
0.2628553372302869,0.23297345754846333,0.16402623841214153,0.07288468885446313,0.1662057338753149,-0.1404011378726351,0.11928277563516616,-0.2267692105792097,0.07072228528731575,-1.0,-0.18795988812052278,-0.14889604907120432,0.05052372149408891,-0.4641680993294162,-0.21339357821599308,0.19210653311109235,0.46973824160959426,-0.14026428197176127,0.21254662216246037,0.17717117512855815,0.04429807682014145,0.4962212459553467,-0.1153691712848772,0.242394766308418,0.2817781637278843,-0.41042887776201303,0.031148866480741826,-0.04113352706359161,0.17897862110892732,0.26777854474796087,0.17710556680442838,0.08808977958900568,-0.530768485402641,0.17648855548983491,0.07179326434028589,0.08025061748730887,0.17889101343482305,-0.4350789649248497,0.006545519847239287,0.1961126814852241,0.23237716936662325,-0.17397713210047736,-0.0766694035781824,0.211305212381009,0.202690775458254,-0.34545632248334707,-0.41773751393560465,-0.35139930485829224,-0.23505146397973928,-0.37703559276737947,0.6270893769597536,-0.8844162755255349,0.21349107902721592,1
-0.5679105232614364,0.5431482179448769,-0.07619962933577973,0.1321738254769426,-0.09113186559855485,0.1550746538519654,-0.33502783216869303,-0.38470061853247933,0.42113930009819217,-0.497172170221934,0.020342490762672513,-0.20637482855717784,0.4957647873221692,-0.15915439453408659,-0.18247584057455693,0.3307089075939179,0.20078617030350673,-0.12086641664011591,-0.030752652759842257,-0.5277534549217262,-0.6794539663281417,0.22447815282751618,0.019151383363189445,0.13855626143484945,0.38488977332246316,0.12727826970591008,0.12320221370262335,-0.15646388623538143,0.2444567021841257,-0.20770240744225305,0.22984188280318088,0.19260623421271966,0.12700957936196952,0.6433078211435059,0.17896116812504687,-0.258007548850381,0.48092997123950887,-0.07396583325977137,-0.0236343777985293,0.004111054774327451,-0.34407006065115797,-0.16273233125601838,0.29684317265849697,-0.21614514683473673,0.41149067302829734,0.23829595054314862,-0.44588000653831344,-0.3788102252975622,-0.4578150338304602,0.11805737507730937,-0.42115540398182233,-0.41255069538108785,-0.36628843379595,1
-0.29801223605276195,0.19842216170420868,-0.16537060208083257,0.31006580525216115,-0.23686164551514483,0.10581407432992873,0.17552176179670687,-0.08827996207551611,-0.14891300645787744,0.025496771885040393,-0.1766785256817833,0.31603503802367644,0.09796560593585053,0.06094454503863351,-0.24941361034250165,0.7466756582549231,-0.4138416938891944,-0.2246649110980708,-0.23799640055992768,0.435206434513911,0.3539096451649865,0.004501498062003043,-0.237515863833131,-0.12805442804690195,0.1121971124840633,0.38191927823150784,-0.08127421275673954,-0.023864471285836554,-0.1119342224030798,0.05483173441729716,-0.4982956681116528,0.017472028254560016,0.4528653574523812,0.6610006050204994,-0.24303177184960428,0.4172754938104406,-0.22231553920041505,0.556209134198891,0.5333428297696562,-0.14533040433870467,-0.1992449812154304,-0.4699432192952558,0.15477146648228773,0.12544070753531975,0.09921082846308758,-0.4741346523053351,-0.3458456306532733,-0.028350726782699124,0.500457143653178,0.29857642455138556,-0.24008721904363778,0.15808466701566845,0.1959535947570687,1
0.2417355363539159,-0.45913940928819397,0.10541513844457447,-0.2888747919837156,-0.31113651010467575,0.2642311367843854,0.46913575949359754,-0.04051656596867752,0.3794539198201763,-0.12119237453794093,0.055793072632568344,-0.07512874842438633,-0.0024189886792152842,-0.6349908044047773,0.10546108356290135,0.1939219486773955,0.07915505076976782,-0.27481763182466235,0.1909891294311766,0.08973871397624811,0.4513397136514687,-0.19942309182720694,-0.35537406973982766,0.20586281990663238,0.0275160191064817,-0.10364423368713174,-0.030911305991481834,0.0488500169015743,-0.03485021429022872,-0.024044050638946754,0.6787274673141976,0.4704636917977874,-0.164014574540084,-0.08662135234043851,-0.25474613653082795,-0.41246681481527603,-0.12568842356686943,-0.11351157801750052,-0.183608651986902,-0.14603818539009275,-0.048754306060554864,-0.682880836254296,-0.3954484833505882,-0.16076361716931567,0.215913767031316,-0.6367887845050902,0.2896207465711034,0.11195275673973165,-0.14602626449803183,-0.5472886746130173,0.8998851201982817,0.3354000569188268,-0.4490629164850944,0
-0.22765289403326494,0.2055240027500875,-0.3176426130887163,0.33618681806129735,0.16718322738810842,0.3036012136267871,-0.7285561419896908,-0.24189676490900267,-0.24069680380322936,-0.3715915948556211,0.10778246106612728,0.171586177197269,0.24925919257460039,-0.06957899024825444,-0.0997127395638512,0.02859572739594039,0.23755420872963304,-0.6246707950114609,-0.1442572015410216,-0.28070684112276684,-0.10285122629455576,0.26574915494764517,-0.3825007961140961,0.6978161520724362,-0.25906023414072893,0.6485707411453385,-0.23669958625069598,0.17199927898465156,-0.3095682771400444,0.23427654226242084,0.6481344339313235,-0.3751316125819962,-0.041249603779230315,0.04413907642225089,0.26729229268296945,0.002982943755510236,0.23932889857423992,-0.26776606526065755,-0.18293518617367452,-0.4067995184832894,-0.30454127752338306,0.08180308152903186,-0.12123976194631515,-0.4376069504105602,-0.12329543452370523,-0.03283049888418336,-0.4966319352342898,-0.6656146485745225,0.6139486960325133,0.20156694574650766,0.11893360606334348,0.0723460407822906,-0.3750010591807203,1
0.35458515086788683,-0.4147356280376204,0.21090249528353153,-0.6279405600229839,-0.05048993860132366,-0.1400163363808578,0.47478393539134023,0.11637789820518403,-0.07417996136672152,-0.1609690103280168,-0.22887051987568033,-0.07443196983592654,-0.31716357578206267,-0.326421838945573,-0.2670245651640307,0.20869919778420506,0.45535265014628906,-0.7498694264375879,-0.28692661268387576,-0.5326804059747484,0.09809913100061332,0.5105216267434189,-0.33445378813004223,0.7374294240034559,-0.4053711563568962,-0.05788317033037183,0.19443109993152458,-0.25679022693643533,-0.08465315754038749,-0.10426924358121081,0.019204879872832474,0.2131105527939563,0.44683177273941305,0.5799149946185083,-0.3802099580446521,0.03852647573715152,-0.1315881053226925,0.310003659298724,-0.31729744048060166,0.3348242476594251,0.5007160845601965,-0.38739203932344324,-0.2998881880905094,-0.23813243846836304,0.3429711106754703,-0.49257557431645244,-0.09672412502068228,-0.6252374203512062,0.28571119232773123,-0.0033162910494695984,0.4574183543503124,-0.059152102885074505,0.1811235648022186,0
