0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
234.4206621068362,-307.1226538542451,220.94136607441555,-22.234332342234275,0.2560214477902258,-128.85850294624433,-551.7570389501814,-68.68566290507565,-120.45370203700485,52.24572459100897,-595.665899267924,-91.6465786580227,67.13659449710939,-34.177770523957015,-792.3543990256359,-13.746138376036631,81.06642653790047,-145.47378035683565,-277.17716596888107,2.151248726032447,43.579831879534375,166.40727849385706,-221.35790209968343,-1.687658488991402,409.2420620070835,-448.2654961587845,-8.275386571041254,21.305492915860505,37.916536811360935,304.6420064412948,-59.77261858841936,-58.575736604981415,-1125.5133288588847,-197.94680485536497,275.00999950481946,-28.13777115113356,346.4190929564095,83.82930226896528,35.94323780245879,28.311213304560976,3.565901532906393,176.1195765706647,-133.66547979350943,-553.3441356285571,5.85625141436995,-77.45473759770898,-79.65006047660978,13.581019178979924,51.25784428255387,3.9569433479448746,21.13971859679615,-7.2147120611216735,48.22036545447343,0
-176.57543212030626,-57.12992851052676,58.91926479990976,-114.934593300785,-144.10159633860894,-48.7929783440775,-51.97229867815353,18.829208053836357,184.0630697355504,-41.268093390793815,-385.4790047560868,-97.09264156082604,-326.7730693708956,173.73243687927655,1353.5183469333294,10.286538623368983,-344.1323678538768,48.75641946573936,-169.7175814911199,0.6559437339170614,-9.01975242474781,-68.92102320717942,67.05461508261047,-5.740644849502134,-27.25989979902128,742.3630795569283,-74.15747155488002,-82.23976665432826,-2.5238761973629,-35.201882883622275,-115.4311769146934,-116.17076508013618,301.6501342766871,-5.434311758628759,-56.68434356114512,68.04104621715875,579.440108097451,-53.54007342126683,83.33488952210605,-443.1961203970327,13.26723975589744,-25.10425988081004,183.1006894649627,-378.39058999122034,-1.4465867720768548,39.99059792522339,-40.16847963946839,79.97856317172736,562.956063090279,376.4760394958378,6.271437975910124,102.1723607581302,15.096065601577994,1
154.90732159627115,-237.82617499907064,-378.165610849504,154.40665790218125,-2.002145927690191,37.32978338269304,-53.37979586206286,40.93646639880062,-87.08852593923956,-698.7483751363104,-495.60883471790993,-266.0421331216639,660.5401117421222,-340.1045371991382,-11.642666774576364,4.164311795288745,141.55404600641324,-76.3600299218591,185.61780404527823,4.496028314467054,11.529983003519622,455.35871359117,-2.429400645498613,-2.556422582214823,-65.39607032396209,-346.88140880434014,25.02233996119068,-81.43699748830814,101.33560000516816,240.90059240598652,-266.7630866651737,-187.3744081239212,-1951.004967335115,-79.62047222201844,787.7800255603227,-21.70339857215248,226.09325563718173,29.64324802870358,0.3541997780798278,-144.15623857304823,9.319271153589929,127.67703695635392,553.7176197833621,78.99528936194352,-1.0008423639243942,-266.44439725239,-256.91036738412305,-17.856603698084726,-314.67152383051774,-129.87964497627152,-29.58844284572604,-139.67162412212926,416.6956559216919,1
261.92275940964146,39.08864322795796,577.6975445431036,-85.63592147373902,-65.49018695325367,-24.56318170997755,-221.00746637239016,-14.870153339437906,-116.28091657396376,-627.8668231038192,295.32662320437925,-60.38756781951315,191.2351477467988,-105.1387239798407,-225.40737089180976,11.788123703493405,42.96787520331702,-246.90707067724009,-278.28851347754926,-3.3606148492829946,40.25272894071877,438.7015098219184,-104.46430624260438,5.241102791430524,337.1634566531002,-1873.5102495984208,55.25816609079348,131.58708381342177,68.9976826240169,397.3172387841044,48.86606505625829,-335.9558396791077,-1516.2913984811294,-215.5685646255204,81.00887058907061,-55.2384868572132,287.2542564821724,-35.106299570316736,53.917975054754365,-66.7234181387865,4.926767834459399,353.4081139331016,-319.21796305626617,-342.78463269682027,1.6448848713761972,139.63018247849087,101.7222011311888,59.11202955733894,-503.13501823299873,59.57963948109144,-0.5481291460020348,37.2121834129832,691.3068240770892,0
-525.7873571188577,79.89679543211244,-313.8226284112655,-102.88078931413207,-3.1707182579478497,107.36864549898236,146.69306944660045,-72.5335135465267,259.26141811119584,-351.33301987535293,56.69612209818396,13.101432439080936,375.14388585899286,-34.057036438355226,1183.3705495194924,45.6797490832283,64.82148866281892,-124.48084780573046,219.5550230923197,2.0170465446261527,-83.62926791894714,524.5985104062366,-77.59871391933977,3.122111810208058,19.197659367029285,1387.0634573450493,-25.44047225088889,-163.42758862183524,145.80246539601507,57.73729327254665,-95.6631874044521,-489.7597145676056,-575.6156627934001,161.20441711723936,206.00760632038623,19.761088607610283,100.55057542945956,112.77329233034511,-44.70096597958467,-110.78310242742036,-0.7007061902108574,-201.63643226969037,-140.9559877912733,-259.59437585319057,0.5386256214309952,61.01191760765309,-133.77783928440476,-19.280473130893057,7.468518580183591,-144.4801959344253,13.61146885114234,11.69105637734159,-12.415963701310847,1
62.85898148014041,48.7619071995766,153.8521329417485,57.87331470975453,-67.7567137642211,20.83381940840586,-95.33832431559252,161.18845727960735,232.49867039263415,-372.1588088502005,-611.9513856103471,-69.0887009313123,482.89253314401753,-366.4073943648324,-159.08367900403536,-21.23281343554613,110.78763683736112,22.97786347722013,337.09280657740794,2.531128607388184,1.549212460185987,-382.3647498630016,-147.47986949682246,-0.3191459163318937,-95.02639387988856,701.5264638222485,87.82727756122574,-511.9485895325126,71.30318021190652,-311.15143884990687,16.88407557355574,319.33380100440155,-101.8607424994815,-91.02867818872387,-44.70666969097893,5.228637871132766,-34.59077427012356,29.59253087086116,-8.084905572320636,158.32050370486883,-15.715028495952817,-252.59829999372627,-57.753435095596615,-292.9501100868265,3.7387852042531975,-3.259031046749618,50.90468305872684,57.02214669662935,-335.69696298595954,-53.13798316012953,7.456137890452277,94.00959894805136,-119.36721613151208,0
-76.06157977053769,128.15750516099027,-74.82972074333676,-366.3046656115914,44.89649233777085,-255.44742770114124,596.3900038289811,63.6503672685179,-26.107047021858243,195.7602125773581,824.8304081500389,31.076824890635717,50.86220125603373,-226.37925276499917,2397.710863075253,25.942311239879224,165.87820460187157,90.60876685791388,337.2124883262909,-3.1273219665417646,-87.92788512076564,396.04262237520095,212.41279640259185,1.243683885752589,318.8671481268618,-2184.055369126954,0.0051516902581399,-184.6302354537968,90.36554663794202,188.972556565755,-142.47942994445546,-298.88719450698466,148.85645839230554,299.3022871609054,337.04249243396623,-38.37518468593839,-339.4777034479733,-4.595257478582678,-52.60229787180017,550.3044401862716,5.774737444335432,46.92638464407913,-130.60735885914357,-118.44330645557812,-0.1190439611863674,-94.6428305796159,-322.8995603283633,-24.10132314864076,-56.70817662659497,-77.70716093541287,100.31782306314014,-214.42588721048529,323.0432358938296,1
-499.4438308010978,248.6101831329872,632.0045289144314,-149.08908570311843,12.261203563937563,48.62317195191908,137.03175914102522,-42.58039261413465,74.32424476739173,-295.8964168119209,278.7982514322537,106.32754100612982,73.92164027099447,-8.558356298349063,562.960592227761,22.20554418557126,95.91523721168656,-140.07022192895778,200.3616716306272,2.701537622506575,-99.76457869025351,184.99504486271596,13.832954479168244,1.0168400662033323,118.83975689931368,410.00365644144176,-21.22300961767065,309.8926510544753,90.30310636150668,22.34097341258094,-56.41996283908829,-279.0592899859472,-860.4931809531072,34.181987748588256,197.44135198900565,-33.124957537572634,292.1243092617103,4.463748437488826,-1.541986716057927,-346.76858464278814,-4.988004223168669,-312.6146309539052,-379.84339056080046,-15.952101130514968,-1.2810246410318162,-50.42950859195841,78.4456974388324,-16.690392830188276,-291.853372784208,-321.7879689492144,-48.49638841215358,111.97179677232027,24.56809348844913,1
-19.02281801859113,19.28855291926884,93.136485219462,-196.1394688152439,7.688561457364891,-152.98068723885453,353.8472465739912,87.7974739336067,-182.85522563840615,40.39926773054792,170.96791743700427,-98.17326801505372,-51.115171718350325,161.44258828452425,-17.094206557894037,-25.151216408904524,204.7067537069063,53.60560862043448,-185.18182960227392,1.520047739715939,60.63341841503247,83.27489833459195,-69.07288199328653,-2.9233759024149872,-23.51867226215926,-2233.0837959919486,10.497888702233068,-199.77952992551417,25.120301211701577,20.5444220349284,-33.927830706025865,240.50610384960532,-28.486780504212028,-50.53876670362581,-230.4113460170805,-0.4379638521005035,141.76987832277302,-43.03230705891564,79.43329018209992,424.25367623780687,-11.418743168169248,156.38844087122237,-17.167453786563247,655.3589788229324,-3.8705954055085545,28.06206847316669,-222.03776493175965,-6.978187861446989,-355.9086213587344,418.3176301061787,65.29773162272207,104.5919132063552,101.76398319832958,0
-169.95329951042186,-98.45110741216588,248.95334235086213,177.2281884146098,-33.667848104582205,258.23789419559984,132.53557078847487,98.71987704883549,-162.05123436186892,-271.12829831733313,-85.78840409034487,161.72970592097573,-208.8823299064204,-159.0401884448555,354.8596202778701,6.583852200118366,-155.6088535458436,-87.36503788801646,-118.1952309995785,0.353567801177806,-14.98204519041264,-199.93838025414996,106.51600653657752,-1.6829337390942565,-49.00552319003302,336.6385045364132,-55.346940262518906,-0.8556024926828946,-163.184422607188,145.75640082161416,34.639169253309795,375.9560296168066,410.9031855025536,-175.57404705913348,-191.97448566515035,10.181132201206491,138.04971702337704,-44.402122366054186,-45.03258235218887,-250.8579968568577,1.503431196316936,-230.4826978172762,-61.47330410068995,-101.44037393488404,10.15068997825068,3.8835386646574577,-11.88036814730846,78.87358019698907,328.3308705648488,125.93994576820502,15.779582105291166,-13.871948204444024,260.54551432762986,1
258.2716912851996,-183.63530258706103,70.91387079614232,105.16560875002745,45.69799828119988,-74.8503056675425,131.72639195089118,-68.91802128124623,-25.279178438145284,-806.0595412073721,-22.56910100260781,-42.639644407962365,-54.9256040222523,-501.4949484215581,1235.2333326070027,-23.115881188532303,124.01984255872225,141.79786133607433,268.5707464113352,-3.9310573917898513,79.2777494965079,236.38959242123784,-33.00805407429322,-3.49434533379368,-12.732646223676904,-3344.29053799281,-25.12220386259801,-46.42909863587025,130.16915335895914,207.15999845244107,-79.92967599837894,-21.479564593139276,-1592.1882121136807,82.33186696166047,419.438820318048,-30.646447210867183,81.35146835381457,-19.1332022201374,-89.09281405629659,121.64086370195888,-4.458954789151212,-74.36641453501285,158.46222628511984,-91.03784419963765,4.453152333140428,-86.84571327634985,-192.36698995288648,-66.67874773750556,-144.47695224994615,10.926734730605748,78.58495754472824,-191.32177856141527,136.2547123143466,1
-242.4227080068173,-261.22633687555094,-893.033294635844,57.43125202408019,4.687961114204893,293.5425879867068,372.7389979835728,85.21482414478626,87.69325462075155,-33.87301216413226,136.56318025275235,96.2623451746073,171.05266792697313,-87.99430661509365,3050.3293654360627,-6.231821564741178,-93.1130375965649,87.31350744511823,52.31723187386292,-1.100667880709266,-46.629563882122426,-311.1559162311514,174.70687363037774,-6.508069334180712,-103.59897888598384,-199.91746985562784,-45.43615935752636,-371.1490677595969,71.43208030800695,108.11908146142888,68.70276575126611,-8.40014538326188,-141.42033794963206,128.11798547971682,111.02104749094048,13.876869697825155,-6.585847412822135,48.93935777330518,37.044490213156415,26.002356572376318,-4.537648751679906,88.45310202016111,810.1049848478602,-585.4724663955806,-4.072383069089764,26.5081475283575,70.00721936160542,-40.606470267006834,387.4518956067428,352.06964755180513,35.62159737880603,153.57048783342867,-135.0172184859362,1
123.6631159186194,-89.94101042874296,391.872349469426,-41.03691017577509,-52.7386817658997,-59.66450586801734,-204.97874371040945,-24.54079126837986,-145.38222658062523,-298.5295455432706,-120.10802348000692,-125.95613932010173,238.0225125496311,-392.2613070151856,-72.87080294375494,-38.87984471725941,-187.36108863948155,-30.015904724144097,207.32257039953237,-1.3975412894149808,67.11628285245104,108.29614366984984,72.06737666856445,-2.8902969592969523,15.287515781373052,99.14200025780588,-77.51473629366536,417.4301455039462,-16.794035440234424,13.857628065229786,-6.952122092213107,-225.3769499134341,-800.5916218561769,-178.5380588693091,561.8404064080084,26.86012225810041,-245.92180263534075,-48.57050271560829,-39.35328425969778,46.91530364879701,0.2309823910797344,-63.83075548095376,219.77750956875,-445.33031354104304,-7.01361620277043,-245.3729703906376,-334.569468148152,3.052765275688023,-388.17822128711015,-188.7537638833608,31.958889569294723,-120.95955503158056,652.2601881342813,1
556.7641916375168,201.2482691539784,-77.49097343349746,-161.64902293629407,87.60271291241368,-141.90418083617877,411.5423684616449,-58.51731917535161,10.52438314216518,128.1189594595927,-326.877078025434,-132.451409162744,-5.4507178096504205,-50.88190718282417,1246.3287970239169,3.4438706956375,67.86473408305056,160.28616008989098,173.70245727319252,-2.8339597000505146,36.443398817148605,-164.5761043383561,44.81038697884033,-0.5702752064262313,-47.56883844501039,9.994215750069436,15.633756213946535,584.3984937838615,-100.14270174788264,2.5456565378729152,87.1946057728356,-57.54917112364052,710.779709587504,57.41969413366838,326.7507656249686,-75.97467832384993,-403.5755242823515,55.9728827802239,-36.8323104332988,379.8219902075804,3.7378484950226856,-62.34162363603658,-214.0423225805384,-44.62048699389262,-6.364905562490503,151.14870707829246,-352.3827625147788,20.66231796169853,52.16309998296654,-145.46969028582083,16.882270388977037,-62.64764169853454,-664.0370303219499,0
-607.9428375674413,359.71186672955685,179.24382703620265,253.66394520474563,-16.99537317735409,183.05332573083265,14.5953027239051,31.939147486509405,61.19246411243341,445.8053517817521,-163.90732509856318,36.52037904597846,-232.63965713012504,313.1101800816135,-1675.5211717806574,-43.29369156663609,-37.055343677651386,-75.36000541342898,144.2743568727106,-0.5824957424576174,-55.60357843804484,-92.15741234611102,-17.21500928552443,8.045349917368576,-472.0841459349485,3501.533057820789,-19.987939186614074,62.53045279342515,-11.298491276591788,157.67389563284848,13.280121225399908,-132.950966540033,1753.6338885031096,77.42618463687177,-296.9127717993637,5.4417721355500674,-236.3700678661133,-66.08016480998366,47.71688697000833,-137.76142663882698,2.9901052335149747,232.96378314102773,195.23304177433292,4.1751984320705935,-2.4007897537067984,-22.639735706223814,75.91585526467088,24.75144702564837,206.9673191404333,-134.40622489138033,-23.90549969891345,60.33529953349978,-478.7799215274428,0
-428.8303866978684,376.09581988494193,47.29616356832513,-263.95681784978336,3.947649032758088,106.56494188759558,176.1098312047415,56.3642169340598,24.54508443565895,-349.24198964287035,-514.2407494009063,-7.948698422000518,-204.97440046694769,181.8065127465503,-1519.639836101934,3.396619436213116,-32.821707241613495,-153.27546596755855,-131.58028921011595,-2.4099923401727392,-7.645770396786433,76.29852409768596,56.64048893792294,6.430280909778631,-196.8699506876256,-221.3401405134708,13.712005642481396,-372.1096528367592,-8.766310504633006,-153.1677219986881,-8.513752838190825,357.74508104693734,517.3888651821943,322.92040083121253,-1076.190034914876,36.02661731782317,-5.886006139315306,16.33154584986209,14.434608240716631,-32.26377682002211,-12.057496947447918,430.5927443737908,269.5638248707217,-94.65309710027756,1.5632549613633702,58.68618648996453,412.1713044703615,85.4709668477059,-200.28028125262924,53.53449091807663,-44.85556449039881,122.30970158950316,827.7829665739114,0
