0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.594137567210683,0.5163361994583884,0.3230934260470134,0.48737640616819294,0.32483001941449163,0.5259440688344506,0.4077580434639517,0.6353039592551051,0.5154432653025084,0.6302331147090885,0.40695513051362076,0.6700759241643088,0.2345757754531364,0.43416808193093887,0.44380426387027255,0.7414941943060789,0.34362417382726496,0.46361517380577305,0.33851332038954995,0.29661776280128804,0.6232684407584683,0.2918512563469809,0.480017832351615,0.19760024985749675,0.47688494787600766,0.830099046999539,0.6047038728022514,0.5039794212967335,0.5655160887280736,0.5083837102238749,0.06862079082881883,0.550286102660993,0.5961293256140118,0.5560364772711164,0.5564802948027265,0.7091116571266196,0.6767278072940113,0.40201073140742843,0.5160580511904881,0.5317061556691749,0.9020996887569298,0.4042910807104093,0.5434403278686847,0.19416007382324163,0.370188230606955,0.4361788953716424,0.3915038379424168,0.59145783356209,0.7414498122847359,0.4412836343853216,0.3266860559441058,0.41974715369891324,0.5250657875547636,1
0.6957855567979,0.505122345389667,0.5405563193113612,0.3984646720794618,0.5475275842870898,0.2855311069851293,0.7158372037334484,0.6425169349096362,0.34377905484204974,0.411635505555494,0.5018530787708659,0.3448718702584433,0.4783257657778258,0.2468357011484598,0.5365820421186693,0.45237576049231104,0.629048915053759,0.5845252244110334,0.5871234527628454,0.6253030749673751,0.4261651079205262,0.3204600715421666,0.5036211335749301,0.46230532581131695,0.7135759080165347,0.14396476801080232,0.5475943068495662,0.4246504062281937,0.8487839585421415,0.6800201365836639,0.36468378795832457,0.5547440958646849,0.33766097717163873,0.650951486763851,0.5713732835974954,0.2502341774145967,0.5094563926922686,0.5655693568727947,0.5145441852825123,0.5526689231429551,0.6362209222263602,0.46547810702970016,0.5282269864362419,0.676557379514487,0.5935778604752702,0.4101385859262009,0.5087044632101498,0.471406119040808,0.4524021598627748,0.43581409604348453,0.6572626980727901,0.2959424163211022,0.7123614311221651,1
0.4919108644592666,0.6094165281554461,0.40365747431575766,0.553142498249113,0.5944179775020125,0.6803739382999319,0.30117316166566466,0.8689296500001749,0.3900020060637128,0.6324165396444702,0.44418532209432915,0.3899302172370186,0.7140359333350149,0.09350101579969122,0.5581360302345172,0.44115628102062177,0.4722622755209276,0.4617860125356443,0.6119665587892876,0.3536926661040519,0.5813132262475248,0.38569692561502744,0.38679280267644184,0.5182176089304625,0.3087104423621462,0.4654176692867111,0.5435505865996363,0.45942072981757126,0.3460193024971566,0.3654045434427454,0.8191948436978667,0.5584963253078623,0.6424145694893362,0.5829790488213152,0.614146263722338,0.48073376816200725,0.6087217437593287,0.5113200912647281,0.3352171509476017,0.6741391382633541,0.6612035259127894,0.3330578930229555,0.39799026891982187,0.4726183981208828,0.6287914255944644,0.4922357303836402,0.741245060147228,0.3794744223880234,0.41030949826746943,0.3099573401840749,0.7111781657033238,0.8232215079059684,0.6248337634011686,0
0.1615270777338365,0.7581665694640531,0.4112286849064094,0.5069739151349847,0.6221592342806188,0.7207367923582221,0.4503313080563829,0.8616603508289608,0.3825449530447935,0.6977839110193005,0.3414942953437417,0.5302292488426724,0.2579791622757684,0.5215429837325141,0.40267472858517933,0.4689944149160545,0.2328774476895978,0.3802308451595075,0.5033700594827959,0.49750601070370365,0.7094289997213998,0.48100445415369264,0.40474749231133855,0.5153218545610779,0.3245195139779249,0.8274540563283019,0.5652251489933846,0.5702673902877261,0.48770419488151084,0.6374980170507323,0.4648683631518663,0.42787118793765877,0.771283429464307,0.3738428400178606,0.29532383785099514,0.7714455264320983,0.5564988135014601,0.379058113318713,0.5019391181863017,0.3752541095106936,0.44918343048391096,0.5801423053321317,0.5739809041871757,0.5397140666682219,0.3183644354736017,0.5024056883399294,0.5133795267275887,0.5504766579086734,0.37978511870113,0.4117118977651472,0.43465257652801437,0.4829855239388385,0.46252290236592714,0
0.583364760890542,0.018354426371793908,0.673854345041765,0.6290472493857082,0.6879612815970866,0.2464358078686031,0.42964482974316603,0.7237802338593358,0.4096128879055193,0.4480633088153826,0.4780689631326134,0.4225713976760972,0.8062643588456548,0.050276068490002934,0.48367696640995655,0.3776070245182894,0.6666417182217212,0.43371095983821545,0.5493603476519168,0.7187386160723571,0.7107989364182856,0.4400977000456245,0.2952726641280141,0.866466942081273,0.7318163983688308,0.23265617386102366,0.9134131504109507,0.3280849448638016,0.763344400098676,0.525574333516706,0.8618175415423337,0.6795903324253973,0.270495347678041,0.44391644737527375,0.5066965813145222,0.1824946864986136,0.6749979589710019,0.6235141387709691,0.4641847938807925,0.6002136413530949,0.6809219395173507,0.4760381650231584,0.31754357751854057,0.46353445666578075,0.44831398594439587,0.4320869969019619,0.7175931564761923,0.6732613993918414,0.3586624668348013,0.38432546517609667,0.5334193823607588,0.5338667058737254,0.6994717984347354,0
0.47882606027907054,0.2990679438398198,0.42610343814700347,0.6511491460971409,0.5568157074817619,0.439167353255254,0.4697408789610751,0.5600209803884277,0.2850937964065249,0.6680179108570681,0.40519825373064444,0.3478473283436918,0.4492765084316501,0.6188017247579459,0.32493315600224926,0.6332356556370474,0.25844002950668793,0.358556151838908,0.3702025277794422,0.782467381958099,0.4132669693541343,0.3896509171891476,0.44631602367648743,0.6176176613313644,0.46121246813133215,0.6532073953000201,0.46578931093934606,0.5902545713997898,0.6212507898374316,0.6476374266879946,0.32243224128997083,0.29472762090494536,0.6829452587465648,0.4168414890964546,0.43570734311433884,0.5590900339315938,0.29890854746639317,0.5028811174860405,0.9002572388198653,0.6024969628074076,0.6942743184070563,0.667096436437387,0.5292481523468139,0.6528314894957312,0.351311652159925,0.5683598410433678,0.21477432593776363,0.5774472253753622,0.7651841014855016,0.6044787984300454,0.3354172564742009,0.49356462378387594,0.482619071546376,0
0.561799685461796,0.18835100350252892,0.5806897158732846,0.5300921437375254,0.2620470015703833,0.4914269308677292,0.49066525537320405,0.3861578292792285,0.9073947413300303,0.3306922789327051,0.3451444871388788,0.43794633171475406,0.5103958005834102,0.43124019144141534,0.6076104957479542,0.5501526976180648,0.41773725447419907,0.5876898243138009,0.41037020730389834,0.44238351960583705,0.6213758826363445,0.5214143310196383,0.527778646086591,0.7067743446549479,0.184043751587667,0.6160468592845587,0.7947621377302795,0.4640614496094958,0.5313769207779127,0.3513057498460239,0.24033459884064834,0.3811155374433422,0.5629195024249076,0.3927252930612856,0.6353133676757141,0.41951519567108203,0.7292388324080803,0.1308668150352404,0.5478075581950935,0.28779159183330527,0.6963456581598462,0.49833663599909267,0.4399813337581307,0.34660751337832524,0.494929761554582,0.45528166997893066,0.6637278258016595,0.4286842556823096,0.37965729195499665,0.520738577384218,0.9238135448106741,0.5339854154498918,0.5412494575142283,1
0.292378778948694,0.06021135524878868,0.27566162239493575,0.40269887436973617,0.4697200184236547,0.4020561448950195,0.6232118777853183,0.5470021643363506,0.48334227760747017,0.5308166031617527,0.1461299699536288,0.5599074253680696,0.6009854826578089,0.4295978021111164,0.3912371423498252,0.429510138013392,0.6804433655817389,0.41366662000837884,0.4463186657789668,0.3710008427299326,0.2647884544068893,0.530710654857897,0.3134411167489184,0.6867716491092293,0.5728834986651683,0.7748775945956293,0.7192008465464569,0.19990645310128252,0.44352858079948376,0.10028199281385702,0.561145461863459,0.6397295071931322,0.7910443384862835,0.35072369257658315,0.16789730798627012,0.641648083687542,0.6627177597815596,0.4733087634097119,0.25009141646167743,0.5136379760597956,0.6481966936035254,0.4822235130154234,0.47711405763322234,0.3697274091691809,0.7642782305193283,0.32134087255012156,0.6233891621752456,0.4885455957878497,0.645434180899912,0.6490857016281798,0.19174267674692375,0.5478570322331456,0.5071897031115211,1
0.5252030479470916,0.5853347066829733,0.5280648434747041,0.5606240461334567,0.8784865700375861,0.8675156451217896,0.5869992117767879,0.5520386339723887,0.3498877262374334,0.5115748143124257,0.32608549360163425,0.33268983343955383,0.2581180208924189,0.8598533000650945,0.5691932537673442,0.539102828178747,0.4647982961329477,0.7097300217453237,0.3707323086674826,0.7252500757730366,0.0858776333092019,0.09764654903587983,0.5593875229848918,0.38518800361516337,0.31401963187008786,0.6137184440652348,0.6122811310352599,0.7091310968619418,0.5739182037778653,0.5502368956615102,0.20702898344098475,0.20828575981112263,0.517275063348118,0.517262174987851,0.5962587652840897,0.5419268333539073,0.39697681475568913,0.5075094863218251,0.4168954725059493,0.12895728680239565,0.6352815422810331,0.6806259139989732,0.8117562060463348,0.6357765772525388,0.298039005957471,0.597095390259776,0.7595196007708597,0.5780106750247971,0.6936923949028201,0.46072770609631863,0.10639357548252193,0.6937957176951676,0.5373880639152189,0
0.7321635676619597,0.40758765189358864,0.4915826734727738,0.312455039250767,0.6595451418077128,0.3812736828033093,0.41408131283790006,0.588269133344081,0.49366833069524324,0.5017569850885949,0.79260585491825,0.2687452869532424,0.7064846839293233,0.2380939063084966,0.7609415087087603,0.5597542510549439,0.5629062171798911,0.7696309770895366,0.6724718538837072,0.6000134137284159,0.5689418407616769,0.47265402066092105,0.6550604657798338,0.3957169835812781,0.7000560707691355,0.3436359779440833,0.6255807130590302,0.5573214784197642,0.5691662202058352,0.678633854463068,0.15852257768927996,0.28947324160096277,0.4027361616835802,0.6483597165871757,0.6379255971265387,0.4144169707666105,0.2670140736625946,0.6869074338403551,0.432988035700686,0.8099825418607591,0.24214418204072746,0.3244410269905103,0.411229641490854,0.4628966029064418,0.3063935753093162,0.3553321666697066,0.31910540254502306,0.5357069327917996,0.457147257521643,0.31184261840527605,0.6857052885868601,0.3967985435981628,0.6322848393351306,1
0.4201825335531183,0.6009582357874484,0.40842381742229417,0.48517917802355526,0.2063066031288344,0.34289899491117903,0.34334042984005264,0.5377124838294408,0.5994766440059838,0.46014348536723665,0.45835645305815437,0.718707766059009,0.5507525567925736,0.4147397046321071,0.48794576794341676,0.5556339011697882,0.3982931771166751,0.4165860071548176,0.6963288714522946,0.35899783491011195,0.5299872386555126,0.4049651530091702,0.35755664971602097,0.7717189456172258,0.23769912459267473,0.7228932920037952,0.3821254292535412,0.661250317233207,0.3467266243087587,0.75818189345899,0.48418194735724707,0.3382317782755438,0.44334280147395466,0.5149628044925816,0.5694181619046548,0.35096097967513284,0.5127172967318776,0.38482915751334706,0.7824287696736838,0.4215195346219238,0.36677233686077837,0.6170136190096764,0.22456696963795333,0.7598277289882376,0.3025662896157225,0.5631444221962474,0.5207236983713643,0.37046520191721405,0.36568226675491033,0.2832746948301329,0.49984380619605784,0.6552535010872527,0.5300274080303566,0
0.40938278323427324,0.5257156487371809,0.4300446691914206,0.4285830641411427,0.27771212471524387,0.3666459977393081,0.6518404402235959,0.46305466888325886,0.46006329144174046,0.5065297112848282,0.36994195328573626,0.44184783122069266,0.2754615276758364,0.5229999807338608,0.330919508222946,0.7428899058510235,0.40628452621493477,0.5899798564784933,0.3315675692170346,0.3150951391190746,0.8625879910131322,0.1646966746711898,0.4563855318459744,0.27349447982774494,0.43992067497582377,0.5779729277167645,0.46254809945776576,0.4669447604143427,0.697479946052137,0.2530447284163047,0.2449309105441666,0.4551640086419872,0.7393341925279696,0.5093115421694691,0.3597745470029994,0.7916999401618652,0.5314738865289652,0.7828087347950964,0.4015929263175678,0.5254472550068539,0.4806794092256894,0.4896748885850648,0.5001200740697113,0.7472014954819117,0.465951122378549,0.21378889391029937,0.4362076187367384,0.5852296238577483,0.6602184240143291,0.7239090818230154,0.40094221622084886,0.7235297015135591,0.6191534120794321,1
0.4981206331894869,0.9426518047954447,0.27707722460003537,0.737876346595365,0.4840079640822013,0.4193358693618424,0.16869525234875782,0.4080131528293406,0.39639120820462204,0.4843458503778265,0.7283736146777265,0.8036124200565697,0.44901718937149804,0.42578912490077353,0.5592736959709457,0.8156356141845069,0.25975812497221823,0.4362493377088644,0.6821448932535388,0.742962946509777,0.3208416747961904,0.5421341710355269,0.26121262847142757,0.6738727751199072,0.6129049391326222,0.7307844762793296,0.5591459450584988,0.7580140688295605,0.4374793331046064,0.6676250449161366,0.7342880463028378,0.3177433633256628,0.6115736563523204,0.38299565218817644,0.7694110508548963,0.33765370373577164,0.4748561938252663,0.6187147389463259,0.7343213239144637,0.4685804148529986,0.6228511164938065,0.4330344986221718,0.31987746355721897,0.49492731531792883,0.2484537385719832,0.6683829291718989,0.6983056164878998,0.3493663017796318,0.48121654513725337,0.47165898008863044,0.4917335587836549,0.631502872860012,0.34559007322439717,1
0.6605431710246507,0.47082205826232265,0.4190495585607547,0.4995375198027125,0.6604403909940489,0.33532868279362865,0.7045766854228481,0.42874136026922793,0.4849269088183399,0.23059088663961286,0.25780126317337854,0.754759201757806,0.5175755576669778,0.5171007364317833,0.5068381580439459,0.6098108049492142,0.5646561710745637,0.26479150928724526,0.5170494444651313,0.6437557666892239,0.557889825643263,0.3404691984577508,0.1767348710907306,0.3964057257217366,0.4326955376405172,0.7869532020046666,0.6755605791364764,0.639866032527487,0.35628569414190975,0.33553073728936417,0.37032480604813556,0.37806776977749135,0.6832142132765098,0.4220855863065345,0.6035101633846904,0.539403107075004,0.605854945696912,0.45163676610245085,0.5114709666886377,0.4592299576134777,0.6582837808285171,0.6359510049701386,0.37109313622239043,0.3910038970828143,0.5143044447868885,0.27837039360741056,0.20300048778696095,0.5458727918792572,0.5076946587934023,0.7868491129599549,0.2947484775018402,0.5343302354193344,0.4849914817257044,1
0.5670746459814435,0.4560966364902632,0.06542526791524739,0.2355013733141822,0.9215268564531748,0.7930457959607385,0.42360563584748206,0.3361963017097662,0.40903357482046204,0.4191206742805145,0.3804952650730936,0.4686294664985012,0.5190942159131218,0.5699351068350004,0.5704693831325824,0.5732254532335529,0.7848764579630203,0.548464024841372,0.3601506880230138,0.7129891743445986,0.42099546442359215,0.29727410857753245,0.49117407773868604,0.0,0.2257747892605911,0.6808397501034992,0.47798895389610213,0.5471036256319327,0.5129353465441506,0.4296613337558297,0.32273007489307187,0.6108002999035312,0.2932317603535178,0.4378536071710757,0.5086688348999866,0.6667003013173972,0.745671937613575,0.2846641972447229,0.4901907925107421,0.5553183667007164,0.7483504545042861,0.5099651876577402,0.7378617661463953,0.35602184273782206,0.345948165398674,0.30814704269186166,0.4260461796187137,0.33582705018973374,0.24282019392881482,0.4784249250788131,0.5164936249926579,0.44505046851203206,0.09798492306540046,1
0.8443529873818965,0.5631316633990814,0.23060516481914456,0.3194936982433637,0.3725163902601448,0.5592500005798724,0.5847068180065227,0.6657813046139724,0.27677620424784777,0.5115014793994407,0.33902752412160586,0.36795713775777006,0.44494964662066816,0.24652235316257262,0.6203266879255646,0.6082720141042043,0.32248701320888823,0.8018264713189585,0.4400278803266779,0.6465737217831049,0.6738852309617974,0.19152175463529264,0.21858165212780462,0.2610575744554,0.3701510863397831,0.43669182712351823,0.698566928454481,0.5674598872510583,0.724329618147486,0.8479465623882848,0.33357812523454455,0.6070070554460677,0.47920702195373566,0.5911771439859816,0.81578595694097,0.48707013899296875,0.5706161150371888,0.46920779782553657,0.6444949635709007,0.6031957486634405,0.39983370039560273,0.46124774638314664,0.577542917764574,0.7382368741307888,0.5202548672790673,0.527590754701287,0.22762993505116624,0.5762579244588729,0.5406050836599819,0.7952160431557445,0.5670655495271136,0.5525994786201203,0.34705175459077786,0
