0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.20592602830154957,1.342340661172804,-1.1995546635840932,-0.2297045389961884,-0.23535013188083118,-0.4924154214175467,1.5222350638811935,1.1944919280624366,0.7452314970149175,0.7025704030731722,-0.5846993756045368,-0.7076591870072915,0.5313043470927389,0.3621382370697738,-0.07151871077514543,-0.994952620967483,-0.28985085517522885,-0.092176069130853,0.6740027437945479,0.16566238873504424,-0.6611036477879519,1.0262221712493362,0.5536535358875813,0.06865622091352855,1.0277070082444235,-0.14691404161245522,-0.3464205119899196,0.28215592034273124,1.530399151082121,0.0622082320662263,0.12895357268692917,-0.644186460684105,0.07305980679049642,0.3624545017722155,-0.15419501817870193,-0.17458112138864623,-0.3090574414872047,0.13403663605846547,-0.22049686499723575,0.44436642401312426,-0.6508052432008419,-0.5085044458955564,1
0.18974025868216815,-1.3812073400551006,-0.3566696879729597,-0.9770544737445594,0.0029635321832370176,0.7875232266907336,-0.11211205063871729,-0.21793170487410363,-1.0164179393186337,1.1555974704724745,0.16968449289406956,-0.2847301258202113,0.09589540472732194,-0.4160776667593877,-0.14967260144425049,0.043661841487181684,0.285993812769145,-1.2365676928719804,0.628574422644085,-0.838094994760861,-0.7106009011707111,0.5176231144297851,-0.4955197395494826,0.35077550147598235,1.221298892207465,-0.8302421955946271,-0.0038785476283118925,0.9866090831394023,-0.40460112571936296,0.3338778792636023,0.9772969213753184,-1.2157926337700915,-0.9504802133182765,0.40048909217168394,-0.7953259464058174,0.04870468045525149,0.18117560127160626,-0.8122380385562806,0.6916231240347512,-1.7062251004788889,-1.7735034278074977,-0.10170461886689487,1
0.5367273168512663,0.6194976644232645,-0.1929717348223561,-0.5325301024749169,-0.9020099813473683,0.17075263789720782,0.8132365659839903,0.9566630382500269,-0.5256356120214459,0.248276492625623,0.045474007666793194,-0.42009266412475454,0.4906765592042318,0.07895144557382167,-1.4620425018238368,-0.6985225708139752,-0.613433445693641,-0.26015147802132116,1.3582891818887295,-0.43796721302375935,-0.24760108682488133,1.2001959256636177,-0.6636218261670709,-0.2961084785774601,1.6939547855036414,-0.13937648742883973,0.14925832942222425,1.0282800851518572,0.6582525150923115,-0.0006617437415299074,1.173124428208931,-0.9081537173445287,-0.1814185107778372,0.10218084918156842,-0.21811603649859473,0.8660248920019541,-0.43180001780339367,-0.672640116949428,-0.12420558304467771,-0.3472773383330471,-1.1551171013185697,0.15679559339038307,1
0.46624951770547896,0.9192627319726951,0.9252055481028989,0.7536655126359145,-0.15257908173667173,0.5079683123139724,-0.5213218064507702,0.19780380499819983,1.012416623432076,0.8635442074238904,0.8702905327329981,0.1125292103583222,-0.3660686142346966,0.30849973279398807,-1.3888228203976303,0.733342442494511,-0.6121815879391332,0.6369780879343141,-0.9311658080169966,0.3117871782598146,0.23455929456106187,-0.8543170331892105,-0.5075034425787681,-0.3606470318480045,-0.3043227887483955,1.0601140644585805,0.3839022501374438,-0.7408766181815637,-1.0323130171819017,0.6657286243861242,-0.5025183646164062,-0.45175882912880594,0.5675629511734357,-0.06297444594104137,0.6158858716102681,0.5603479188515031,-1.6421132602631163,1.7674770569912959,-0.14710595260631779,-0.13969131001180127,-0.3935215403100221,0.3774007076324206,1
0.14817070040517152,0.456013518429748,0.37900728634625663,-0.13034649156119932,0.8165925730372783,-0.3441649753676357,-0.41223339742069137,0.48254678800756984,-0.2449907099806326,-0.985812610841526,0.049093331282107584,0.37269000312414274,-0.2501394206664501,-0.16214080731770142,0.10031799173060638,0.7672962529704384,0.17454020198341455,0.20675894657003827,0.5865943837052277,-0.5265574773793931,-0.4229154754406257,-0.09845390374463273,-0.012197547728611861,0.2159349143983519,-0.1434889476813596,0.037616008940303834,-0.7343971627071654,-0.3473793545845474,-0.19825230122476684,-0.9131829731533312,-0.3890239304306944,0.49084326179427795,0.5508611846913078,-0.6199736621684447,1.2124263852018424,0.0009324748849927171,0.375012678186641,-1.1385375489595584,-1.2701980905039765,-0.17544721266988123,0.45754149082925555,0.9772161794332643,1
0.537072370821816,1.3026439975327995,-0.1549960094937312,0.37662522834185486,0.1454574380709411,-0.36798371130979207,0.29980413034630926,0.6486957692206586,-1.1184369099797686,-0.9169270054677633,-0.40632616797436627,0.03872054213433413,0.25703871045587756,0.09299620727389035,0.40121157985186223,-0.7114661857500556,-0.32706083823095056,0.0965683150243057,0.7167536461149088,0.069289576952284,0.27009063939955336,0.9241542039644046,0.8137887165539984,-0.12626035439963879,1.0247406207519036,0.8859366367618766,-0.781157128611845,-0.0973304585231109,1.293246312137365,-0.4487643626588828,0.10749245889785951,1.1281774577865327,0.42077575668492667,0.020141837187842015,0.18379551983173992,-0.04561579013570821,-0.567624993279597,-0.9923240148459812,-0.6439152069113196,0.5457420905854455,0.1564562443075147,1.0592119230456947,1
-0.8995370046465024,-0.4718870013838007,-0.09213535748817839,-0.8198043187722165,-0.22419560510772746,-1.0296095917462058,-0.7287923081394062,0.5751974936654736,-0.6622379987115863,-1.4407209123611413,-0.7239299881720378,-0.04887585827831902,-0.7418041688734358,0.003501019208378923,-2.7035998003800388,-0.4114318687497788,0.4266201566885845,-0.22862295001283056,-0.09153284660030393,0.9931245749246217,0.38984849578643854,0.4889311962027782,-1.7682436712034724,0.7666249510808162,-0.5439457049285586,-0.2292038867681992,0.05363512879192517,-0.701800411511999,-0.22236904154548434,-0.40677742404858286,-0.9474081138780956,0.15106075172873493,-1.0016433998424563,0.9865210374696297,-1.078402865079502,0.6413052719132546,0.2675150823060333,0.39032581659103144,0.7069039463555642,0.21571343377911306,0.001258244442437984,-0.546194504135896,1
-0.6091607628729068,0.4132602600745257,0.30079770091796154,0.2991686276913825,-0.9260581930365718,0.5223852865724397,-0.6789225916648017,-0.5749477416961705,0.2892845581587534,0.7146980530428976,0.6688940858209053,-0.5605554588627443,-0.047876110931438925,-0.3379139797971992,0.8943901977002171,0.08910823728144998,-0.16514807743543672,0.313842120092169,-1.019597357076655,0.4029811410282104,0.9684646432765064,-1.0181327687429296,-0.3873871279235015,-0.5951907333663348,-0.3219762725476896,0.31367250453062734,0.44746505612604887,-0.6645642659205188,-0.6532440609889054,0.08048209378880863,-0.008423912864798445,0.5188021903147089,-0.46003256980710494,0.5048755083291112,-0.17233446753005113,0.932081404547092,-0.7746691290401112,1.5070939088103348,0.08329449476879575,0.6241001737335293,0.33245757899774925,-0.5796798206457429,1
-0.44685319257732414,-0.056976235262520616,-0.6733295125353925,-0.9992055024936489,0.03614600298876311,0.8430358114980028,1.1652904555981158,-0.49129118528687954,-0.7242324568614666,1.4870340395997692,-0.13289873747741404,-0.20274236456785208,0.014011907381576726,-0.551945587632525,-0.2191440763946647,-0.0849936698982995,0.1349207497930106,-1.355494429013755,0.48332936512635105,1.4662105187067882,0.011072207904833008,0.3111603465640101,-0.37209604007122304,0.21581159133954048,1.201603888256426,-0.49701922170497426,0.09272855450805913,1.310905407295663,-0.3570792376590972,0.7566812768218836,0.9711180290441049,0.41147440524095125,-0.4094470967224935,-0.6288821771630931,-0.49038718294953715,-0.1705370443732484,0.3111914427685593,-0.9331415444336012,-0.5908325050730923,-0.9563635567055656,-0.5646635800540444,0.44223734565518424,1
1.1279897623745754,1.146262038107008,0.07668644694253617,0.5214361761296965,0.60407047144026,0.11133476931907073,-0.14378256198585002,0.9313367588668579,-0.659591224603038,-0.37765243516037283,-0.533225276222966,-0.6336029310062664,-0.3746664210288932,-0.4380871610314527,0.7340562222458381,-0.04202213200903122,-1.2247137066504075,-0.10272795579623728,0.3735324920634595,0.3216872801485342,-0.19033387515930375,0.6788905778601982,-0.3507926286647039,0.3361114515700701,0.672335221265292,-0.3734587854814662,-0.6981709086108896,-0.03592411901099878,0.668854207294717,-0.3506940483121168,0.0597179657835836,0.9897559682356507,-0.04734648766709123,0.4142387110821013,1.0916560695990596,0.2631993462698006,0.1682539737871905,-1.17893620403888,-0.3139749048015451,-0.18820168508650248,-0.48434922526631025,1.0491361751296948,1
0.03498797647460796,-0.7632655776351034,-0.02910902208543327,-0.32581299520426354,0.2934218131476205,1.1144256971880115,0.5334427633082349,-1.4702937658864008,-0.6921911775425534,-0.05709030580840025,0.7508562731222385,0.35738695569781487,-0.5612384606288354,0.23819384299240642,0.47368310177062534,0.4149294992211193,0.010518403661631742,-1.2496980990435853,-0.11104517423899787,-0.12182130192961274,0.03447273108217634,-1.105175952862955,-0.0016138506286297958,0.09923395941220961,0.8186075632756309,-1.6639534133114722,0.4558358003240184,0.22063917583316422,-0.6308421197939903,1.359074483724207,0.9816393687542688,-0.49191248389888426,0.8804430662959334,0.6199515768130838,0.3757274276798311,-0.6252858163240703,0.45594848544375877,-0.9444580951498197,0.7036820871705433,-1.9146099979159346,-0.34237689994881165,1.5180522698006065,1
1.341811058096695,0.2803246624154475,-0.4182457574233788,-0.3101778750660101,-0.26198457173109096,0.5598883197025885,1.152294880539433,0.3749309585816971,-0.19353527538602197,0.3433683232135778,0.3973592757568868,-0.09397426584399629,0.7534764977343963,0.9655929429475566,0.925575023717323,-0.2747146347987253,-0.41005603174475974,-0.30297760428647746,0.2028395526706532,-0.045424387368118255,-0.7362737965151936,-0.10776457333260232,-1.6240998735769205,0.24103600540358683,1.511558172465319,-0.4341358972898416,0.30977662820111673,1.1608061161340004,0.6454403805136721,0.1965243895142586,1.0188070144063006,-0.783496728405952,0.5674225755062976,-0.46851319767553234,-0.14071582850087516,-0.13336076332961347,0.20288781581658183,-0.3820406586107776,0.1014906475049365,-1.489140586586391,-1.2324638172331266,0.40128621746252496,1
0.82296596446854,-1.1787618892646645,0.3579266926747107,0.7686185555298771,0.7498984379136735,-0.09212745964765834,-0.03732921729987487,-0.13723833718115064,1.8361027397263598,-0.09433819760857498,0.6705236290268435,-0.2913288567721046,1.165523724163951,-0.11576543591775679,0.27212161529425155,0.7937612669302611,0.49533396346916464,0.6469537859733584,1.2263567792280385,-1.1574987861656305,-0.35919926516996875,-0.8367981615568102,-0.8228345645107338,-0.5739412420330376,-0.02048471188737377,0.4447488914034946,0.3908670922183688,-0.6727201861419788,-1.0032004734008024,-0.35642714531633596,0.030274989172567813,-0.18056023520657122,-1.0570736471418267,1.3276070181937636,0.3509195263857827,0.2237163568095151,-1.2147966276144493,-0.08467308735207366,0.8908114764879248,-0.9966189125253141,-0.4925697641133819,-0.5129655267664865,1
-0.684799807346252,-0.19756342818054712,0.9154195182045826,0.018873668964246686,-0.3697941963295649,-0.44007626566256874,-0.6177068145635156,-1.2155513558918913,-0.4551602439575085,0.5729937202927832,-0.39900329901563075,-0.053085846945891114,-1.173104675561129,-0.5366074946740464,0.7483326127288464,-1.2590650654514401,1.0608906719284015,-0.9041258896880748,0.0283641255118315,0.202814532073817,0.3367654160701806,0.996596545947054,0.5317673408406762,-0.6428802929539755,-0.3027858940458223,-0.09783899641352567,-1.117000954314414,-1.294108412879799,0.5685289962632165,-0.23132818090969623,0.2696320827745475,0.041749458977679926,-0.8030169719793877,0.11553153314717068,-1.2208758124003165,0.1976028088546687,0.5568628894818309,-0.7840633450949972,0.7185790195889659,0.78321203020539,0.029230987227673783,-0.5286433807600336,1
0.750506304018271,0.4227421518972301,-0.29492566326558095,0.6632364059461981,-0.7317118382522393,0.5114918292622991,2.073541495915683,0.13420322312378818,0.07443270623972478,0.30891048357799317,0.498157696035398,-0.5329642696398117,0.7463075429885618,0.5937475472190761,0.18435883949225906,-0.9368660958820595,-0.8964017251974193,-0.1385519355647216,0.9649645298710972,-0.05109753981872189,-0.43247559360441273,-0.1024830920905171,-0.22806329067235248,0.3023972214200528,1.7387917278515006,-0.31619729397282886,0.9513268711552377,0.3359460960738706,1.8066354234761368,0.8638120022313774,0.875782186609613,-0.5738382306238983,1.3316552923197826,-1.1895460260095116,0.4455115360883567,-0.9046213980100545,-1.0549337217338335,0.0104328113641107,-0.20357976447204595,-0.770649317258483,-0.8072945527094073,0.019908203259998217,1
0.3732291163546102,-0.7346900395798436,-1.1043571328389885,0.8208925290300799,0.9720484112171803,0.09018249520884535,-0.17662523483131362,0.2897441241782152,-0.215825499253221,-0.16047169393651572,-0.7346004693335554,-0.4742781975483845,0.8525962333242136,0.07007342371940266,0.40797276384720177,-0.271295900347066,0.0879947672113432,0.2768795337833218,1.0233862901426698,0.12868594370761333,-0.4877652805636227,-0.6110524045630248,0.43728487925232273,0.1707700384553347,0.00768194086092176,-0.050885481940449916,-1.0827298533130316,0.3857018762736891,0.5531860769839102,-1.2929093943170666,-0.019743271557705198,1.0092769756572622,-1.1860787487645745,-1.3490189071951237,-0.06027578984367682,0.22683703857457055,0.1274777173689193,-0.44255466555270007,-0.042368614130538045,0.6447559166901163,-0.23609518575483,0.007834754415335429,1
-0.1050883992184744,0.0390105618216302,-1.3607855187805107,0.7278971170112953,0.868408855246171,0.5411791942738214,0.1552106594896955,0.278198301872485,-0.42790550943141736,-0.35028036101814786,0.10634119911659143,0.8283523406896722,-0.6465262669498631,-0.19922386353418078,-0.21391106899712944,-1.0722081417218297,-1.0267192793971216,0.0543005365357479,0.8600038589597201,0.0865573753705723,-1.4693035949040723,0.435933734850019,-1.6717831066904947,-0.3410991669596274,0.6001904755904911,-0.36114262242167416,-1.5159075812656237,-0.23066589828470574,1.4843997761327568,-0.29246644349522166,0.32615507908314206,0.34252369855207326,0.8322111541889868,0.5181940839643462,0.5781770897258103,0.262309375644069,0.06345987900167273,-0.693834371705084,-0.7177745467293388,0.8665167249035574,-0.5947030132773083,0.9121814188386664,1
-0.509455561224597,-0.7528450370110519,-1.4256254605273617,-0.051619441922997306,-0.04118052935172303,0.46651177829774565,0.6750986036423271,-0.4806881179471858,0.1568567114362015,0.6127628998187425,-0.08104332878518082,-0.5514811924028572,0.33878084769049366,1.0705343576461182,0.6857902070903557,-0.4489150293331979,0.6275164476342489,-0.3592455574781477,0.44564709408107395,-0.08459727996189217,0.6620748845847574,-0.990081865929172,-0.0770152029864486,-0.1816110387005269,-0.015051195415126138,-1.8822060745350808,0.20563992257149008,1.1020702051064462,0.11248151562353521,0.5371935606347693,-0.3149560689722408,-0.7808566693772394,-1.0025027850922705,-0.07469958543618048,-1.0584534970845965,-0.30772751784547886,0.35713064118653415,0.548949906299036,0.04101815727126787,-0.9496443549544503,-0.5424088666305318,0.14433714311709941,1
-0.4141416241861262,1.0832638674892725,0.701083791175233,0.12040141188539623,0.8265127381664648,0.43384950720864157,1.384787897305115,-0.5295181527600444,-1.4814414134018163,1.5367483283236127,-0.11176232993523556,0.3212242507076035,-0.7979702357598102,0.2855514249890001,0.6699147967368796,-0.342579262499425,1.1676861130632499,-0.7504215357714659,0.5904234328282081,0.9393051865261832,0.6256799764736394,0.39461003628971486,-0.35948914190229253,0.5009336682142694,-0.01655181970739711,-0.10607475945198569,-0.87873386719366,0.5963360614615425,-0.6069871032230489,-0.38034187683847603,0.5252081757632722,-0.8021692186757753,-0.10642698079104802,1.1320711281390246,0.11653455712846973,0.36430515076869274,0.5167124676266726,0.49664367914535934,-1.3840884210198183,-0.542583614654973,-0.4600386240732006,-0.438729777865617,0
-0.5016855974816763,0.42450578967691566,0.021374352799261004,0.615470540538926,-0.07381790241873988,0.7260897567261361,0.21265148638238562,-0.25617405239421603,-0.8307408105949994,-0.29419477820514606,1.2358336493956876,0.27751558645164953,-0.8829974843349417,0.5111692349176306,-1.1158278983349204,-0.6700291262673191,-0.6553756093742501,0.40379276222541277,1.27833547499826,0.3140033549802711,-0.8895181542387155,-0.0964193004748513,-0.5357081475172313,0.12251688395540503,0.5915497255894983,0.298673728383087,-0.4735927400567614,0.5773169052194328,1.2219491063665129,-0.381943887647499,0.5523564148176693,-0.0012235344951034611,0.8417630486501809,-0.34978291675908696,0.1895751330331219,-0.15096555032930725,-0.09974571570273037,-0.3980143798677952,-0.5416259576108605,0.1365413070824118,-0.503818057413284,-0.6484662570122371,1
1.108661864285283,-0.8991986096357066,-0.4971728019417658,-0.6868603268760833,0.2872556931403515,0.9976073228955379,-0.07981753535064605,0.02462422709323602,-0.500459200302804,0.44786859338667967,0.31880393297475734,1.0994342821226275,-0.6216023969651847,0.40630086482149824,0.4815610999820333,0.19484855646854746,-0.5481728675420527,-0.4262662090608964,0.3074610052614304,-0.18036093755940993,-0.6773816547764738,0.4256305121813749,-0.22356948111729147,-0.5797258302809629,0.9512796002314072,-0.26797429990743965,-0.24120727734717945,1.0817964856309312,-0.41457934440978544,-0.8122160362340002,0.8059729022316803,-0.17785214326508977,0.7088413187192258,-0.335316083126107,-0.046094753468532985,-0.5186523729394723,-0.0719249519836448,-0.4906555876667174,-0.1025769622980446,-0.8128621469525221,-0.7991222704644478,0.7735720049522956,1
