0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.45542053709314,0.4784897879463772,0.20900131978763992,0.45868515282880074,0.2633749159728453,0.42928244467468096,0.8534669072959231,0.47310434306808596,0.3801544329715769,0.9400631195245046,0.08903543898241872,0.47340870114535594,0.4296370859609819,0.4476986535677062,0.3523917083549434,0.3118949586743043,0.3475045773166318,0.03866468933347178,0.5267959101601656,0.5486068844136129,0.3918285909303171,0.628920999994619,0.7311323453700751,0.5838708568480004,0.5430473139343097,0.4355666168073135,0.49315616186871475,0.6295500599757518,0.6157701809613894,0.6164154832205786,0.4396061395712936,0.39064099418740017,0.42878244388463527,0.6217784074517219,0.29530175327432096,0.3529760308224499,0.6614759768948514,0.2158924436353798,0.7590248287629066,0.3219766100721405,0.25804021732243854,0.42550685061289534,1
0.42910689816946995,0.9074610415766716,0.617960299080562,0.8483163349772995,0.568976511165892,0.4022826981133949,0.28505743417082346,0.844466755629784,0.26359213239578455,0.3223512697780304,0.22959915715599155,0.50458852220577,0.715594704043696,0.6703059889962428,0.43592796689908425,0.6364605093703872,0.18716464717709014,0.9929887066083432,0.7172548323632482,0.4959591041941568,0.5899658556631744,0.5868890731867192,0.6422806078134905,0.7293819023363262,0.2784342847185399,0.9034437364052749,0.604092211958055,0.7078239319088835,0.6905016222198426,0.56662664120692,0.3542182513574024,0.35461158435840745,0.31903833091912265,0.7903111037623279,0.531274270708581,0.3755772069962393,0.7506532231310943,0.7211684234726019,0.37939918236817516,0.3263258293258392,0.514143538176113,0.33753141859480895,1
0.13585709460883388,0.3513238031255387,0.5587840141990831,0.3497876553410262,0.2797558017740933,0.3903645188197249,0.32899970484933905,0.2838791709105899,0.2651351366847671,0.5778404739284686,0.41428817502095455,0.5131802359918101,0.5842528110489376,0.6489108982074587,0.5663257293605581,0.6665631829674988,0.6129080970054415,0.3301021663786558,0.4021132932205217,0.5782323741860322,0.6256103278690464,0.5116405402228088,0.657246811482199,0.6877676305227104,0.46457223234315986,0.6019084269828839,0.5396071718221693,0.35839268468134905,0.6946742695783495,0.47218337175074493,0.48101153734915336,0.5101807723335015,0.6129423946000351,0.4187860616601399,0.670815709380856,0.2990788886951099,0.5600919619464213,0.2386556523434695,0.8340808634861835,0.4772983849143575,0.7348397908724069,0.48675455716788324,1
0.7945819009980217,0.44910557492800657,0.32524169807821235,0.3807099012243115,0.18980631607965293,0.46819088164028383,0.8683532959536804,0.4456084180162743,0.4992126517113237,0.7986391005791575,0.31365369376394936,0.6519571342973068,0.42846192395010413,0.6021803680125046,0.5582155555550541,0.270049169560007,0.33679631100386853,0.19603075865039377,0.7309226505470061,0.5999132085247569,0.6451553063999658,0.6815383700852325,0.6398696481432907,0.6415649451040619,0.6549716673949666,0.43075552395610894,0.6654541064733099,0.4383644855860976,0.694797108638318,0.6154713029205574,0.6842980368580753,0.47271103407416165,0.6851262605866127,0.6376441911483305,0.5125006541998418,0.41147368030127907,0.5230693565461397,0.16345694580531156,0.5760322438327372,0.27986626994730934,0.35164115252749517,0.6321111233182348,1
0.2224297653185322,0.528251753425956,0.5507101651036681,0.30410656328657,0.33848665673589795,0.3494897989129356,0.5440561640924305,0.3589680767428187,0.31902313309888575,0.3507332650983401,0.4835529678438401,0.5638231235998574,0.1873483321639296,0.5562443349819295,0.9999999999999999,0.418944733530643,0.5172224940830288,0.34942413019230756,0.5465269363190011,0.6682082798314205,0.6451595454673525,0.4999448509942255,0.48747469998123255,0.6845210623108334,0.28952308608349653,0.5481932832659356,0.6023932656360966,0.39914505825644137,0.6348325923990747,0.7096097742865972,0.284830772320776,0.6394199130881884,0.6174774699912053,0.34698565030831646,0.4296339098254268,0.4931555294658973,0.5989441148856948,0.30893400639493884,0.644098229027581,0.5992524579582614,0.7032457884187713,0.3855147731549852,1
0.35990568724364475,0.39746405392684325,0.5787759497975906,0.5856715889734714,0.479129288995934,0.3685214124510924,0.4036158037805905,0.3632376504938901,0.4749684763725967,0.31442642478619043,0.2851562695194525,0.7105196597203755,0.21949690743663602,0.7597123532612906,0.6662567790397823,0.19489036362010598,0.6769156489717727,0.38603894424563534,0.3368485437997393,0.20780638503142201,0.33193456466157173,0.6089823147312188,0.6037927697809392,0.4156204861279874,0.1836361062039179,0.47393078189944526,0.36621097942175973,0.41378943963696446,0.6666058619310364,0.6478118958925843,0.3150612824311697,0.5355349758843723,0.4378746537883226,0.46425174312658374,0.302658853480129,0.7692247420825268,0.7192448675594859,0.3838214573772181,0.7938880506887451,0.333369109791209,0.47126898132453654,0.6355250740585964,1
0.66295167299741,0.40510507648263583,0.7279560566988185,0.7585321603697887,0.45542143607617863,0.49864730589934636,0.42616980081095013,0.24740930558084345,0.8360831417354073,0.6451808720114288,0.6257834342683315,0.41512167109978276,0.4479883481847493,0.6710114384684974,0.5309171437462423,0.5114565959599764,0.5850006946386346,0.6899612983797195,0.579647822283935,0.2716311088417392,0.6319113185429212,0.24319858763002689,0.4830640485998158,0.3028954402528447,0.15744786217751197,0.42628429471196283,0.6371989095618308,0.40791176229163645,0.6224339263228281,0.71467202705849,0.30004660433968466,0.6101300600826367,0.493403183596146,0.7036577351213094,0.6826287403810958,0.4975051727429832,0.3219706307726483,0.41220465669796813,0.6812005242986837,0.5596305100123876,0.6642671780227106,0.4436824779647055,1
0.5221017549588387,0.4128826439146925,0.3602061395641,0.40717244177028383,0.48919356552014864,0.34734960025956163,0.4630305479111877,0.5083348457499592,0.7154720696818756,0.7155190564288184,0.6336104671292713,0.588499906996452,0.5559952700978947,0.5905890137091989,0.31210556137901724,0.712530405063819,0.5042298213985273,0.642322127126367,0.33910163651704495,0.7580057150034467,0.5751189250534579,0.32090726855703805,0.44030398235786167,0.6337595813750827,0.2764636769900633,0.7777387124182022,0.5551279114617128,0.5409261391392356,0.3603191064128755,0.597354922137677,0.36986404690246966,0.4768947536774063,0.5939419189938373,0.5231746686016381,0.4810380114626819,0.6910124824974508,0.2809594072970638,0.37575669883784646,0.6926020344859145,0.7240068252608877,0.480230911900677,0.3365656083038667,1
0.4650124976630927,0.43698348507097307,0.2611956722257856,0.4634073698940327,0.18959795763603132,0.2895975785068211,0.8055112153127462,0.4397302837115387,0.39549317097757386,0.7917753153975391,0.2306917595577227,0.6683243921988279,0.6953048574616901,0.3710303575244923,0.6261279912950708,0.41968860074101744,0.27268156895421214,0.07651387986947394,0.40702350824283184,0.5470836293056134,0.3020066456316042,0.7776259984729699,0.4874878222393122,0.7474187902243346,0.7530766581749768,0.40933594153189956,0.5201600277917641,0.5823911631360663,0.5028906322585336,0.7933936742347789,0.5112700773559485,0.468339817519102,0.418611193873038,0.5436953719301479,0.0928960501028267,0.06857803443905652,0.5436781694406969,0.15786603224198936,0.8611659976440632,0.3941048663696283,0.22831139914953646,0.7498873014051939,1
0.3926315357037316,0.4021266252514629,0.6978858239945543,0.33535068412102964,0.33288095352285846,0.3705695948962363,0.3038473276142545,0.4273280749732142,0.46216758707426076,0.3184111282117185,0.348920060252018,0.5386548135013357,0.3030368275900259,0.46848774932280923,0.37294875092847246,0.5040233039205727,0.6051349776869449,0.4380839608161194,0.6594534553556917,0.3126947086493226,1.0,0.6738933087501553,0.708901461376205,0.4017883039419222,0.22049052911015196,0.6687134728134077,0.852524256556348,0.40947176600314306,0.46693946198810576,0.7378678058400351,0.41607889381676777,0.5425985747143054,0.4557311588244902,0.6628277277852846,0.4758174175002769,0.56050424900344,0.4438275105308468,0.44047999833256557,0.5997369101818449,0.544769307294534,0.8058468622227131,0.35992321781629266,1
0.5437655504196138,0.6011440891466862,0.23733014500037464,0.225343317656721,0.35422178202387405,0.6524788848692764,0.7609542026780588,0.5323395902291067,0.3489926044363174,0.5515404664105071,0.22810742410822676,0.4945005685684485,0.7011572369873326,0.4410564216708107,0.29868941148841455,0.2418069103650903,0.46004654990450045,0.3233850303623197,0.4726138558626673,0.3240306043399275,0.1454371952887653,0.4370362679016623,0.5267860965640727,0.26371554800072217,0.4592001682536427,0.548681128105461,0.6129783812654066,0.42011826684284903,0.6573618443048628,0.6084791670398615,0.7261916356612952,0.5648039844360596,0.6236016368424177,0.4006618445365741,0.6868979540689922,0.7315535230571397,0.7828593328141102,0.4988433117637837,0.37323048509667234,0.6062824553796367,0.6586332909986465,0.16193527319108397,0
0.4866713523196871,0.5002423141339146,0.11237682053533832,0.45081513317957905,0.5194208593420324,0.5197742656536221,0.8374684978012249,0.45817379952021603,0.3725342259235692,0.6674769859985502,0.5448202136093219,0.766649327140523,0.700092664963055,0.33507315421912653,0.41384200592716053,0.27302454193391823,0.2390467877287959,0.5140468209096277,0.3281162089278289,0.6156514958085645,0.361911138503505,0.7181945872341506,0.5420286985947967,0.3016557127877547,0.5365746977247943,0.5746484664140583,0.5209461398615235,0.42194434890757193,0.594643324247274,0.6575917223448032,0.6061203711798366,0.5043982425014338,0.6137446874747624,0.6316155136514983,0.36551250914130173,0.6506187703229269,0.5713278857792802,0.5515828059640129,0.4064446292289659,0.64433572523601,0.40146934803427425,0.2383568041845976,0
0.34531910495414264,0.43976796191506873,0.5943979192740612,0.4637615361024274,0.3483098552180559,0.5682139069747092,0.5305858725972152,0.3750693320739227,0.578641666075725,0.6728042715166495,0.753256211990204,0.38543887100136165,0.7242683804219168,0.5554114772425518,0.4317493702428805,0.6974361580936054,0.3257804833699717,0.729039579891746,0.581907031300568,0.4302068453956756,0.5815292321478337,0.3107364503245745,0.28834713664718853,0.36728903964890275,0.38243094268147826,0.6020127732447049,0.6370315167108814,0.6037524766413543,0.43370673854301234,0.5612756945155317,0.278993585547979,0.877058178993699,0.18221846277957543,0.44814113240806924,0.5843629157992832,0.8472632444237304,0.5179157486142747,0.48638998777837766,0.8295049729813163,0.523568337695826,0.6438154895340057,0.2826084060737625,1
0.943941919519606,0.8214989098018453,0.5876987250332492,0.6389973292978942,0.7662677130045565,0.4624700271333897,0.4014473650600826,0.5896561148411175,0.4219561438938573,0.4444900958050514,0.43362895776964006,0.4850777722696534,0.590736363349105,0.5398716448533278,0.5094407727897787,0.5111505577411621,0.392493309704531,0.7675195970303604,0.5369752176950429,0.46743979034374666,0.4667075221558275,0.46139764767216773,0.5121790233069186,0.43570157129381104,0.3353454761235241,0.5591640607230209,0.2776719839227547,0.7309057779614857,0.5404134224526064,0.43864266503392035,0.45653836374427725,0.9696851491789233,0.21860353800492205,0.5286612189534836,0.4570023722760836,0.591813859373704,0.6355296269074768,0.4839233630132961,0.6871060338365487,0.7172034710764128,0.608569548813886,0.5301166918684183,1
0.7125400265172268,0.544081841753046,0.5057205354070508,0.2729335377935804,0.45318050100692797,0.5429397997999725,0.38085856066208157,0.6303949107813405,0.5052056192448369,0.6673056556644846,0.4739808928778619,0.45704982845486153,0.5396680612792844,0.471491396629265,0.34522035221875363,0.5998878911309068,0.16625220001523355,0.6543274194108836,0.48433353581788113,0.1907270544748499,0.5160005150077995,0.28992849301862444,0.5313485983547029,0.5095832860324874,0.33972095865622176,0.6031199240168088,0.6879341292394304,0.19875187932095684,0.3350129412382282,0.5529272405606795,0.5719843483136384,0.5466005562545737,0.43849753224988436,0.43861209665068857,0.5799093006032731,0.9303267074288183,0.30185225851253916,0.6677631752565774,0.723629091068419,0.7065529383198529,0.47120746513972706,0.2686863024319875,1
0.40330847491573085,0.4067550217428717,0.5830326529657267,0.5318144897885327,0.4512965461533022,0.4257780906475888,0.6523782822267927,0.64108645479938,0.4710909878866158,0.385158178399582,0.6206885323658895,0.5978136338283435,0.5664266741502522,0.6095978412321985,0.4114725617289349,0.5492529602855185,0.3062086339242738,0.7952907786807941,0.48957078958024614,0.3224052421018681,0.5812903345107217,0.5088780166603166,0.41312080255920725,0.6510216449086674,0.30806049022265264,0.5390882004026791,0.8014740577094039,0.3108097599737784,0.34596029999134015,0.5248385196998478,0.3933239094755161,0.5647800386262668,0.5315757605853191,0.41749508427781545,0.8307834434075188,0.9358154153925363,0.16254619219111627,0.7196414175589028,0.630649067285439,0.6294800645357994,0.5049856621371639,0.19469239314172454,1
0.498927132548068,0.368613122177674,0.6590709688512386,0.586040823111883,0.23646813393238297,0.6121170159962426,0.5246342166713175,0.32056565941933646,0.5410632931884837,0.6508254039691683,0.7032611305372966,0.5287134840539045,0.675515089375847,0.5498700415569385,0.5177362109163944,0.7869863532809183,0.28319675460306604,0.652776483471051,0.15945257781217476,0.36977482854408106,0.6759787402706341,0.29124050218686337,0.8327256186525042,0.3292685172544945,0.35370005696464374,0.960652848760537,0.877877230703662,0.7510486421715987,0.3870882481356728,0.6336776951081912,0.37828644279893253,0.7251732992691549,0.6469791513561953,0.5465960627304666,0.6998326135941564,0.6925067705149586,0.4599452443503205,0.4601146096727625,0.6233416489518043,0.4174445559908273,0.6833953467378233,0.25769076814433867,1
0.38494818163602385,0.6090482789687712,0.16733711631534742,0.6111274774407813,0.20565954397703112,0.23564759489766102,0.867084097782497,0.5017589380039529,0.6191338950483084,0.7173571314472427,0.3478677093479893,0.3342312195169599,0.7757001710972338,0.5196218346697494,0.5492161839905727,0.22958484831930237,0.6309426969187144,0.38489126232264803,0.7562846664915898,0.2607706630068499,0.3265274571136051,0.3544796091117031,0.4638552060340294,0.7611088742961174,0.5241094007564362,0.3523632025190642,0.5697925443914913,0.4533933670760574,0.9263072741542362,0.8084254374079759,0.45314645328915,0.043182236960321974,0.5107780574026547,0.5752109213672066,0.27527324957809296,0.2250922382762519,0.46822847653166744,0.29868898089518103,0.6518674384831467,0.4886191655828694,0.28758470885443344,0.30301492320246,1
0.5620895103594521,0.5211342641687732,0.7751222759602348,0.44696429986232594,0.07238544886533027,0.7090942119436288,0.3928770468941971,0.3489925164579197,0.6022099987622865,0.6597127966990055,0.7081383087383125,0.45529897558293975,0.6388439257676906,0.7708980976804212,0.43475558578210716,0.725209699429291,0.24119694488783594,0.7433206605553794,0.3725382364461444,0.5034202256851223,0.7583401339646079,0.288729445917121,0.6417550871387177,0.009631481881621218,0.374410754607404,0.649236277448206,0.7871909693796583,0.6296377821717214,0.5414881713199456,0.6705205994000518,0.24974065816535407,0.8333609573441048,0.6379074951704576,0.3590919164910541,0.8481413375655985,0.5997686913163908,0.3844201956530554,0.5375591351095497,0.581437019516434,0.6624330815563244,0.9558167791864192,0.6200789924515383,1
