0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
1.6307830382703656,1.382062555503399,0.3271371793911706,0.2093133351445118,0.5944281650371501,0.869895484474807,-0.32105280784926965,0.8616892531374136,-0.4584247300283442,-1.3007039383280052,0.2565918289192445,-0.48145260102726145,-0.010980015646250405,-0.5857262988099355,-0.39541630814220985,-0.142708735025973,-1.414891641991175,0.698732538335643,0.587762018047156,0.7486456623630521,-0.26884437225210783,0.08003143546686446,0.8738667620292773,-0.6834261859333897,0.7482319632972315,0.49400995378813556,-0.2938397909013806,1.2250684011343975,1.2368363020006172,-0.5636580058460104,0.5821680898169098,2.3822899775870887,-0.062454467915583206,-0.8146161658419068,1.2818883325033203,1.1207834133930994,0.9184458432770561,-0.23423936021796535,-0.5861009237872777,-0.027688452433990044,0.7368032512066472,1.3121790392232748,1
1.0996448211106122,-0.3110308917400026,0.6029968804005785,0.6675103038234286,-0.6535178335337309,1.5086542761644948,-1.1884645110702154,-1.2483189487162438,1.206862251758125,0.9172941454488953,1.6878118660677137,0.20296958643429774,0.4486943896182213,-0.6133603625009522,0.5835038125236688,0.6197837733680138,0.4140990268266429,0.46954574718617975,0.681918095475399,0.209013119916344,-0.6605693509568169,-1.5117355775675738,-0.8669312639125386,-1.10610248352228,0.20601785508423487,0.9489466594381197,-0.194977992465618,-0.6201650290901408,-1.707557153141228,0.3988412182040708,0.5691874949233764,0.5256332111079834,-1.261550380477384,0.47541718152415635,0.17347961206434362,0.6104435188562255,-0.28285852135095274,0.505725454082229,1.092799830992443,-0.8137346655108996,-0.3325709417487714,0.4094031655466308,1
0.5215084988854948,0.1474094919085899,-0.06473481593022622,0.010922334584930514,-1.3217922861063374,0.15387638900186454,0.9223441281319247,-0.15898857995021556,-0.25490417810281923,0.5081366660344214,-0.16573251624973426,0.714831534574464,-0.8468965998045416,0.24922786376301448,-1.5396654121633457,-0.9479424578358331,-0.581754890817233,-0.9841631232561501,-0.06515062350393253,0.37639321438079026,0.013563894923679608,0.30633510141252823,-0.5641836134940353,-0.5388383443381906,0.38564346472799005,-1.637642916522189,-0.10457638868499397,0.20935744002015497,0.20993924094741861,0.7773421607577873,0.8049631991758004,-2.9940227003755417,1.2020955022621136,-2.2843745559731543,-0.13597937121058995,0.9294550927454165,1.5099892411072076,-0.6812610219800781,-0.5597022007168722,-1.0380224574406236,-1.2368421577739976,1.4126869618784241,1
-1.1109395095228558,-0.8580788936971145,-0.6472962695541823,-1.0166999020331702,-0.7523347752662148,-0.6817927378116123,-1.0810304577499978,0.16884876561263026,0.7419655828904208,-0.6677676528614869,-1.3984136405803067,-0.19957938531956432,-0.8391431234218232,-0.8576882840031665,0.48060416702966624,-0.32237602475521016,1.0017468540282688,-0.8274768658834061,-0.0999180001275366,2.0560958864135985,0.7686171804540434,1.122484641506514,-1.0389770992229423,0.4803610631509603,-0.2798649290530027,0.21304161814050432,0.9079282944694043,-1.8790547860583013,0.1950822896095537,-0.5172202194159808,-0.11943822235140254,0.6066958640675494,-0.15450011045143447,-0.5021979046415206,0.4753684868018386,-1.0401097150238348,-0.28156044163978905,0.18874184451734047,0.7964795944556313,-0.40860041889335363,0.9801591086628623,-0.8738655335123137,1
-1.459040652587007,1.5957417455608462,-0.061886643380240296,-1.0537607307783086,1.0467268290312683,-0.29120308427839986,0.32807086633877025,-0.1625924383994772,1.9258393739880206,0.21658327185279708,-0.21065671279454545,-0.5482552611885108,-1.8448873902578742,-1.2375019239084828,-0.0479197274389845,-0.5972731710436021,0.872186731097653,0.22002839928731432,-0.024573010556407003,-0.3629568685778434,0.3233119746701062,-0.8212952100578383,0.8076483808226698,-0.6064736547774013,-1.2502199492041375,-1.1811801382814602,0.8004299134252464,-0.3286706257706834,0.20683397418874475,0.07676218118995323,-1.6179332842136434,1.5867734687957342,-1.784615846905958,-0.2932491705295637,-1.8050051132420712,-0.3435562640174261,0.7470014852099655,2.5991473900602142,-0.8572978429304456,-2.9405026213021177,0.7576960337049355,0.17969555004915883,0
0.7714402127616695,2.048410964261729,-0.23930448200408086,0.32506739409751784,1.1332904141306506,0.28979725916399274,0.035476060695917196,0.8593404929771826,-1.1830338939008873,-0.0908249216968114,0.41804152890572305,1.0423052982407532,0.13919593019848395,2.0156959685955083,1.3140047781993007,-1.0465416600988098,-0.28714286330806565,1.3801071984410285,1.184709264207894,-1.5308043864594,-0.42241357763775783,1.432396044190591,0.9125161431672543,-0.3000250176941131,0.5185044636400479,0.36605877802776826,-1.910878089854117,1.6974379238697086,1.0799007850346898,-0.7745219366750313,0.8244931482958926,0.18248175183385,-0.22777032415404308,-1.4550696086217594,-0.9127906142112805,-0.11051969980114469,0.33682645230747127,0.5629924161992051,-0.9766446366677874,1.835902126580652,-0.28522658464730294,0.34244012455377915,1
-0.6180454926457968,0.6193646006206501,0.36189882017465796,-0.9208079524840209,-0.5514446411718154,-1.1647199468045257,-0.6223104525811006,0.13199653090230148,-0.8015280376727429,-0.8889329583852037,-0.4359987687099178,0.4584720463437268,-2.0579396615213277,-0.1313101966332955,-2.1768791552699978,-1.3680812894538916,1.1328198793027222,-0.6138283991530553,-1.2943636436420338,0.7376982260189539,-0.2556157993598709,0.650705776456973,-0.534920381667024,1.400580390245448,-0.658304227113129,0.6152807289130353,-0.2256715082058241,-0.7136839793091561,1.0793566012984979,-0.3998488553096546,-0.43590344975364104,0.5289255673620051,1.1485287883972535,1.088834818159241,-1.1822585096082932,-0.1672071687873149,0.14086713665997286,-0.37462762209590456,-0.8037745271316454,0.274938208917232,0.10348010699576919,-0.6453588364256461,1
-0.06172110513568725,-0.40465270533258435,0.7933463602264925,0.8515037336013846,-0.48432649991258303,1.9338974398056015,-0.7428582645197653,-1.0846610073694989,1.4795096943078045,2.18728770599462,0.8770538638144149,-1.1863926908257183,0.21486522870115554,0.8213403340943781,1.0662868845114364,0.8488179070068832,-0.37958206943756495,0.39657550142502884,-1.6210340314892921,0.061270221234602955,1.1549904093320809,-1.6246333669133448,0.1417195243170286,-2.3886958509410716,-1.0135286796737732,0.3117333121668147,0.9029921451798617,-0.24310908596584072,-0.42598668188804895,1.424868461624022,-1.4023753473840768,0.26831544696352805,-0.23364972703922568,-0.6504877242812841,1.112986747851545,0.7968770931119157,-0.8159303869999763,2.0908484687301114,0.34084523865065974,-0.3026877248141435,0.7548842274917488,-0.07373841398484703,1
0.07496390047465158,1.4429869933173545,0.27378792363079124,1.273154473684256,2.8224081947989514,-1.1065925812790613,0.5148375402367664,0.8353035012918089,0.18570623760521662,-1.135997298264004,-0.030361168926051493,-0.1347449977664204,-0.7090015044723241,-0.3385131741853625,-1.7427009134020064,1.8112209706837166,-1.0728609064580608,0.5643895975804305,0.6287181508614743,-1.2736786672423996,-0.3612754216443906,-0.1610273912677804,-0.3360751682445955,1.0012121088954617,-0.3926860750988951,-0.2251986300742435,-0.9667417128882471,0.624962028163434,-0.9106161761221321,0.09351354800311351,-0.32872085374035803,-0.4425614799038672,0.7468388649324648,-1.061844967767412,1.5318033264972033,-0.6205294923214372,-0.9243446322626369,-1.690231121295256,0.47078885964215766,0.46253328043998954,-0.3421357780252824,0.8878754809212508,1
0.8287767371042499,0.0985906791371623,0.22891421092522482,-0.350520675107662,-0.5229844009530324,-1.3959673218911883,-0.4502843572824367,1.3182780078600405,0.11964307728215054,-1.7041895367314883,-0.45797985664394975,0.6127098499806705,0.32172512556137134,0.4773907268717738,0.48664859949015965,0.8430254801129057,-0.38736891526662587,0.8669319794229025,0.5796500189099809,-1.1600346828939632,0.13984126591534432,-0.31478885761375835,0.03378886730281785,0.8770412040079442,0.0059994164789795475,2.2116453731533374,-0.2304442133915736,0.09991397563854877,0.40003889533828985,-1.5625811993031946,-1.0171280732999526,1.2801427811942838,0.987485752719663,1.1556116054560877,0.2438154086578128,0.44712360720375477,-0.09554337261396062,-1.751703691788087,-1.0638514862627941,0.2776502885385214,0.6828470311530143,1.639558983276449,1
0.17687021092066177,0.6533093570853764,-1.8747087531409081,-0.36616742443601236,-1.020084553532996,-0.5240514301743895,1.8763265393407713,1.0363522694556466,0.5662396091522071,1.0936972517949606,-1.1570646092568286,-0.28004521878330507,1.0327027735499852,0.428416979770325,-0.20297999083076396,-1.0016656380467348,-0.6754278504082039,-0.2897711281700566,0.1925089377833822,-0.5412207400005352,-0.49541165529327974,0.7577922893460317,0.9669124467945643,-0.274225226128009,1.0760664834517752,-1.871882736259374,0.08157408042934218,0.43927755295412424,0.18194339853990857,-0.4832287963255652,0.4560151951100709,-1.144506340049935,-0.38298100471432117,-0.4916178304723986,-0.767100278506353,-0.14285737664632642,-0.10293295581105347,-0.5635249507438486,-0.4377253737611509,-0.8309041330434074,-1.4147094140337835,0.2608608151421585,1
-0.11098274765069696,2.012838946435464,-1.35758405625716,0.1454488228686322,1.543972789676972,-1.126635488194848,-0.5258600486841115,1.4423428517529286,-1.5297975104486996,-2.418335078889889,-1.1322967900479812,0.31357779547636844,0.5251447354446662,-0.49211044773280815,-0.00920261977435917,0.9687567824044615,-0.6834855153720066,0.5624357540802346,-0.40996056871388287,0.4543354028147832,0.256734098927631,-0.6069404274657708,1.7435949036614409,1.7844316744715365,0.31129911007201316,0.7538950454298803,-0.18621597365788267,-0.18313833004044333,-0.7128767951593272,-0.3348109136876072,1.2673097782104104,0.0071319523792085894,1.339642348977955,0.43675325441689616,0.700713171986633,-0.09865583303966347,-1.2991156484679423,-1.0015499297194153,-0.870581756956114,0.522992224974677,-0.016575870258786648,1.162260942333175,1
-0.5793009834812216,-2.5109884285932225,0.03331112535227754,-0.9527896538252125,0.3251981015544278,-0.35750271281929513,-1.704100569635553,0.30337530998873324,-1.3979499381074278,-0.2363207162112111,-0.30763512994786346,0.0766805907849376,0.3285363082005943,-1.898561190560677,0.7450776050490334,1.6150871332611643,0.6034224508537204,-0.49175856532001516,0.6316558016291534,1.1882216122043476,1.7901918332540818,1.1299006373364875,0.01681076510344521,0.6333153496075069,0.008143856189094769,-0.587991475961559,0.6650803679726276,-0.933572174429216,-0.49555381525178616,-0.6604026626039261,-0.9468830521171671,-0.5256010941854068,-0.045512565026593226,0.12107751549939576,1.1577329220976476,-1.797390196455093,-1.3877025790150472,0.5638483684298283,-0.6896070427473366,0.6300446640485247,0.9494350177104949,0.4478018210896741,1
-0.347192468364839,-0.7677970920615425,-0.8244990171595298,0.41134315763261836,-1.1930739220928532,0.06270088408518709,0.972530783090324,-0.2763212191367031,0.4070962419978103,1.2602167335388468,0.1543201852316566,0.8367801319028592,-0.2871650055275747,0.6184669618883722,-0.5361945410938506,-1.3931851263568413,0.14869525303119405,-0.8459808600833121,0.33283750504965276,0.817752736132513,-1.7055643817385386,1.179244877454162,0.6854349835086934,-0.14615363804909506,0.836459898153969,-1.8553258221889568,-0.7425697301898777,-0.016841652527847133,0.2574953233865667,0.6993550542115822,-0.18753759580750282,-2.2624580275067165,-0.1861691305455665,0.3011017334587037,-0.962266288159593,-1.062641342302887,0.12018056024146742,-0.07126410849748653,0.9512616952419726,-0.7469787673251456,-1.926070387527719,0.633582919667608,1
-1.3243698206192287,0.8121852744406444,1.5452714214236734,-0.6492908415386255,-1.45214621175606,-0.9247564912882207,-1.094848550506796,-0.7373598263137574,-0.15755473030401396,0.23116834383094095,-0.1392893753124156,-1.871111411893621,-1.5612286353048417,-1.7608006101161853,0.4522482383839417,-0.029823651990988354,0.5171010411827255,-1.0013237116486309,-0.7234432064036744,0.8330969251347144,0.6216374502559806,-0.2486016104007146,0.3570345101002137,0.8566436344433025,-0.43787434004086556,0.30512694419666075,0.17351963504832912,-1.065997563481532,1.4622740099912355,-0.04108370711388201,-0.5160669227178459,0.5013784313127148,0.20351946645830604,0.32857875135184555,-0.19686872783336054,-0.810871062617145,0.8378915967366724,-0.6715443875011183,0.8819852847703252,0.7926476372698712,1.2265567756878446,-1.1914862410318443,1
2.198570436499195,2.306274067685301,0.501295009528519,0.10537043112302119,0.24111025735745067,0.6626991067493092,-1.0139115141816901,0.30852930289772446,0.6204937814253391,0.8905658890852286,1.1860997693912674,0.39960822157330905,-0.16256143459648037,0.254201250711203,-0.05406560590302027,0.25725466789170853,-0.9697008475524383,1.3658337231264457,-1.2587960195509844,-0.6858215261685161,0.4614563929705261,-0.884973486247716,-0.36580810739152764,-1.1241570311579685,-0.3908328748067582,-0.07161083372736574,-0.312691725042266,-2.564346925805016,-1.7486055108501837,0.1953611640618388,0.2697339029504325,-0.22985302529562068,0.20933740516086521,0.6960783088576808,0.4702429993499261,1.7765787001838185,-1.5717928125420038,1.3862462244070124,-0.7139509077435267,0.019401421488072744,-0.8540283239572356,0.5468880039705142,1
0.9923493848302183,-0.03581237088601839,-1.0307067654339008,0.350330879997489,0.8555102710342259,-0.15488987787924913,-0.4691312978864649,0.8413728267004391,-0.3145550385927987,-0.3529174750607038,-1.3018463190472584,-0.6797536641356108,1.5408631661026069,-1.6432584671753832,-1.4055839504057688,0.29322739417820465,0.00011441496054578349,0.18029127890055618,-0.18307155641780654,1.4696934656592004,-1.203289267965271,-0.715087200797725,2.4519221657758257,0.16910536687347397,-0.14497054415499708,-0.5108164956249839,-1.309614303023544,-0.3010896376481769,0.27986199290454794,-1.5356772083739825,-0.43010500097756416,2.3358736997572644,-0.7614239064617826,0.35300086029896116,1.3553593720652102,0.18022233719076045,0.7370453690284295,-0.9681874259608416,-1.7235878412733578,1.0837747871600665,0.7128653151096246,1.2046281360747344,1
1.1547419392770204,0.19576384231229282,0.08826913208044632,1.1816865752667343,1.3713925488032286,0.8654635441857745,-1.8262675114995173,0.5250464906382275,-0.20364408211719623,0.04957173948866999,-0.9255954827749167,-0.8111946563159508,0.300649142902751,-0.26585949277151005,-0.16756997766587772,0.3883208687084076,-0.5826157756538913,0.7807016103978857,1.3311053125306198,-0.19347856096329377,0.20743197558883478,0.412675265130177,-0.05247137656631192,-0.822781264185877,-0.9295775890487563,-0.2762599128049054,-1.041517059656761,0.7653316646761267,-0.038681852664145,-0.08508504562534032,-0.7875196322325887,0.5812739026465843,-2.593741207466893,0.09301805160110274,0.0650595462195788,-0.5384822993672251,1.895860318404126,0.6282104825278964,-0.1710047538105842,0.26920437878930814,0.14344613016891308,-0.09972644259571194,1
2.096292548559038,-1.308788443828387,-0.021842615503652907,-1.4640377203374195,-0.014358792590656692,0.8629174001818343,0.06104544871432196,-0.26748811871434536,-1.1056463213224763,-0.032149053538809105,0.18845281381521675,0.2747711813575204,-0.27405254034245774,0.05926139493393818,0.12122451632653398,-0.02070712503823212,0.14323531183788676,-1.4790130089707796,0.9871223012288013,0.06621249661981972,-0.2692176024305354,-0.30172266791764085,0.6096471917421667,0.9701338831035579,1.3255604105397973,-0.5737518145028511,0.586073080712771,0.5378739416876802,-0.046314854704641854,0.39539279601656274,2.195664150784402,-1.5581621202559788,0.7411203505843313,0.9322264082927275,-0.1737564508629773,0.2414317296198103,0.7624767875176938,-1.1213545425577882,0.8289245567070994,-1.9328871733606963,-1.2644669303556717,0.701415414998295,1
-1.1980330573799887,-0.5732088971443954,1.291103375678227,-0.03766366903786841,0.3822862814674558,-1.0111043933340789,-0.48639134453367255,-1.605299019119023,1.4691401910660615,-1.5226011506312693,0.8613709929064514,0.9916126279884272,-1.040303810188265,0.9916903532254905,0.36572240785179294,-1.0255652945793605,1.965912254866637,0.3487511364681094,-1.390703876474119,1.7066918045471786,0.552672473947122,0.7382831575975897,0.03607870367745612,-0.6919628614833403,-1.663097241880856,0.24632649425741146,0.31266749084728984,-1.461760021097219,1.0621235112451477,0.42920664632514394,-0.4845290545139061,1.1605508971746814,0.6564812882397996,-0.3189430815160065,-0.6995001564395245,0.03936098222151299,1.043151280289627,-0.5910331447224936,-0.2910587631957124,-0.13859386343100147,1.5143215353391557,-1.30755886151479,1
