0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.29456187165677167,-0.49743635810320525,-0.1671299032657876,1.0350152523361127,-0.4980802069070858,1.0003843461972406,0.021854686518794332,-1.0345555465150795,1.3122720587025707,0.5734600019065538,-0.07086036183442125,0.21988617486109852,-0.23585741720286044,0.85616378165924,0.1819890226670041,-0.7358511578801343,0.5106242360312703,-0.13142061776687264,-1.2882140298752054,0.4349251410090616,-0.21146525729426943,-1.4876302036372702,0.2878641935816888,-0.2377074092044819,-0.6872618463215426,0.05364085717544048,0.38863641506941354,-0.2850988694028461,-0.9226258999188677,0.34664447036228235,1.0013397263917214,0.9328207551230843,0.0425487727487304,-0.19133341242166702,0.18861561325530268,0.9179695042389181,-0.30240234287173123,0.8689737183540354,0.3152538020422752,0.2191685113625886,-0.019708511882825953,-0.4927479107643477,1
1.0186513785801696,0.344284227445423,-1.3121081862109802,1.1998798539908826,1.8525739460034696,0.5009769485329799,-1.1492567049679105,0.42505467705989897,-0.20198391665489865,-0.08891698627554953,-0.10496835007991559,-0.6947502683148041,0.4693464179452136,-1.088600941338731,-0.4458046198887219,0.09368840467085825,-0.10851145889550377,0.406813087550182,0.003639746234804906,0.7700053764261329,-0.30082002754228915,-0.45615742412359633,-1.0679963441584277,0.8449130414535034,-0.4365263785850185,-1.5356458814709046,-1.466585319599813,-0.009797967045305727,0.04314693164212503,-0.6223298943697831,-0.02064125427656684,1.3539155235353981,-1.5880586169362698,-0.09435057387717269,1.0214087767445033,0.2925375211199624,1.0246968715658986,-0.1975603396207759,-1.0553776386343001,0.4444273576676814,-0.4795293379145127,0.24758243112231224,1
-0.08523458460053138,1.1643648831100502,0.5446811887108057,-0.05832702452542404,1.0544223469509102,0.12685000855479575,-0.26183470604342957,0.500843681417659,0.40781544701108824,-0.2078204093091596,-0.7380664437171826,-0.6674463608482738,-0.31731431880089883,0.42151621698402286,0.9189735544341393,1.1118909821718084,-0.5480946958524305,0.3332105210932851,-0.23540830305571273,-0.033127835741433936,0.03821543626379836,-0.6772697409609967,1.534504178771246,-0.09181498628024458,-0.4053158513005339,-0.81381765973616,0.09235610409938828,0.6490788262170615,-0.8892621298594786,-1.385990699256193,0.9799358334747851,0.5870440573778722,0.005769061402373401,0.034639219754884334,1.3180811731635587,0.5815292625050734,0.2546304354469785,-0.2938889242937126,-0.4608826296655843,-0.32882089490355476,0.508839201982686,0.2310547956694493,1
-0.14123847497577485,-0.3287752228313507,-0.843711591087203,0.13295759267142476,1.803843430510551,-0.5597454681127467,-1.6376291798122835,0.6218298587289565,-0.6484640341648141,-0.5615489624879575,-0.8691820490180366,0.26916059021263716,-1.2279618055703687,-1.6953028626643736,-0.004802498671406542,-0.060172069378056754,0.23969623703013446,-0.34708416023954547,-0.5530352787384614,0.10812199946097026,0.2577764971813226,0.9196797257702651,-1.1150278999359373,1.0504776386224106,-0.8568231090006438,-1.0923141513697299,-0.5273782288159512,-0.39296293733823157,-0.46274595861816376,0.2688866296987257,-0.5161637503154278,-0.17581395281058462,-0.7524255178441958,0.8496498135120769,-0.4926915333983635,-0.4790098358987038,-0.25387109784278195,0.21375696566623956,-1.0265482907856398,-0.05938935092252126,-0.8278503073150006,0.23409824850043517,1
0.5333761457107778,1.0684276163522277,0.649218342324646,0.3503269855982466,0.40865693345477394,-1.331820197956335,0.37811251827425635,0.764642770197936,-0.4065881018515608,-2.186322307824822,-0.5931376752567054,-0.07022216849310914,0.36727861061475303,-0.5863315773429213,0.20477788476246814,0.19268555678198773,0.4882438172705021,0.4830952861942134,0.22658230404365917,-1.156193755869502,0.4654495242001347,-0.2880247170189928,-0.14014217564140033,0.4502213502708205,0.028568167513633388,1.453774829138497,0.27439658764952746,0.04903514724870297,-0.03463242884163614,-1.6101369017946034,0.5413065416514002,0.7428690036838452,0.7042260125613529,1.718190223989445,0.46481199037463644,0.7171201459603369,-0.42200463267936333,-0.9054720128918385,-0.8863389026908491,-0.07626541454838381,0.6429907097674181,-0.2429451117084864,1
-0.550946064844656,0.1060138888208914,-0.4062284917342663,0.15472094692237406,0.2693525336921584,-1.024551290430895,0.3324548393415869,-0.5495024745767966,1.368017100192683,-1.4613166947157803,0.7924984102243059,1.7584718951550473,-0.3227328448105835,1.3229631805092699,-0.6124165213583744,-0.7664333588560908,1.486004527596549,0.34858860530552926,-1.026696884908178,0.45059590629384566,0.3745505070290502,0.8074613932746194,0.5797246432907838,-0.05417764326469555,-0.8434244825951384,0.27387602521317334,-0.09782855316620181,-0.9921548962335168,-0.010714851303321525,0.6853238304486271,-1.2068253094884385,0.4100596937152759,0.22786167045544886,1.016443215552324,-0.915958096812738,-0.47916677865586743,0.9356324070190403,0.10965637806091974,-0.3663795435900161,-0.7512128917100781,0.37474512021003836,-0.4353015884047632,1
-0.5848410869324436,-0.30259773853059585,0.07976097272721226,1.4248024346693295,1.41117921677745,-1.345322635886808,1.1920227948092268,0.7528016885462027,0.48708076507593595,-0.9733499476769278,-0.16975291581725413,1.0992695462476099,0.20638172484838047,-0.7001545161502095,-1.2295311204189094,0.11650370548071888,-0.585094600883255,0.7537628402750564,1.063885935406099,0.14141869059315887,-0.955746826022582,0.8917629449620246,1.2646758928820125,0.41138566983526675,0.23482699455361347,0.23746869343513194,-0.8880626470485957,0.6128020182697861,0.7559011976130602,-2.0917947361299816,0.26132960171963926,-0.7328393432762599,0.3578867945795652,-0.020025129547696773,0.3903724679563236,0.08451024759912233,0.15956429978307082,-0.07577844439727983,-0.14925199313211818,0.38543112932337426,-0.337454232706851,0.088678974695031,1
0.6377606081270061,0.42010539709368866,0.31166997841999594,0.40222945254601883,0.959783336250348,0.9191285178235927,0.114308888153029,0.024253833920651047,0.054811448952927756,0.25197222482420534,0.4618480691281444,-0.004196792436892295,-0.4552191408799934,0.3494964362950256,-0.29145761909102486,-0.011897401138883126,-0.16981689994041502,0.06666891356439326,0.9708516196628675,0.20058349739833006,-0.5010979943168893,0.5042206250619938,0.6656823102185506,-1.3148503017795508,0.08494562192631899,-0.18898684994302056,-1.1274887705908538,0.7163437751477996,0.24298193813440983,-0.01612831350792726,-0.8337070813659115,0.766856610277891,-0.6263272635158132,0.45455703802187153,0.7172897868161238,-0.023592885435647762,0.8419851234937025,-0.06795725429942384,-0.3511504708984748,-0.056472774948549416,0.1417350190643866,0.5896203360537696,1
-0.23736529290670233,-0.12998523088212657,-1.3746916932861621,-0.11126479613954654,-0.6908766279677455,-0.029254918843011873,1.563640951639096,0.026777333297499237,-0.35363291580098033,1.5148025632325317,-1.6436070266080696,-0.7115592552717284,-0.5298679463444352,-0.8690156190451113,-0.5313064649320567,-0.7740916182524078,-0.38005021082090346,-1.6248122477679798,0.027475784070609733,0.52574567014538,-0.2921883101605704,0.5273089691081493,0.9369109974141189,0.06039336539429899,0.8464023688006503,-0.5714126362202416,-0.21289701581222564,0.4590479618836269,0.09229676076690727,0.07117650582902897,-0.11214991460315477,-0.6623720503890108,-0.36378385347565056,0.40069101215635183,-0.8236559968323763,-0.7457835884512674,0.47025745047544804,-0.935750219067807,0.5790661822331187,-0.893499844087718,-1.2256003266013709,-0.30377130231422533,1
-0.34018513146625173,1.8557248070512506,0.38054356774351605,1.4042173621839482,0.6358811229307647,-0.15220042862345298,-0.8892672403406056,1.4051414972376386,-0.9133259273874104,-0.9171923132390835,-1.0043360030825432,-0.5257069497342515,0.6543317634623278,0.37205978115692273,-0.01635320865135674,0.6198984085864242,-0.9758122842768503,1.2247048562468115,0.7956665661853902,0.2651689864194558,0.5017850199902789,0.33292830427105663,0.46503040496160564,0.6798363128100814,-0.3377137621440375,1.4829656838122367,0.2429246918710017,0.7652604049893451,0.4475513337861076,-0.18152449766847917,-0.48683626717385337,-0.807721482899703,-0.8956750016115987,1.2630613229335643,0.023427521475160026,-0.6520017022468999,0.887787128805478,1.5277878210305713,-1.2771491266480755,-0.8740570603697818,-0.2030524274611112,-0.7405970396363074,1
-1.4860508761163191,-0.7186371985966123,0.12656136634939463,-0.534824875748118,-0.619759632686159,-0.206470813183876,-0.699639233036445,-0.6755586797042563,-0.9059169391199742,0.08869487468307574,-0.16438712424976454,-0.4744946668747792,0.11042238062198406,0.25277835311263747,0.7874744173581502,0.7491876282388552,0.6060881207519246,-0.7546087733101261,-0.4754150015910578,0.6723750597696831,0.6446191321746907,-0.015065732081131895,0.5445140622109372,0.5026836636742068,0.49523443778577364,0.15896932567883895,-0.022035896603973024,-0.6017372056875644,0.4673870552808861,-0.6608670169946728,0.0695390555147559,-0.18012604640344876,0.5287747082529007,-0.6380069743937239,0.5243470950993911,-0.9694257392340483,-0.004424566920387396,-0.8247652666757626,0.9460597244249476,-0.19914816881289876,0.6781250941363609,0.0003428573033007691,1
1.0878986427843609,-0.2660048971267986,-0.8757927301583642,-0.4145518737953363,-1.0102719180001358,0.1479177670797238,1.6278815148493608,-0.07527768482985228,0.21804465637627835,0.958001702724073,-0.6220636048596893,0.35270721011617256,-0.5347344944769449,-0.007752645794962847,0.7374798343718901,-0.953816831126749,-0.4198380474256611,-1.1549327330611945,0.8507938966298426,0.779682906156495,0.7229395415779583,0.7706430286419258,0.45222609624644455,0.3059980612980766,1.3472523563129828,-0.5925374239800512,0.49505268382759654,-0.2888823547671043,0.46797100143613646,0.06638436165278033,0.9615704503779884,-0.33128603537270107,0.8786245390912768,0.4818751450675832,-0.043965161776649705,-0.5030519772969477,-0.1777651574424215,-1.1914062342171599,-0.31569327563009625,-1.0817502374518917,-0.8518783485635334,0.7220840039700169,1
-1.1477704865487213,0.10036315149515711,0.09190873529821396,-0.7125028521347115,-0.36478185029517424,-0.3925971260611473,0.2284131228035652,-0.39685557619233436,-0.647164882473963,-0.8054494881154208,0.15062286252002505,-0.17262964324959484,-1.533227373729649,-0.2638541820150787,3.460828260622914,-0.3143191063359746,0.25055688690813077,-0.6969153008903732,0.10705825908178904,1.1177048155653044,0.7229565283192172,-0.06915356532204729,-0.3571246311907675,0.4888629686513481,-0.2880925148154345,-0.07688582108352103,0.2359439438354122,-0.44231128786090507,0.18291469509244437,0.5441798921331567,-0.7913120186900952,0.3412490151371696,0.5507546249109421,-1.0054047815069957,-0.34143646961624363,-0.1641192675823913,0.17748200234269376,-0.4821141106539134,0.01712176184863352,0.3460362717502047,0.5519792061146446,-0.5023445667115167,1
-0.6105870077007945,-0.5050537512361113,0.2123659386304712,0.3826527524127864,0.24581281083510684,-0.305935148583623,-0.37764171368519267,-0.38100844881834767,0.10163227053855724,-0.9483932403783263,-0.7516673020393911,0.7017785003870682,-1.4000945907532993,0.8705161285061518,1.4034921841662402,-1.2766194997545186,0.8439157900237891,-0.5875870884419304,-0.7386517054542523,-1.161023716350657,-0.5321949518029397,0.435100612465578,0.26062625584239973,-0.655851268769673,-0.7619258755687547,-0.40296133623116287,-0.7344981526701717,-0.38502152194600625,0.33395686838552546,0.230527570596938,-0.6586590182874883,-0.07784240880375168,-0.3197171073506443,-0.4053621837137358,-0.7972458097706006,0.9814092342558008,0.7407325700232045,-0.1169907096161643,0.7495331853722464,-0.8425707243713172,-0.37423836870159216,0.7390353449879625,1
0.573557056208698,-0.4696834203323319,0.8526408736127918,1.0549991246517538,0.1428860653167215,0.28660353578204584,-0.2803124348934594,-0.810921747515794,1.8355835874441224,0.3538209252591403,0.7974741057079852,-1.0589884113246877,-0.453872211222291,0.3759927871578943,0.5692007385968361,0.08301392335309776,0.5023948493107515,0.3198949938706564,0.24064695631597566,-0.8451274943088134,0.6698683883170473,-1.2565012116781609,-0.3805490553404808,-1.1357236690410317,-0.8791155781494886,-0.6121699215703628,0.37895577847767503,-0.4080153753896891,0.12397453886433993,0.5698731258714392,-0.7245441817082005,0.22308822557983599,-0.05058983778069549,0.8196619465471274,0.5667529818965552,-0.1460707488812129,-1.1193134764200077,0.02139522998240548,0.19853692473581386,0.16891000621649743,0.39634867372232463,-0.2135235861380362,1
0.023189778012733912,-0.43368102252632657,-0.7257267732148407,-0.3116250293877739,0.2895064861814438,-0.40234269214908086,-0.12124395908576417,0.15754033119843328,1.256449735290825,0.6307495679484714,0.8330707402677107,-0.02553973280335673,-0.0065969595810756775,-0.07237650310480816,-0.779647519820145,0.9466141543329855,0.20228106683314043,0.17764914146598168,-0.7295641550435727,1.562151243632808,0.44229057327623567,-0.8971299858183226,-0.6076424802576019,0.27277049772924056,-0.34653202935472255,0.9310137605805326,0.041736790825460335,0.11234545890612298,-1.1220537306437348,-0.025564505170050423,-0.4181817285914782,-0.3144081216627147,0.4366860803327363,-0.10385759341052293,-0.15690834005363435,0.656873326398921,-1.3113288577911646,-0.1563114773525427,0.2542856813198119,0.9037391696370248,-0.3384559225688098,-0.7453925920169696,1
-0.1998849641641453,-0.32211811055575057,-1.1506756612028457,-0.0928975913623831,-1.0111764982915623,-0.6653211515625754,1.3566934687429042,-0.09709521240509843,-0.2799814485074923,0.9309782768309984,-0.9993669465953019,0.45026686610105393,0.5703080168822137,-1.296454975486202,1.156121158938709,-0.3111242402439616,-0.658063994196088,-1.5117983092595157,-0.45561030105663924,0.5182064203829673,-0.6521217589522454,1.2150094545255354,-0.35705494050055475,0.7566196453609588,1.7862621150277174,-0.6865876006466433,-0.10194166568771297,0.2745593112163005,-0.44430436991845945,0.9694212662553369,0.2023150525140148,-0.3489203471384185,-0.4130803277962946,0.0011454457277073617,-1.5502428766616598,-1.9258717541507262,-0.08127427684455064,-1.2186654525290683,1.0784950357492011,-0.5710571238336636,-1.3442990629757907,1.3068798344836527,1
-0.482711632305125,-0.4834706856961136,0.7235806611652064,-0.5909779079143059,-0.38911879847909536,-0.2966085856742276,-0.8081815341147457,-0.1431277657825129,0.04016670022140711,-0.932705054504734,-0.46167537314675944,-0.32264937714188074,-1.0541414041719603,-0.7531127208569888,-0.4045840548405617,0.05108836949414257,0.5772061717678023,-0.4321858177919304,0.5625323842991743,-0.6418859404369127,2.144869048093731,0.7352877114368778,0.8188455211696073,-0.7147350990230661,-0.597006117878575,0.452300271079491,1.2636994420160932,-0.40191254010178473,-0.615207237960185,0.6876022462513555,-0.21538865351792774,-0.049346519298844885,-0.23317290275748082,0.6107375841758615,-0.17564899320008018,0.11533919524771773,-0.5487770901207876,0.159255295556963,-0.1997870796525388,0.10247436952471538,0.9616361840797945,-0.6294147017890576,1
0.10784047791499296,0.4377821312149711,-1.253105530774437,-1.0188548561644972,-0.2964683998238382,0.9870879589916601,1.16441261054244,0.2466373384220699,-0.5032615485002692,-0.014850951030157577,-1.0111202694968242,-0.585837809305852,0.5945437276928284,-0.9060472406392734,-0.8623504106763981,-1.0751156799068402,0.03811286859056803,-0.7746654769265776,-0.19106034007588663,-0.5857796792838699,-1.279525029388011,-0.3600803234832667,-0.14834666443651348,-1.3025131237840717,0.4711950026766316,-0.07474376749748143,0.27943679830689266,-0.36026274110578643,0.29001312155732095,0.030896093957016812,1.1454016711750028,0.04023429029652056,0.580436309420899,-0.7307473570945227,0.5820784129699326,0.8250953349855615,1.038576788542092,0.4438131382438651,-1.3073115522374972,0.37746322712505875,0.37385416126833787,-1.6124872245134718,0
-0.11525357032174703,-0.029292680424588772,-1.7894001035531448,-0.1418754733915155,0.42073713745319946,0.3828068401798991,1.4946015855419121,-0.028639492634264897,-0.3902225902544143,0.4416030116869165,0.42926073165155687,1.0363483517942806,0.5901351517273747,-1.496922765087317,-0.15250052622089943,-0.9410377810813307,-0.7830380227219333,-0.20536823258178166,-0.773872419072427,0.8575785114573413,-0.4120731756601114,0.9401632101074197,-0.06739508966066529,-1.1410012095355728,0.8174380759772172,0.03927492376908686,-0.09871163409942751,-0.35311899011276016,-0.008135029853241143,0.2801646350185052,0.6185229173122224,-0.20345386202841725,0.5326631398666686,0.4510268135548833,-0.5716165866946994,0.48926264590184365,0.04818225669969047,0.7009513268030536,-1.144907870096265,0.5475768618765202,-0.6529285010427409,-1.2330302459258482,0
-0.6675836868941492,-0.30922875358154395,0.2794147945309805,-0.09152005128218833,-0.32213480613761764,0.6033806289850894,0.17028357022009527,-0.33709348775222703,0.5994361014434342,0.4625770808922202,1.3772087210464696,-1.2359174842148304,0.690250950084857,-0.26849751171587083,-0.04211186713447225,0.8817852478332235,-0.46076866468545513,0.4365788764391819,0.24975917600814387,-0.06026744174100868,0.46797788090043935,-0.9441659073214956,-1.4146664997428975,-0.8615990424826612,0.12766060216150416,0.15942749447804314,0.37826798316576105,0.35812614948372873,-0.7731872899830193,-0.20868298426683238,-0.8169258881383554,1.299926585936464,-1.558792819834996,-0.48779907979549453,0.21400274927956128,1.3052241494551866,-0.2018944544643357,0.3830953551155223,0.923685477354014,0.00769738945693276,0.31469088409161183,-1.0133071007306795,1
