0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.09422643520614708,0.17020912437430907,0.2840222300904856,0.44032191056768405,-0.8101315485441459,1.0543135569783884,1.0811692495769538,-0.8514868779904049,0.10938405220313652,-0.870340804640258,1.9126548789682247,-0.8469830953127625,0.07166510302142275,0.48149061227858136,0.581296693953427,0.6039498954539015,-0.17221580265230246,0.14343904867419566,1.3863994270853952,-0.31735805440167525,0.6427126311714491,-0.12826282492390031,0.47959603941455675,0.2282669625917472,-0.2875051042499964,0.07603633391324591,0.9289170818977921,-1.0502246812926004,1.294830985827145,0.11517809315905679,-1.142428545269899,0.3435584375031039,-0.028621500438652445,-0.1822506179087708,0.6944315196970139,-0.09869314567190675,-0.3070487989237595,0.33754639926758745,0.8286022667491216,-1.1183216468987192,1.561587056832678,-0.06944299220715379,0.8072844921006682,-0.8226271819204127,-0.030546028313201735,-0.2503976123488983,-0.6135068465128676,-0.06979119810183722,-1.0498336397491972,-0.630768755963525,1.310614832458007,-0.4582779424274522,0.38283730822968887,-0.8381380423687406,0.6312328319662005,0.09933008178943739,-0.12498595732655324,0.9858605525103303,0
0.9151524310246615,-0.6219621253729494,-1.189490787811107,0.5856015979395005,0.29175056413918005,-0.49313741257463184,-0.47543836396489186,-1.1351882599854148,-0.4057267531502027,-0.256510960786036,-0.4564816620393826,0.2765629542899403,-0.3649383916580127,-0.005618339094494987,-0.4682393549352837,1.1408115143143887,-0.026725882436057915,-0.5403737600700982,0.0909502346679261,1.188830230545726,0.20823242501443945,0.289779862675563,0.7007825079206411,-0.2076374694972859,0.25079358287515535,1.1552223231729961,-0.4478582698947532,-0.14721881865740016,-0.14020550964464007,-0.24188498503402303,0.13513040946424734,-0.38128672929759444,0.9327598916921128,0.8640653774919861,0.3038621463395798,-0.8615728334005456,-0.5168040856409555,-0.6914977060183016,0.06715253762550846,-0.3476184845135244,-0.4932392928682696,0.6733865824667148,0.9594423445558018,0.7059368112541939,0.8484920876957391,-0.06110788918809703,0.2262327530908702,-0.6455906169112477,-0.11317692069712014,0.3529938889478972,-0.4968257765914227,-0.23927823326706615,0.08539851791363062,-0.7036116623049165,-0.22803486217497493,0.6619239198025689,1.0918162008578458,-0.747731856644198,1
0.1231613839586722,-0.5100964046561812,0.2439533933895634,-0.5972304200524008,0.4035907994130485,-0.6780269118093679,0.048261481675026266,0.662445232049438,-0.6255944068933947,-0.26956512892294765,0.2376829054236177,-1.2863779205239885,0.4722421514530178,-0.4321849742781033,-0.401693821816404,1.3278031385378128,0.7917751461741506,0.47544171685497727,-0.17502004260095783,0.630655862414055,0.9206816364009107,-1.0020067261584544,-0.0578489520435806,0.45986865391256193,-0.2414040557484018,-0.40268306682913746,-0.6479250194856141,0.34543336313405565,-0.4803469217688728,-0.47466467770025667,0.2470402203660274,-0.9035910642978112,-0.7898192538807185,0.38043986941007313,-0.8163373265267146,1.3248788323468044,-0.11906592308315979,-0.6493042812261873,0.5743724515893421,-0.3049305784201465,0.8589542767333542,-0.07962625096303282,1.195741285626685,0.037291272324299136,-0.012206177769266927,-0.5297288035815338,-0.8001667800525206,-1.5145505359167761,-1.919971287891626,-0.5246883110726646,-0.5469909481597757,0.07859566308800969,0.5398471644331905,0.4952287423871259,-0.6424790104051797,0.34324942581744394,1.0607143771966028,-0.24861524697038048,1
-0.0016910076094242947,0.6300829669736934,0.31856615286136103,-0.5624307349619918,-0.42987794076705194,-0.4323331585235661,0.07524992402587181,-0.2661690117119582,0.025909773447772427,-0.5783910683498876,-0.19130836940536958,-0.40647527914928944,1.7133237252193974,-0.4730434310156096,-0.5521591051097534,-1.1335640037962822,0.4083707601635149,-0.2820515238454397,-1.0713829706908915,-0.016921729222158143,-0.030809798139903484,0.0977524364859783,-0.8298544776088459,-0.5899768845686523,0.3236378028052809,-0.6715483866512538,-1.5353379293816687,0.17158551183744888,-0.5174905066897011,0.4496946035668426,-1.4983516911861416,-0.18375245216204716,0.08369772830258009,-0.006225566677992632,1.0357008962087153,0.8508246257185074,-0.1990118166150489,-0.6619946874521905,1.0696229481768993,0.0728829568696938,-0.14920814032676255,-0.7158334672269296,0.8575747888258932,-1.0972917260881547,-0.11684810740568526,0.6304502253877199,-0.47974983609906313,0.18413813679054064,1.3725495231582312,-1.5235612966530907,0.5862585849381955,-0.6657890026491579,0.8884817884574921,-0.6636029434405458,0.38892900066886316,0.03196240202096732,0.42864833835530447,0.5695828385890999,1
0.8626281159328757,0.7472839457466594,0.8006439602046069,-0.009488625758775446,0.909873525058011,0.8419996353717112,0.8674767408642224,0.2676147106117785,-1.2767574087448317,0.11837138025309885,-0.3846822844897275,-0.8300937493659272,0.24816701559214382,0.2207172151818579,0.13738142448821009,0.6955102215535337,0.3240095670333062,-0.418893963526592,-1.1891917836536947,0.02720936228320693,-0.7124262554907332,0.3418727023497133,-1.1621302061771408,-0.6098994909274605,1.178429289902216,0.04149756277313368,0.4443075550533737,0.34523578503247043,-0.08179067675161282,-0.217276038065851,0.5652385931955788,-1.0721996659348594,-1.2303522848841908,0.5233979578795854,0.41514342713031543,0.6380162987924676,-0.7674833831616575,0.629415055845662,2.1098954679531565,-0.25584961207264095,-0.6870266933976702,-0.5501371637285274,0.8247329922368448,0.031877804992070664,0.4772634469554192,0.8616721596334527,0.08278914083091252,-1.2400788877288194,0.1768991094749748,-0.5433325912781325,-0.33389065489869824,-0.0049962531565365545,0.4841596638366603,-1.0188642740624738,-0.07550046183971534,1.6692747026079613,1.672806321865412,-1.271821035402804,1
0.20847450032931564,-0.12522750244577072,0.6084624348518698,0.29362811336112304,-1.3701053176385711,0.10647548208280566,0.22313424276725158,-0.28861664044630014,-0.981106354830879,-0.890827111970491,-1.121104577969177,-0.33198673417228675,0.24565797228091113,-0.9041238652784699,-0.3821876317938234,-0.7159198142406892,-0.5286793930969818,-0.15759571040526565,0.8134027651106546,-0.6941163861192854,-1.7325932953149048,0.8020448013267002,-0.15822516560225852,-0.12514498764211,0.6211142126767621,0.6831515602058011,0.26195941712145554,0.21992416300112855,-0.21011392763344533,-0.31193880657314893,0.6425776135900744,0.9616870843366915,0.020534351314000228,0.2873738360790428,-0.5622172696691319,0.5672692071311224,0.4474551732751315,0.24796877642151388,0.15910841447361862,-0.06461664389296781,0.5400287351956732,0.06876268848774418,0.5011156927215452,0.6903729993261151,0.9317319336363207,-0.15695259453503185,-0.42239310617403053,-0.6680581008893,1.2762512642767831,0.25342142146992036,-0.25479465596665474,-0.1342601911318097,-0.3713772237973862,0.2459288610171056,-0.6577717543924146,-0.0002814099938343047,0.18369624033741103,-0.07503125742153663,1
-0.47103395585563623,-1.4346695943714896,0.40363371519367097,0.11444786991988878,-0.7248320851695074,-0.521860022994353,-0.552384263873954,0.0968315363416189,0.24717248601106376,0.06300171672520703,0.009227083375929803,-0.21576811759407694,-0.19130176344213531,-0.6519227427519868,-0.11260348005628072,0.9474638416321913,-0.3291725888591362,-0.8832018547028101,-1.1999444254167742,0.7678663276795126,-0.09345984195726649,-0.32587284099031144,-0.8522645236539979,-0.8422973865489167,0.6446654882905668,1.0320188019801277,-1.3196019677134863,0.7067156457478829,-1.1087296893713554,-0.2597679623561688,-0.8487800792373207,-0.34948142574124347,0.04616448366852731,1.1511481831193475,0.4654446744833257,0.18481288948436092,0.37725679590827893,-0.7912101099931129,2.1894096707871507,0.024307872480485417,0.11072738169493643,1.3031097034722774,0.7761843682727673,-0.6327438631184055,0.946015883160332,-0.7352160221321211,0.2888821870385113,-0.4764032424840435,-0.4837117084838959,-0.7593534964315479,-1.50061501135609,0.1685486771526078,1.3940039909298652,-0.05792907570649358,-1.0982376818523498,1.0429755147117947,1.3567087359504142,-1.0477529040734697,1
-1.2397830596853139,-0.2960356237643365,-0.5304794281752252,0.760415209251619,0.10193385085470776,-0.034786199467472426,0.8508655439553703,0.2605921994225512,0.5420877630049561,0.2801891427354171,0.7204696718360839,-1.0818125026192702,0.1884746610123713,1.7718086961396635,0.0206443907213805,-0.031107762261441328,-0.6087951715668336,-0.6071002275824552,0.49727890966646343,-0.2437253210854657,0.7034382092666569,0.710480104748492,0.7649443328396501,0.04097874281382446,0.8459965107194723,-0.03803173154564615,-0.13069813644255807,0.3985402032753177,-1.3203474331410638,0.7282769853232773,0.16047149975644706,0.046920827569486304,-0.41209620287660514,0.910888913622168,0.7924788814774866,-0.01538158131244606,0.5233537177421512,0.1418451040370978,0.9457885540393473,-0.26843745971612776,0.5412594613985051,0.0752650761598863,1.558482321534861,-1.2366342327821729,-0.42819441528904956,-0.3316983947945807,1.3419583155501793,-0.05369730956655425,-1.191645457433865,0.343273237285222,-0.032987496131254485,0.49881899922364836,1.2978128696116487,0.07019190216351218,-1.2831416243864846,0.5126244659688907,1.3152189499943672,-0.8124453747188674,1
1.2715764337795892,0.3499666891028755,0.9155472533847664,0.26786025467050756,-0.6150963344137311,1.2138969426753319,0.4607453550002691,0.2605794825971261,-0.22600033869697095,0.24752328818029667,0.35661660517742355,0.27435987915797994,-1.2930568065726786,0.42530712822653693,0.24440159296598304,0.008067126613163897,-0.031735972512727265,0.7108584584969061,-0.0006292746282079651,0.30110449782952314,-0.3167399690142102,-0.9301459867325136,0.26586938190278975,-0.519131414194051,-0.8757551708095944,0.3799603019249672,-0.011125751532481286,0.3156686319309844,0.6606353098662874,-0.0999008758963578,-0.10346121718066446,-0.10421054729923887,0.9151994249418618,-0.3798735982190958,0.6318765198657735,0.05623406629366913,-0.19706406810993096,0.2695967910223501,0.592353156003157,-0.17301981865826482,0.4380274361994884,0.10423014829646422,-0.8355421425445804,-0.1855218418810668,-0.00313064870615427,-0.2526161487886493,0.5193480691521892,1.0317325173167187,-0.633193490735223,-0.3329290676830214,0.03683781187615818,-0.4376770038814791,0.0873607201250275,0.06688500879581019,1.3559409014326826,-0.7814279685273929,0.004401109880756035,-0.42071707059088237,1
0.8223609043601964,0.4689193339304824,-0.9240648286266647,-0.4270403885203281,1.4829847236042732,-0.2058084948887259,0.030001754855737684,-0.8366473769348262,0.37659108417579346,0.06850657001845784,0.9838776769169362,-0.34573157427041706,0.5785134862991429,0.20572832542788352,-0.8889222977688669,-0.22856491424585457,-1.132279938311957,0.9492044623502963,-0.4870398161830162,0.7094303347574396,0.40844594960556585,0.10498897760970574,-0.5271094091010851,0.09013129455556497,-1.0118590966939507,-0.07790969647964985,0.3658158932671012,-0.6412729107301448,0.4140905575645519,-0.0573099467604217,-0.44143111446681216,-0.8186489772869023,0.3156625043488033,0.6877855179992018,0.587169349797146,0.6953118948881737,0.860764679467958,-0.3390123048428241,-0.5116380424193594,0.16803470762804937,-0.5685134936785138,-0.519163724529816,0.21581363825069103,0.2689835059895697,-1.151855814590542,-0.18397226165537164,0.7827799844916645,-0.012062737244599839,-1.572273625509333,-0.03453194351834341,1.5725579386363422,0.8243885918145007,0.5949501291946551,0.2464072918096763,-0.11353744539215138,0.3777273343643578,0.1556723619724084,-0.29624863402894186,1
0.9391992736069908,0.4979610010399207,-0.4230815395460637,1.0781636865102109,-1.6359004243744235,-0.619164167906054,0.35440119806519704,0.11512232326315147,-0.724126217018941,0.09502233795167622,-0.9521763293241329,0.38796736693864375,-1.4641103291024307,0.6103188113889736,1.107769032327894,0.519705176450054,-0.8725271210970463,0.9794270236994104,0.2116510938976727,1.0683040184756003,-1.267068676680864,-0.4133550798050251,0.6845063599662929,1.224774418187768,1.2470171921176796,0.28289288172693516,0.7241934495831737,-0.8030734300619159,1.060749748100325,1.4132143302210542,0.1523309994483739,1.822143620584422,0.5425387225150925,-0.1594696604878873,0.07827994957411077,0.8086361431094234,1.2477847203184558,-0.2411598410461024,0.545696335315801,0.09139264299517402,0.922826912875906,0.28965364169593855,-0.9415367912499878,0.2892602059476749,1.0828252374023546,-0.48718535712345296,1.2403198799937074,0.13043236323461355,-0.6617697097002105,-1.3762330589202718,0.2836235678082129,0.43186644849171313,-0.6660295675782436,0.55418547591015,-0.15173702121118995,-1.3914451911332548,-0.03937227015824596,-0.28514482483541814,1
-0.025469888210767625,1.5072618437499181,0.8702528779600384,1.194672993536413,-1.1214959375581144,1.7152112641127228,0.9536439564718776,1.315206293528255,-1.1336706207011953,-0.8320626568895736,-1.1205206567996655,-0.14893858235258353,-0.07247856356024678,-0.08909174819408783,-0.5570102737570557,-0.37241003959422747,-1.5960787136997439,1.3350984105837682,0.20009060918601543,0.3617346197079628,-0.33304604962889445,0.2957370378605334,0.6825046781182084,-0.18777896568697172,0.5411631019058486,0.5702918599502288,-0.7243434697158049,0.5862772154983782,0.3048501106396346,0.30408034550326674,1.0591595459333543,1.1815463806926059,-0.21557323601230158,-1.0737910902158503,-0.009536791994287933,-0.1326785411386506,0.6028143202635295,0.4552472267213075,1.4056884728946035,1.3556605292045236,0.6591891791036324,-1.4633956774835075,-1.7687495383217573,-0.2983777042659688,0.2544089146550203,0.4330213830347939,0.7569447328806885,-0.6606692793422686,-0.5979633823897507,-1.1733025658766114,-0.12471664260134029,-0.019473970422776946,-0.702472777357044,-0.6840075485832846,-0.82005402234396,-0.7202183703695207,0.2537655125950248,1.019746577498943,1
0.6076977476468772,-1.1117301313372394,0.40089203671916257,0.811235007150157,0.6473114946465248,-1.355703086995254,-0.7351718491498065,0.20622789850794038,-0.3246348393292747,-0.6253128737838345,-0.4000293420201456,-0.3067355030365512,-0.2857229826003656,0.6258794502273467,0.5910541810655815,1.03917019034348,0.4712521265014917,-0.1819247724334898,0.7022540576509891,0.6206552431880387,0.5139155023218176,0.44871410618151963,0.35590294027742686,0.9803164007573608,-1.4188187510282009,-0.41451626700665445,0.40423446989656353,0.27591732257169715,-0.5214609222983917,0.7442585677278861,0.42722736768977576,0.37524290974677205,-0.3504956495452452,0.04259368081286335,-0.2770295467641763,-0.918160983802942,-0.46944444312822015,0.37396175366897644,-0.5013327874833792,-0.625503302494242,-0.032002824552656135,-1.4747768108648276,0.7929055172165511,1.1346695928292068,0.6655786247796527,0.19162614413935006,-0.315322882322617,-0.4600115756563532,0.08820299626789192,-0.36708843442897954,-0.4183302674365369,-0.05636542316968013,-1.2254690886840105,-0.2723825004072911,0.5368013708599698,0.06213806301013551,-0.29777511039194793,-0.18320578815087185,1
1.5427462899943927,0.0890229865883165,-0.4612560984186043,-0.3004164075017664,-0.3531069124859124,1.3146194643316238,0.7574348322647356,-0.10745697556664283,0.053369993048491444,1.012068923926427,0.7378614716941319,-0.29582603599953755,-0.6077016483413274,-0.12528872180239925,0.9761550129296768,-1.1101027163263855,0.7015254932414765,0.5916798387038118,0.33759891791144775,-0.17237853331470937,0.002344957662594716,0.5236049507365241,-1.1047472486179686,-0.48828135151809127,0.5179482213727502,1.0941352469260128,1.489484701315244,-0.11497165667997039,0.9367222185314922,-0.31076995848657957,-0.6099545766554626,0.023699321240115007,-0.04350646723548952,0.3357702085850977,0.015221736195424128,0.8567892871362275,0.3603595411904321,0.021008593682059953,0.023251097856640326,0.2477023126451964,0.7472561649173277,-0.31003220979750495,-1.1490119640009153,0.5549112887651986,0.010620467999072227,-0.7522742337936216,1.0454115398940032,0.5049906431799294,0.5705627414867015,0.34825166628557636,0.010456795039150826,-0.36034079606008024,0.6885212276132583,0.9201948790996901,-0.09455619740266294,-0.566972755528267,-0.935171158947933,-0.23994003718672188,1
-0.4859048415807835,0.13238801701973535,0.254595997827738,-0.4046110401948526,-0.2888125527948845,-0.4367797343795049,0.38854114944734663,0.698572304774107,-0.22976810360236602,-0.9924365829516036,1.2241271803736486,-0.4573353158018561,-0.474697716245339,1.0727183230281667,0.9063344710288203,0.6320842302035378,0.45608821945417466,-0.6174416018750293,-0.27456034967308734,0.5948391737899379,-0.9017139542647786,-0.7693182818200102,0.7718826688479719,-0.0286669852033997,-1.2988857917561536,-0.7429949037582363,-0.5773663441823579,0.17722423666326675,-0.36112456393891745,1.3696420024770708,0.2769195694946178,-0.6772518610756928,-0.030506317636914845,-0.29730013205612976,0.33125461192608624,-0.13679487437885612,-0.5291277127178212,-0.42522730571230694,0.5408052594329135,-0.8710592179485497,1.3901721975744747,0.9371817573427442,-0.4038398678274669,-0.5613472688758271,0.385259501012839,-0.047693468615590935,-0.37185058348000083,-0.46116577966359157,0.043292866263928476,-1.2635192944799178,-0.013921723284683525,-0.655813744531094,-0.26828005447467224,0.5460288348918133,-0.6617798681341969,0.3099119782046396,-0.3127107237823809,-1.2041802271367084,1
