0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.3303303303303303,0.4444444444444444,0.6746746746746747,0.24824824824824826,0.2072072072072072,0.005005005005005005,0.6596596596596597,0.7217217217217217,0.2012012012012012,0.8738738738738738,0.6336336336336337,0.5905905905905906,0.13813813813813813,0.9189189189189191,0.4094094094094094,0.6576576576576576,0.13113113113113112,0.6636636636636637,0.11411411411411411,0.08608608608608609,0.8538538538538538,0.2832832832832833,0.15915915915915915,0.5985985985985985,0.057057057057057055,0.2502502502502503,0.22622622622622635,0.11811811811811812,0.8818818818818819,0.4544544544544544,0.5905905905905906,0.3833833833833834,0.33533533533533527,0.998998998998999,0.07307307307307308,0.4984984984984985,0.21521521521521522,0.16616616616616617,0.4134134134134134,0.8918918918918919,0.03403403403403403,0.7747747747747747,0.4804804804804805,0.9169169169169169,0.43043043043043044,0.16816816816816815,1
0.7137137137137137,0.7877877877877878,0.9059059059059059,0.7647647647647647,0.7787787787787788,0.2752752752752753,0.32532532532532515,0.6686686686686687,0.3183183183183183,0.6506506506506505,0.7817817817817818,0.4494494494494494,0.7267267267267272,0.7297297297297297,0.973973973973974,0.7987987987987988,0.6896896896896897,0.4904904904904905,0.34734734734734735,0.0940940940940941,0.6256256256256256,0.6526526526526526,0.2752752752752753,0.24524524524524524,0.006006006006006006,0.5775775775775776,0.5575575575575575,0.35035035035035034,0.6286286286286287,0.8288288288288288,0.5875875875875876,0.6056056056056056,0.5695695695695696,0.5505505505505506,0.2112112112112112,0.7227227227227228,0.6406406406406405,0.32332332332332336,0.11611611611611611,0.6786786786786787,0.5175175175175175,0.8768768768768769,0.7087087087087087,0.26326326326326327,0.6486486486486487,0.07607607607607608,1
0.13713713713713713,0.19019019019018996,0.5845845845845846,0.5105105105105106,0.03803803803803804,0.2912912912912913,0.7887887887887888,0.5225225225225225,0.6006006006006006,0.5825825825825826,0.6466466466466467,0.8408408408408409,0.2682682682682683,0.3363363363363364,0.974974974974975,0.7037037037037037,0.26126126126126126,0.5695695695695696,0.8638638638638638,0.8108108108108109,0.7497497497497497,0.7817817817817818,0.34434434434434436,0.6666666666666667,0.017017017017017015,0.8668668668668669,0.2752752752752753,0.4954954954954955,0.18218218218218218,0.17217217217217218,0.5815815815815816,0.057057057057057055,0.6966966966966969,0.3993993993993994,0.7687687687687688,0.001001001001001001,0.95995995995996,0.18518518518518517,0.8418418418418419,0.15315315315315314,0.91991991991992,0.7277277277277275,0.5275275275275275,0.36936936936936937,0.6326326326326326,0.7117117117117117,1
0.006006006006006006,0.8678678678678674,0.27927927927927926,0.3333333333333336,0.5185185185185185,0.43243243243243285,0.6066066066066066,0.8218218218218218,0.5535535535535535,0.15015015015015015,0.16216216216216217,0.3123123123123123,0.3073073073073073,0.3733733733733734,0.4164164164164164,0.24524524524524524,0.08208208208208209,0.26726726726726724,0.2092092092092092,0.7597597597597597,0.15515515515515516,0.14214214214214213,0.6346346346346347,0.9309309309309309,0.8638638638638638,0.04704704704704705,0.6096096096096096,0.13013013013013014,0.9669669669669669,0.6016016016016016,0.8608608608608609,0.16016016016016016,0.3073073073073073,0.8458458458458459,0.3013013013013013,0.5445445445445447,0.8728728728728729,0.058058058058058054,0.2832832832832833,0.7397397397397397,0.8138138138138138,0.005005005005005005,0.35135135135135137,0.05905905905905906,0.7807807807807807,0.7607607607607606,1
0.7827827827827828,0.12012012012012012,0.8888888888888888,0.3003003003003003,0.5285285285285285,0.18018018018018,0.8228228228228228,0.7997997997997998,0.5485485485485485,0.5105105105105103,0.9359359359359359,0.1891891891891892,0.7067067067067068,0.2132132132132132,0.1881881881881882,0.3793793793793794,0.2682682682682683,0.15415415415415415,0.02102102102102102,0.2062062062062062,0.34034034034034,0.21021021021021022,0.14014014014014015,0.46446446446446443,0.03203203203203203,0.22422422422422422,0.17317317317317318,0.3283283283283283,0.9409409409409409,0.6606606606606602,0.2832832832832833,0.6066066066066066,0.4214214214214214,0.9009009009009009,0.33333333333333337,0.992992992992993,0.2912912912912913,0.5235235235235235,0.47847847847847846,0.8218218218218218,0.12712712712712712,0.4064064064064064,0.5055055055055054,0.7457457457457457,0.3783783783783784,0.014014014014014014,1
0.47047047047047047,0.6746746746746747,0.17717717717717718,0.9879879879879879,0.9279279279279277,0.45645645645645644,0.6756756756756757,0.8138138138138138,0.3203203203203203,0.47147147147147145,0.41541541541541543,0.7887887887887888,0.19019019019019007,0.3963963963963964,0.7317317317317318,0.04204204204204207,0.6686686686686687,0.16516516516516516,0.4214214214214214,0.8468468468468469,0.8128128128128128,0.47647647647647645,0.9119119119119119,0.6136136136136137,0.7707707707707704,0.037037037037037035,0.2962962962962963,0.23223223223223224,0.10510510510510511,0.8578578578578568,0.8728728728728729,0.35235235235235235,0.25925925925925924,0.5815815815815816,0.5355355355355356,0.5695695695695696,0.4444444444444444,0.938938938938939,0.9549549549549547,0.029029029029029027,0.8638638638638638,0.7007007007007007,0.45345345345345345,0.3783783783783784,0.5755755755755756,0.91991991991992,1
0.5105105105105104,0.6516516516516516,0.40040040040040037,0.5225225225225225,0.11311311311311319,0.07207207207207207,0.6796796796796797,0.8958958958958959,0.5565565565565566,0.5885885885885885,0.9079079079079078,0.11011011011011011,0.9459459459459459,0.6606606606606606,0.35135135135135137,0.6866866866866869,0.6996996996996997,0.6926926926926927,0.0,0.7357357357357357,0.4364364364364364,0.7287287287287287,0.3013013013013013,0.2652652652652653,0.12012012012012012,0.48148148148148145,0.14214214214214213,0.36236236236236236,0.8418418418418419,0.5395395395395395,0.10510510510510511,0.8788788788788788,0.12612612612612611,0.8868868868868869,0.8488488488488488,0.37037037037037035,0.3913913913913914,0.3833833833833834,0.08608608608608609,0.5755755755755756,0.04504504504504504,0.14714714714714713,0.9469469469469469,0.6636636636636637,0.4794794794794795,0.45645645645645644,1
0.8208208208208209,0.44144144144144143,0.8808808808808809,0.6516516516516516,0.4544544544544544,0.4034034034034034,0.94994994994995,0.15915915915915915,0.5375375375375375,0.7637637637637638,0.8838838838838838,0.24924924924924924,0.7107107107107107,0.06606606606606606,0.6056056056056056,0.8828828828828829,0.12612612612612611,0.12812812812812813,0.12212212212212212,0.19119119119119118,0.2122122122122122,0.15615615615615616,0.16016016016016016,0.1921921921921922,0.18518518518518515,0.024024024024024024,0.02002002002002002,0.023023023023023025,0.9009009009009009,0.45545545545545546,0.8378378378378373,0.15615615615615616,0.14614614614614616,0.7467467467467468,0.5915915915915916,0.7747747747747747,0.14914914914914915,0.41041041041041043,0.14914914914914915,0.8928928928928929,0.40040040040040037,0.6856856856856857,0.35935935935935936,0.33433433433433435,0.18018018018018017,0.12312312312312312,1
0.6886886886886887,0.018018018018018018,0.11811811811811837,0.5875875875875876,0.5075075075075075,0.057057057057057055,0.4094094094094094,0.2682682682682683,0.8928928928928929,0.7137137137137137,0.035035035035035036,0.8938938938938938,0.9419419419419419,0.19119119119119118,0.964964964964965,0.37737737737737737,0.955955955955956,0.5125125125125125,0.6696696696696697,0.958958958958959,0.15015015015015015,0.5795795795795796,0.37737737737737737,0.27427427427427425,0.03903903903903904,0.9579579579579578,0.5965965965965966,0.9769769769769769,0.11211211211211211,0.5585585585585585,0.037037037037037035,0.43743743743743746,0.8568568568568569,0.2682682682682683,0.6786786786786787,0.14114114114114115,0.12912912912912913,0.7167167167167167,0.6986986986986987,0.6106106106106106,0.8048048048048048,0.8228228228228228,0.8568568568568569,0.7007007007006999,0.6836836836836837,0.8368368368368369,1
0.9079079079079069,0.031031031031031032,0.6826826826826827,0.7207207207207206,0.91991991991992,0.056056056056056056,0.5235235235235235,0.6946946946946947,0.016016016016016016,0.9109109109109109,0.8618618618618619,0.7237237237237237,0.44244244244244246,0.5515515515515516,0.6306306306306306,0.5525525525525525,0.5395395395395397,0.4084084084084084,0.13113113113113112,0.5315315315315315,0.9119119119119119,0.6046046046046046,0.02102102102102102,0.970970970970971,0.22122122122122123,0.38038038038038036,0.47047047047047047,0.44544544544544545,0.2852852852852853,0.23923923923923923,0.3483483483483485,0.8008008008008007,0.14414414414414414,0.1971971971971972,0.34934934934934936,0.6116116116116116,0.13213213213213212,0.4174174174174174,0.12912912912912913,0.3173173173173173,0.7887887887887888,0.1831831831831832,0.7647647647647647,0.8448448448448448,0.8878878878878876,0.4144144144144144,1
0.8708708708708709,0.4754754754754755,0.7137137137137137,0.7517517517517518,0.13713713713713713,0.13213213213213212,0.7497497497497497,0.5115115115115115,0.08708708708708722,0.5205205205205206,0.8278278278278277,0.6426426426426426,0.02002002002002002,0.12612612612612611,0.7217217217217217,0.04104104104104104,0.6026026026026026,0.953953953953954,0.40040040040040037,0.15015015015015015,0.8358358358358359,0.9259259259259259,0.5785785785785785,0.4044044044044044,0.9029029029029029,0.7067067067067067,0.4274274274274276,0.5015015015015015,0.8648648648648651,0.3833833833833834,0.1831831831831832,0.6106106106106106,0.35235235235235235,0.25325325325325326,0.28428428428428426,0.7187187187187187,0.6786786786786787,0.3103103103103103,0.2012012012012012,0.4124124124124124,0.009009009009009009,0.08008008008008005,0.8658658658658659,0.04204204204204209,0.6716716716716716,0.7167167167167169,1
0.9209209209209209,0.057057057057057055,0.9719719719719719,0.5315315315315315,0.7397397397397397,0.5855855855855856,0.12812812812812813,0.7957957957957958,0.2112112112112112,0.8098098098098098,0.5655655655655656,0.7397397397397397,0.8308308308308309,0.3023023023023023,0.8318318318318318,0.7977977977977976,0.02702702702702703,0.25725725725725723,0.32232232232232233,0.4044044044044044,0.15615615615615616,0.3073073073073073,0.6236236236236237,0.16016016016016016,0.2652652652652653,0.45345345345345345,0.5125125125125125,0.3073073073073073,0.980980980980981,0.6086086086086087,0.6456456456456456,0.33533533533533516,0.23823823823823823,0.8828828828828829,0.7287287287287287,0.9279279279279276,0.2752752752752753,0.3453453453453453,0.07107107107107107,0.3123123123123123,0.8738738738738738,0.8958958958958959,0.17117117117117117,0.6836836836836837,0.41041041041041043,0.2042042042042042,1
0.6656656656656657,0.24424424424424424,0.993993993993994,0.8678678678678678,0.5125125125125125,0.6746746746746747,0.2132132132132132,0.9849849849849851,0.5955955955955956,0.5275275275275275,0.4034034034034034,0.9729729729729732,0.4854854854854855,0.6386386386386387,0.4674674674674673,0.28928928928928926,0.6326326326326326,0.5685685685685685,0.6816816816816816,0.3253253253253253,0.2012012012012012,0.6416416416416416,0.3973973973973974,0.03803803803803804,0.11811811811811818,0.5305305305305306,0.21621621621621628,0.7097097097097097,0.934934934934935,0.994994994994995,0.02102102102102106,0.938938938938939,0.6726726726726726,0.6716716716716716,0.22322322322322322,0.3843843843843844,0.2272272272272272,0.3263263263263263,0.4444444444444444,0.13113113113113112,0.25725725725725723,0.08808808808808809,0.8468468468468469,0.1041041041041041,0.36336336336336333,0.4984984984984985,1
0.6866866866866868,0.04604604604604605,0.5375375375375375,0.6506506506506413,0.3123123123123123,0.8318318318318318,0.13313313313313313,0.6216216216216216,0.17217217217217218,0.7297297297297297,0.6306306306306306,0.09509509509509464,0.5295295295295295,0.8668668668668669,0.25125125125125125,0.12112112112112113,0.4274274274274274,0.38738738738738737,0.4424424424424427,0.7667667667667668,0.8768768768768769,0.14614614614614616,0.11611611611611611,0.02102102102102102,0.9419419419419419,0.5955955955955956,0.07107107107107107,0.19519519519519518,0.6546546546546547,0.8188188188188188,0.4074074074074074,0.4854854854854855,0.01001001001001001,0.8808808808808809,0.5835835835835835,0.24824824824824826,0.3153153153153153,0.5495495495495496,0.4854854854854855,0.9469469469469469,0.2782782782782783,0.057057057057057055,0.8498498498498498,0.17517517517517095,0.983983983983984,0.6966966966966966,1
0.9779779779779779,0.1021021021021021,0.35235235235235235,0.5215215215215215,0.6126126126126126,0.1011011011011011,0.13513513513513514,0.8648648648648655,0.2222222222222222,0.95995995995996,0.958958958958959,0.3933933933933934,0.8098098098098098,0.27127127127127126,0.11811811811811812,0.9949949949949947,0.35135135135135137,0.23723723723723725,0.06106106106106106,0.8898898898898899,0.5275275275275275,0.5355355355355356,0.30430430430430433,0.8748748748748748,0.2022022022022022,0.48348348348348347,0.8908908908908909,0.007007007007007007,0.7877877877877878,0.5775775775775776,0.2862862862862863,0.9039039039039038,0.07807807807807808,0.6326326326326326,0.9049049049049049,0.34434434434434436,0.36236236236236236,0.8418418418418419,0.22322322322322322,0.5625625625625625,0.96996996996997,0.4594594594594596,0.37237237237237236,0.9519519519519519,0.8628628628628628,0.22922922922922923,1
0.5315315315315315,0.6636636636636637,0.7947947947947948,0.026026026026026026,0.6846846846846847,0.7567567567567568,0.3783783783783784,0.6236236236236237,0.7757757757757757,0.14814814814814814,0.5235235235235235,0.05405405405405406,0.9089089089089089,0.5085085085085085,0.8468468468468469,0.23723723723723725,0.2862862862862863,0.7697697697697697,0.6406406406406406,0.12912912912912913,0.95995995995996,0.5335335335335335,0.8698698698698699,0.5795795795795796,0.7037037037037037,0.5995995995995996,0.5555555555555556,0.7957957957957957,0.4064064064064064,0.4064064064064064,0.8598598598598601,0.992992992992993,0.1891891891891892,0.1891891891891892,0.8378378378378378,0.6476476476476476,0.3833833833833834,0.3063063063063063,0.37237237237237236,0.12912912912912913,0.08308308308308308,0.6376376376376376,0.22922922922922923,0.5365365365365365,0.19519519519519518,0.4224224224224224,1
0.8808808808808809,0.2702702702702703,0.6776776776776774,0.6576576576576576,0.4474474474474447,0.12112112112112113,0.031031031031031032,0.9819819819819819,0.5635635635635635,0.4144144144144144,0.997997997997998,0.8048048048048048,0.5655655655655656,0.8368368368368369,0.24524524524524524,0.1781781781781782,0.28428428428428426,0.5045045045045046,0.27927927927927926,0.3183183183183183,0.7847847847847848,0.5305305305305306,0.0,0.0,0.4314314314314314,0.6986986986986987,0.8618618618618619,0.22422422422422422,0.44044044044044045,0.5885885885885885,0.6806806806806807,0.8498498498498498,0.10810810810810811,0.3713713713713714,0.4264264264264264,0.8708708708708709,0.3793793793793794,0.32032032032032015,0.6576576576576576,0.3263263263263263,0.8208208208208209,0.7227227227227228,0.16816816816816815,0.1921921921921922,0.031031031031031032,0.002002002002002002,1
0.18018018018018017,0.9359359359359359,0.8308308308308309,0.028028028028028028,0.47047047047047047,0.9039039039039038,0.3983983983983984,0.7317317317317318,0.9469469469469469,0.7527527527527528,0.6376376376376376,0.4184184184184184,0.07807807807807808,0.8478478478478473,0.02102102102102102,0.960960960960961,0.004004004004004004,0.5395395395395395,0.43843843843843844,0.11611611611611611,0.7917917917917918,0.6876876876876872,0.5085085085085085,0.6746746746746747,0.8008008008008007,0.2092092092092092,0.0870870870870871,0.36936936936936937,0.15515515515515516,0.13713713713713713,0.8718718718718719,0.1891891891891892,0.25325325325325326,0.3383383383383383,0.4694694694694695,0.35935935935935936,0.2602602602602603,0.0,0.2682682682682683,0.16816816816816818,0.38038038038038036,0.001001001001001001,0.41041041041041043,0.23023023023023023,0.008008008008008008,0.31931931931931934,1
