0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.2736953708480576,0.14143224672033167,0.13818948349834714,0.3573448000977847,0.3208183057493006,-0.10649246316745983,-0.29813634543403644,0.5277228000404047,0.07222147574016341,-0.05232337803665324,-0.4389102043138349,0.23261065432191316,0.6231248681875031,0.43235820189197316,-0.26201549677687896,-0.1506258587497915,-0.8460494437550785,-0.47816788855986425,-0.13164011593719846,0.2885512620178079,-0.01554839932458661,-0.06701017590304234,-0.25414568180920943,0.25918764353610646,0.22858856874497005,-0.13549137560248659,0.2135487216597541,0.5237426283932303,-0.049251164762589665,0.31972100721805174,-0.29748848409076334,0.5538591817240702,-0.34226410541946223,-0.36448316494828836,-0.24692651504451055,0.5010708212721502,0.3982424603575613,0.05844374150519823,0.3298185484960585,-0.6524234539307796,0.20101890987176027,0.17167302933577153,0.03784300590020833,0.17025714171480757,0.036220591523714006,-0.23505542238947033,1
0.07028246286588556,0.872101218348907,-0.018473606849831833,-0.3363036398377041,-0.17842739855863168,-0.3005052046150983,-0.2280282251211317,0.11510162244175404,-0.22777989225389708,-0.02961928116266029,-0.3231420448527847,-0.1709277721058972,-0.03089795515939207,0.17657216668909967,-0.5486390898319528,-0.0495086603711805,-0.46727407261096293,0.43957567810508347,0.12213014523058092,-0.49529216722754554,0.21687641495356144,-0.1839781909830512,-0.5250949982861973,0.17348759793699584,-0.041359243775429794,-0.49516344536003576,0.5468649790785087,-0.12305713014690786,-0.3690029885956665,0.2028426652294213,0.2820814728781192,0.032763362499009276,0.09731910580807347,0.07857039553538252,-0.35199943669316297,0.6542519164245998,0.01779207110475955,-0.24430058300962101,0.20768159547509088,-0.05994091263330812,-0.5224912468152875,0.10234383706132955,-0.22930683742729396,0.17727912148150618,-0.11381272222372964,-0.47999147498181893,1
0.43956408335422364,-0.20075684412458417,0.3096534645359714,0.3250836643262554,0.21802925879513751,-0.14086811213615658,-0.3507629300231356,0.14542714101528223,0.0742163841239474,0.3738513507941231,0.4081524107108413,-0.26175390709776636,0.09376437553020688,-0.008805714404711845,-0.025677991931137914,0.36752614512949977,-0.31023070174675843,-0.5850272300184138,-0.31996235280328594,-0.1357806358938873,0.1090690837749698,0.025088867176787075,-0.2797020792192687,-0.010195109245368128,0.14507850011035753,-0.0787744583788152,0.05635620041364077,-0.37810648669972274,0.24938828539800934,0.11487664854113337,0.41357638049965667,0.16193045418211038,-0.4990320935370342,0.2007922598216745,0.27873522544067,0.45895552454142574,-0.4749454963866642,0.026178127844200382,0.0845878741383438,-0.018856618951437323,0.12286872687698944,0.27793483034649724,-0.25388793666595216,0.16164096816570084,-0.1630575700485686,-0.5031206776575686,1
-0.7223320038820054,-0.0600818695490646,-0.30573706419719565,0.4257006789062117,0.33369023046484636,0.14030199680096558,0.27629729569818806,0.08286823605209515,-0.11390587970512343,0.05101820619417544,-0.09073163003357877,-0.19181086089766544,0.0900219285096486,-0.45639492812904053,0.13030834180320894,-0.08871129499161687,-0.1400161412777771,-0.7716190159786819,-0.05068614418837042,0.441214682084262,0.18116273266290164,-0.3536664205336295,0.3264840862992743,0.3368311466471587,0.35604374504823033,-0.34974752102212164,0.0973302442459528,0.5981074480950179,-0.2436679480731354,0.22663888328780168,0.42858044686670965,0.11872439340547973,-0.45836650953630703,-0.23070350791602362,-0.38579040826258953,0.2832863522736701,0.015264800589689842,0.10633238649900735,0.024366233811738188,-0.27342384421741905,0.19498241787677936,0.2814345312261521,-0.05024821158049688,0.10634432208475,-0.44453982531464725,0.43069802328396334,1
-0.12786127567736727,-0.30870419391271126,0.1682834859729052,0.6717177417106509,0.004165023078908783,0.2214078257810252,0.04982384694745513,-0.29628836790194035,-0.08246818380422766,-0.10588863543779668,0.11496445913340113,0.060924895463782956,0.3020932787443161,0.20599687851346898,-0.10133032274757824,-0.5700753105585776,-0.2353440805818339,0.4733140424216795,0.2191715528461666,0.1531647099292724,-0.46065088030947104,-0.0612989769577962,-0.38488598347824887,0.475450983053986,0.04436083015275223,0.0445645275697671,0.038813453358145074,0.07406818568335459,-0.1717556488099334,0.12256378520880154,-0.17739855039632424,-0.46197791254810183,-0.03595405513570319,0.09940503533979467,-0.0789200463962613,-0.2447441831099887,0.08408650083939109,-0.11445995903356608,0.3610297039795241,0.32247479623862035,0.48149036429973685,0.15624114022300292,-0.10148905366086312,0.1335439600333728,-0.405302047005256,0.20267097861514302,1
-0.2810882618845342,-0.41796921203411064,0.36299078787338834,0.14693163750573168,-0.064138731315007,-0.13141155474715957,0.0730629422631793,-0.5179994899738684,-0.06983242582405567,-0.175408931040489,-0.007641795082497948,0.04063404319065125,0.2204403878973734,-0.1830776910952101,-0.42396485550243146,-0.3128971692917634,0.17837844061384905,0.11836454859912678,0.04863894429351755,0.07140617706910787,-0.22676249398445134,-0.38106429053528706,-0.36151914178280414,0.18406121293570288,-0.09677066878395094,0.6754093029120393,0.011078107852634843,0.9786655229217791,-0.33216033248472787,0.5823483390249925,-0.28574841493611136,-0.5718917528275894,0.007128917180744409,0.020369940652930026,0.3946009923839954,-0.45588500781525515,0.43721043357932554,-0.6695561546738982,0.8983000364232453,-0.09113942378259879,0.28452395148147613,0.21216317706100982,-0.060584345353006754,-0.27361820864755526,-0.3470724550830291,-0.1250346190551247,1
0.08076817167097533,0.04945465805382782,0.0913153596154496,0.12485508955867831,-0.006920456305129347,-0.10253250647308847,-0.21594002013957575,0.2769846580905238,-0.1624105045696319,0.0788731873019374,0.1979933741232787,-0.04351804062064972,0.4675034901429938,0.09231853865870542,-0.09711335988518237,0.07214726295217502,0.1952219497366258,0.19916382462062224,-0.18269027793607176,-0.6827974466791698,0.2927996205630435,-0.23133137083030514,0.26031483327130295,0.11870192165806381,0.022076662033662417,0.0625035623724348,0.6151502251433928,0.19445458901424892,-0.09497494323248797,0.6629764407724253,0.5277714441694247,-0.15291773769252637,0.15017696997505608,-0.21176793235680022,-0.4686652028911209,0.5108427365944825,0.5648704564641612,-0.14139049569841725,0.1884852959984149,-0.23364678192887067,-0.41492021173456406,0.23039252868120283,0.14957392372941614,-0.13711189720737804,0.04807904074093811,-0.7079006348132555,1
-0.5493596352406442,-0.16734807341729174,-0.2638621707816475,0.36858840278938393,0.37386187742794,0.09179178538709336,-0.22116118771557308,0.37015726067920196,-0.16853941407194067,-0.14825249749234856,-0.36602165196323116,0.5153071373096912,0.5706474878853188,0.07914909450440548,0.008509287808913284,-1.0,0.018513442775704936,-0.047102802978855995,-0.04575953124695868,0.31512116794696243,-0.10762710522333736,-0.05893745098343846,-0.028635098383258253,-0.3177117745479333,0.23094793511413567,-0.09661020416786996,0.03552152887419791,0.4197302529102716,-0.14872648776525837,-0.12167607848116334,0.005391261775171069,0.5768522828174554,-0.33764755620552056,0.20517879533502362,-0.16219349982300155,0.0052875178142484805,0.22387026401126275,0.160095253820858,0.2156011122889436,-0.4432129039237639,-0.15371632492266246,0.9702653154641943,-0.11366771665902604,0.20683450154686833,0.44814277775776695,0.502480912546461,1
0.2128989979029865,0.46426568165053356,0.028986111415623884,0.40347526963858427,-0.5607378678722549,-0.6791242162472542,-0.2176570572875772,-0.17125845720447477,0.4163087951381633,0.6567846212614412,-0.23171481733564048,0.5281531925705645,-0.12234991114599802,0.18169756924072736,0.16163306309281222,0.1987396813176092,-0.2648798590868628,0.18777617117395157,-0.04334573953045717,0.022236476585615284,0.2640133677248022,-0.05177718769745453,0.1653193230133142,0.0014857693126659388,0.44569561604722513,-0.2885494487921724,-0.35937921353085317,0.17340717350549684,-0.23222531775348043,-0.7216829221157658,-0.07454174886597849,0.22825455200004602,0.47722771667643243,-0.36698924665838556,0.41494864750329385,-0.5769946190471288,0.46355257081555057,-0.7735105766890755,0.3827346683157417,0.02041893771155503,0.2860108850498355,0.3583795167239909,0.39602330195852764,0.17160080078536832,-0.3569418495019958,0.5587806547752154,1
0.23455645729887806,0.11478653232130578,0.55560950788996,0.5531943095964441,0.36097812505284377,0.32744019847626293,-0.04129336035445184,0.302509295485125,-0.2111832316354352,0.3255960378880623,-0.39715373073133275,0.49033635846833984,0.20385924944839084,-0.3903112398875252,0.2587352337415527,0.4027342781222275,-0.3267611608637535,-0.581111734869932,0.12922016026575495,0.0735103483809369,0.21920627783207255,0.05826386934475216,-0.5934048174685385,0.30389297272389376,-0.8110745011204049,-0.10389609131177927,-0.01680899014109718,0.1524703379891381,0.1936719248462566,0.13847756572121478,-0.3970290548973611,0.14402653459443793,0.08552622812363925,0.12350722134627291,-0.3186516241443484,0.07434880062122362,-0.15397558201992606,-0.3035014881887556,-0.20597939025551043,0.6461264011413893,-0.38514668920236983,-0.06732283943418599,0.47312676177358404,0.07331417070396233,-0.4489217125430753,0.1865026443571241,1
-0.3021332137397408,-0.0475175141772857,-0.18545675917628188,0.15227055755369265,0.4889155629764064,0.04173397597411241,-0.18418205066640833,0.5814760882677231,0.436083915676173,-0.20734002215786732,-0.08729874329296003,0.13165318957488054,0.13584315886078213,-0.19494852289816936,-0.11726120023441963,0.17727503992987537,-0.22650550137296796,-0.599109083932929,-0.02245034205422055,0.13289734055701763,-0.10971840829812042,-0.23313636921268552,0.16578990522241743,-0.05424109542690178,0.49103193044445614,-0.3867346026146738,-0.038584366215385676,0.23813535153985055,0.15745398599242225,-0.1832311364145199,0.2725051209801329,0.2092902237730386,-0.31024973573979087,-0.4188936647873879,-0.3559189831273973,0.5346071302442994,0.2970431023392457,-0.1267279704485698,0.2697227951947999,-0.31953710267805696,0.1250317025654036,0.03718534520819906,0.017857789411887492,0.17367225947526801,0.07297641738323159,-0.06134241031386024,1
-0.0015572874870578202,0.1371293931544749,0.5151102772196937,0.3690773227418105,-0.45878352930139843,-0.3400981780019087,-0.273928462905331,0.4860422596784668,0.14699223844337772,0.17054364749553133,0.5419381557781213,0.22422269722114951,0.006850068052389711,-0.21143718657558938,-0.47633042234242073,0.12446896662797666,-0.13303314767384758,-0.13122755447124607,-0.2625931875908251,-0.2273636201899216,-0.003405567320420692,0.036329356167307765,0.12095535008510022,-0.12630234664301523,-0.5567699575727026,-0.1214875533530506,0.04408970488114788,-0.19784672296316685,0.20710906627460823,0.6132612308934621,-0.22722899572828467,0.13130163553277316,0.2754936497448912,-0.09378782195975378,-0.2800773959308781,-0.20859743388989957,-0.06160487954449508,0.0889796121723037,0.11953639909970855,-0.2425201274613622,-0.3046626467391457,0.35234526886690626,0.18593838432066867,-0.10671515083317236,-0.26303498983488094,-0.3823561653937695,1
-0.29227404117703815,0.5499711008165037,-0.07354119869605093,-0.03510501161234098,-0.20886410605278366,0.5233917142722094,-0.11800952270741467,0.22090601921530617,-0.40193459100801426,-0.2771069740727634,-0.7218357585750755,0.18697666969965934,0.013576280728596915,-0.1555964171041334,-0.12752223698748924,-0.665484004164552,-0.5771076436725191,0.23680726074181305,-0.509350729871099,0.05918408593246738,-0.01318181638057247,-0.6141528329334731,0.16462676854293268,0.5027756377315167,-0.03568595795571333,0.14522672590516278,0.2612240339276201,-0.4000194484741135,0.15163997881433108,-0.5024570635534226,0.3539138696407885,-0.19069530096215392,-0.10952494998529345,0.24252003289220164,0.06614021660973882,-0.314656355334783,-0.06051214256164972,-0.2713985515279817,0.06846150310421774,0.06991440265947896,0.22402104478934382,-0.024433363568302884,-0.1356107435459662,-0.07932601774201498,-0.20457232632463787,0.490188376238301,1
0.2297234521646043,0.22304647430747118,-0.18682689262374283,-0.2400562633291042,-0.126127347191423,0.7231565127248476,0.3704287146793527,0.18257238454298994,0.34978887336156655,0.1784087002896266,-0.03287663964139127,0.19292652260824622,0.08806501321623572,0.24197647992451965,0.285634243926292,-0.06231332581212144,-0.12174907823490935,-0.09431833798552156,-0.17118721046031665,-0.040777464823615814,0.04107579253942089,0.09680881013754106,0.27930431178098003,-0.342985147935681,0.18359228416215037,-0.12154311802031023,0.15222758805430076,0.46194423307043797,-0.3260227052471697,-0.1499926948783698,0.2150905236274432,0.37878143367776174,-0.5033533468295557,-0.7333047494887611,-0.31921335229998976,0.07977374631882732,-0.17079050172624297,-0.1147111903554257,-0.06844841165351019,-0.14533332357593196,-0.4888275134283328,0.31622784655834396,0.028390740053583614,0.6851459790501987,-0.38884808289797396,0.23647012314726695,1
0.44498542093111865,-0.21450368413182197,-0.10209205992039286,0.2802425339055541,0.006620322269360914,0.11565530764801672,-0.9327031529879665,-0.0334521682474013,-0.18410059288424235,0.038365961948897874,-0.02141393063470394,0.08943678099475573,0.3340606881672972,-0.09329781828733345,-0.1070654381190672,-0.19490508007243904,0.1696325123799906,-0.7584081987910283,0.05031000468990156,-0.230015803727372,0.12348891503044901,0.18757129302068176,-0.04982225309395575,-0.22983516624125042,0.09961356765602107,0.19953985227394894,0.19015568686038756,-0.37716960682014344,0.31182082743858397,0.35544148522705943,0.08762545714756874,0.03987854105855762,-0.3853441472435123,-0.28323553127513756,-0.11809539146394273,0.026027899464345867,-0.07230972501082913,-0.2060890046166126,0.04073549085439542,0.09202854478953242,0.11355471685750042,-0.12096022400566986,-0.16556608051728175,-0.004281203280169722,0.08703529243229842,-0.2310317558650075,1
-0.4271961928641857,0.1852428345448711,-0.33329735582384024,0.6450209687983254,0.14438241943826877,0.4841244106033033,-0.4740832358597709,0.37777413799272097,0.04585046026762416,-0.2565831951992018,-0.5318760218159442,0.21693680706920965,0.35954277272610713,-0.14548538093708477,-0.24604859077919963,-0.21567342188784172,-0.15694657273327278,-0.1713065814985967,-0.03115960052989119,0.26521386769744615,0.0734275491403118,-0.1394961871796315,0.23481791259240367,0.3480831279224894,0.2606286702044337,-0.5861925739244974,0.2865619731028723,0.023793582583184043,0.12228039096724974,0.07107380679047713,0.12362665473772566,0.6409476836682937,0.14270592555865458,0.1322391446369371,-0.042724088801838096,-0.03492465731248297,0.29261545496330116,-0.034672167898023076,-0.10563078742621679,-0.1149567379307426,-0.3584856716069282,0.07547309004383093,0.09541474412706713,0.030312691664090067,-0.10733624918740815,0.5725444667542189,1
-0.27982872211139154,-0.17343894932785717,-0.08075991023127418,-0.20964918757861667,0.40890018780190646,0.31971038551885206,-0.034949857106246464,0.1328090609716634,0.09838317656076155,-0.3682975256349599,0.21314405987847623,-0.3519104018513891,-0.44980831898703155,0.11179897008320569,-0.17289743658143894,0.20858961648618726,-0.39513540801730823,-0.13330857999939166,0.041308270506150824,0.2701400895665182,0.07171151976741348,-0.22471165464518097,0.1320689042645201,-0.12012385331555857,0.5271524245703204,-0.09290393378824587,-0.16591008683363534,0.06494474625275654,0.3567143657650658,-0.39266742973352503,0.11500031832273859,-0.018369871667625125,-0.08126020271718523,0.20696807971151288,0.4711094825945974,0.31749923268680363,-0.5436315043607767,-0.3477983341987434,0.4764831724918233,0.010577019079395511,-0.4048613665466338,0.06299280247552441,-0.21782022354061978,0.24119167448026066,-0.9423744483427782,0.007132164597042588,1
0.03180498120020888,-0.11662933802381906,0.3907438675009957,0.023604946418530278,0.2591316470971027,-0.29722257705788074,-0.15628115597292636,-0.04737609859704296,0.014775209019159352,0.1442179978521965,0.2765026556116301,0.19457017298349308,0.20842031817575402,-0.2627797558368121,-0.46661314747493776,0.293731618866013,0.023378691295121108,-0.18036341896436436,-0.31185240626315425,0.0701598504502929,-0.1897034166517637,0.08261219817289608,0.006416764132570586,0.24188350178752646,-0.4984407896646013,-0.08218949660583662,-0.25297443308356593,0.03445100040223094,-0.041170182948292194,0.30379843971180803,-0.31707512576139574,0.23000309511595018,0.13103615365477628,-0.10507495125385946,-0.33585776382804094,0.0017849661789302816,-0.17194115642385802,0.11197952212273474,-0.2817891481426292,-0.03767861375614749,-0.3132667481368331,0.3418078880109493,0.03823173607548811,0.11548831956442007,-0.09701322252413337,-0.23403521580281259,1
