0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.7137137137137137,0.7887887887887888,0.9039039039039038,0.7687687687687688,0.7797797797797797,0.2732732732732733,0.32232232232232233,0.6686686686686687,0.3183183183183183,0.6516516516516516,0.7807807807807807,0.4474474474474474,0.7277277277277278,0.7277277277277276,0.9729729729729729,0.7997997997997998,0.6916916916916916,0.4894894894894895,0.34734734734734735,0.09509509509509458,0.6276276276276276,0.6496496496496497,0.27427427427427425,0.24824824824824826,0.006006006006006006,0.5745745745745746,0.5615615615615616,0.35135135135135137,0.6286286286286287,0.8318318318318318,0.5865865865865866,0.6076076076076076,0.5645645645645646,0.5475475475475475,0.2112112112112112,0.7237237237237237,0.6436436436436437,0.32532532532532527,0.11311311311311312,0.6816816816816816,0.5205205205205206,0.8778778778778775,0.706706706706707,0.26326326326326327,0.6446446446446447,0.07807807807807808,1
0.13813813813813813,0.1931931931931932,0.5845845845845846,0.5165165165165165,0.03803803803803804,0.28928928928928926,0.785785785785786,0.5245245245245245,0.5985985985985988,0.5815815815815816,0.6456456456456456,0.8378378378378378,0.27127127127127126,0.33733733733733734,0.973973973973974,0.7037037037037037,0.26626626626626626,0.5685685685685685,0.8658658658658659,0.8138138138138138,0.7527527527527528,0.7807807807807807,0.34434434434434436,0.6676676676676677,0.017017017017017015,0.8648648648648665,0.2782782782782783,0.4954954954954955,0.18118118118118118,0.17217217217217218,0.5795795795795796,0.058058058058058054,0.6956956956956957,0.3983983983983984,0.7667667667667668,0.001001001001001001,0.9619619619619619,0.1871871871871872,0.8418418418418419,0.15415415415415415,0.9219219219219219,0.7277277277277275,0.5255255255255256,0.3663663663663664,0.6286286286286287,0.7137137137137137,1
0.006006006006006006,0.8698698698698699,0.2802802802802803,0.33733733733733734,0.5205205205205206,0.4314314314314314,0.6046046046046046,0.8218218218218218,0.5515515515515516,0.14914914914914915,0.16116116116116116,0.3123123123123123,0.3103103103103103,0.3743743743743744,0.4134134134134134,0.24524524524524524,0.08408408408408409,0.26726726726726724,0.21021021021021022,0.7627627627627628,0.15615615615615616,0.14214214214214213,0.6336336336336337,0.9329329329329329,0.8638638638638638,0.04604604604604605,0.6136136136136137,0.13013013013013014,0.9669669669669669,0.6006006006006006,0.8608608608608609,0.16116116116116116,0.3063063063063063,0.8428428428428428,0.3013013013013013,0.5435435435435435,0.8748748748748745,0.057057057057057055,0.28128128128128127,0.7417417417417418,0.8138138138138138,0.006006006006006006,0.3503503503503501,0.05905905905905906,0.7777777777777777,0.7627627627627628,1
0.7817817817817818,0.12212212212212212,0.8878878878878875,0.3033033033033033,0.5305305305305306,0.18218218218218218,0.8188188188188188,0.7997997997997998,0.5465465465465466,0.5095095095095095,0.9349349349349342,0.19019019019019004,0.7077077077077076,0.2162162162162163,0.1871871871871872,0.3783783783783784,0.2752752752752753,0.15515515515515516,0.02102102102102102,0.2082082082082082,0.34034034034034,0.21021021021021022,0.14314314314314314,0.46746746746746737,0.03203203203203203,0.22122122122122123,0.17517517517517517,0.33033033033033016,0.9409409409409409,0.6616616616616616,0.2782782782782783,0.6086086086086087,0.4194194194194194,0.8988988988988988,0.33233233233233234,0.992992992992993,0.2962962962962963,0.5225225225225225,0.4774774774774774,0.8228228228228228,0.12912912912912913,0.4084084084084084,0.5035035035035035,0.7447447447447447,0.3763763763763764,0.017017017017017015,1
0.47047047047047047,0.6736736736736737,0.17717717717717718,0.988988988988989,0.928928928928929,0.45645645645645644,0.6736736736736737,0.8138138138138138,0.3203203203203203,0.47047047047047047,0.4164164164164164,0.7867867867867868,0.1931931931931932,0.3973973973973974,0.7317317317317318,0.043043043043043044,0.6706706706706707,0.16616616616616617,0.4224224224224224,0.8498498498498499,0.8138138138138138,0.47347347347347346,0.9099099099099099,0.6146146146146146,0.7687687687687688,0.036036036036036036,0.29929929929929927,0.23323323323323322,0.1041041041041041,0.8608608608608609,0.8728728728728729,0.355355355355333,0.25825825825825827,0.5775775775775776,0.5335335335335335,0.5685685685685685,0.44844844844844844,0.9379379379379379,0.9549549549549547,0.029029029029029027,0.8648648648648649,0.7007007007007007,0.45045045045045046,0.37537537537537496,0.5715715715715716,0.9189189189189189,1
0.5095095095095095,0.6506506506506475,0.40040040040040037,0.5285285285285285,0.11511511511511512,0.07407407407407407,0.6776776776776771,0.8958958958958959,0.5545545545545546,0.5875875875875876,0.9049049049049052,0.11011011011011011,0.944944944944945,0.6586586586586587,0.3483483483483485,0.6866866866866869,0.7017017017017017,0.6916916916916916,0.0,0.7387387387387387,0.43843843843843844,0.7267267267267321,0.3003003003003003,0.26926926926926925,0.12112112112112113,0.47647647647647645,0.14414414414414414,0.3633633633633638,0.8428428428428428,0.5385385385385385,0.1041041041041041,0.8798798798798799,0.12512512512512514,0.8838838838838838,0.8508508508508509,0.3733733733733734,0.3943943943943944,0.3853853853853853,0.08408408408408408,0.5785785785785785,0.04504504504504504,0.15015015015015015,0.9459459459459459,0.6616616616616616,0.4774774774774774,0.45845845845845845,1
0.8188188188188188,0.44244244244244246,0.8798798798798799,0.6556556556556556,0.45645645645645644,0.4024024024024024,0.9469469469469469,0.16116116116116116,0.5355355355355356,0.7637637637637638,0.8808808808808809,0.24924924924924924,0.7117117117117117,0.06606606606606606,0.6046046046046046,0.8838838838838838,0.12812812812812813,0.12912912912912913,0.12312312312312312,0.1941941941941942,0.21421421421421422,0.15615615615615616,0.16316316316316315,0.1961961961961962,0.18618618618618618,0.024024024024024024,0.02002002002002002,0.023023023023023025,0.9009009009009009,0.4544544544544544,0.8378378378378373,0.15715715715715717,0.14514514514514515,0.7437437437437437,0.5885885885885885,0.7757757757757757,0.15015015015015015,0.4124124124124124,0.14614614614614616,0.8938938938938938,0.4014014014014014,0.6856856856856857,0.35835835835835855,0.33233233233233234,0.18018018018018017,0.12512512512512514,1
0.6896896896896897,0.018018018018018018,0.11911911911911911,0.5915915915915916,0.5085085085085085,0.05905905905905906,0.4074074074074074,0.26926926926926925,0.8908908908908909,0.7147147147147147,0.035035035035035036,0.8918918918918919,0.9409409409409409,0.1921921921921922,0.964964964964965,0.3763763763763764,0.9579579579579578,0.5115115115115115,0.6706706706706707,0.958958958958959,0.15215215215215216,0.5775775775775776,0.37737737737737737,0.2782782782782783,0.03903903903903904,0.9579579579579578,0.6006006006006006,0.9779779779779779,0.1111111111111111,0.5585585585585585,0.036036036036036036,0.44044044044044045,0.8548548548548548,0.26726726726726724,0.676676676676677,0.14214214214214213,0.13113113113113112,0.7157157157157157,0.6956956956956957,0.6136136136136137,0.8048048048048048,0.8228228228228228,0.854854854854855,0.6996996996996997,0.6776776776776777,0.8378378378378352,1
0.9059059059059059,0.031031031031031032,0.6816816816816816,0.7257257257257257,0.9209209209209209,0.058058058058058054,0.5205205205205206,0.6946946946946947,0.017017017017017015,0.9119119119119119,0.8588588588588588,0.7217217217217217,0.44344344344344344,0.5525525525525525,0.6296296296296297,0.5515515515515516,0.5425425425425425,0.4074074074074074,0.13213213213213212,0.5355355355355356,0.9109109109109109,0.6026026026026026,0.02102102102102102,0.9719719719719719,0.22322322322322322,0.37737737737737737,0.4744744744744745,0.44644644644644643,0.28428428428428426,0.24224224224224225,0.34434434434434436,0.8018018018018018,0.14314314314314314,0.19519519519519518,0.3483483483483484,0.6106106106106106,0.13313313313313313,0.4194194194194194,0.12612612612612611,0.31931931931931934,0.7897897897897898,0.18618618618618618,0.7627627627627628,0.8448448448448448,0.8858858858858859,0.4164164164164164,1
0.8688688688688688,0.47647647647647645,0.7127127127127127,0.7567567567567568,0.13813813813813813,0.13313313313313313,0.7467467467467468,0.5135135135135135,0.09009009009009009,0.5195195195195195,0.8258258258258259,0.6406406406406404,0.022022022022022022,0.12812812812812813,0.7217217217217217,0.04204204204204204,0.6056056056056056,0.9529529529529529,0.4014014014014014,0.15215215215215216,0.8348348348348348,0.9239239239239239,0.5765765765765766,0.4074074074074074,0.9029029029029029,0.7057057057057057,0.4314314314314314,0.5015015015015015,0.8658658658658659,0.3833833833833834,0.18118118118118118,0.6126126126126126,0.35135135135135137,0.2522522522522523,0.28428428428428426,0.7197197197197197,0.6816816816816816,0.3123123123123123,0.1971971971971972,0.4144144144144144,0.009009009009009009,0.08308308308308308,0.8638638638638638,0.04204204204204209,0.6666666666666671,0.7187187187187187,1
0.91991991991992,0.058058058058058054,0.9719719719719719,0.5375375375375375,0.7417417417417418,0.5865865865865866,0.12612612612612611,0.7957957957957958,0.2122122122122122,0.8098098098098098,0.5655655655655656,0.7377377377377374,0.8308308308308309,0.30430430430430433,0.8328328328328328,0.7987987987987988,0.02702702702702703,0.25825825825825827,0.32232232232232233,0.4084084084084084,0.15715715715715717,0.3083083083083083,0.6226226226226226,0.1641641641641642,0.2682682682682683,0.4494494494494494,0.5165165165165165,0.3083083083083083,0.980980980980981,0.6076076076076076,0.6456456456456456,0.33933933933933935,0.23723723723723725,0.8798798798798799,0.7267267267268372,0.9289289289289289,0.2802802802802803,0.34734734734734735,0.06906906906906907,0.31431431431431434,0.8748748748748749,0.8968968968968969,0.17217217217217218,0.6826826826826827,0.4094094094094094,0.2042042042042042,1
0.6666666666666669,0.24724724724724725,0.993993993993994,0.8708708708708709,0.5135135135135135,0.6776776776776776,0.2122122122122122,0.983983983983984,0.5935935935935935,0.5265265265265265,0.4044044044044044,0.9719719719719719,0.4854854854854855,0.6366366366366366,0.46546546546546547,0.2902902902902903,0.6346346346346347,0.5675675675675675,0.6826826826826827,0.3283283283283292,0.2032032032032032,0.6386386386386387,0.3963963963963964,0.03803803803803804,0.11911911911911911,0.5255255255255256,0.21921921921921922,0.7097097097097097,0.934934934934935,0.994994994994995,0.02002002002002002,0.9379379379379379,0.6706706706706689,0.6686686686686687,0.22422422422422422,0.38738738738738737,0.22922922922922923,0.32832832832832864,0.4444444444444444,0.13413413413413414,0.25825825825825827,0.09109109109109109,0.8448448448448448,0.1041041041041041,0.3613613613613614,0.5005005005005005,1
0.6876876876876876,0.04704704704704705,0.5375375375375375,0.6546546546546547,0.31431431431431434,0.8358358358358359,0.13113113113113112,0.6216216216216216,0.17417417417417527,0.7297297297297297,0.6306306306306306,0.0940940940940941,0.5295295295295295,0.8668668668668669,0.24924924924924924,0.12312312312312312,0.43043043043043044,0.3863863863863864,0.4424424424424427,0.7697697697697697,0.8758758758758759,0.14614614614614616,0.11811811811811812,0.022022022022022022,0.9409409409409409,0.5935935935935935,0.07207207207207207,0.19519519519519518,0.6556556556556556,0.8218218218218218,0.4044044044044044,0.48748748748748694,0.01001001001001001,0.8778778778778773,0.5805805805805806,0.25325325325325326,0.32032032032032026,0.5485485485485485,0.4844844844844845,0.9479479479479477,0.27927927927927926,0.057057057057057055,0.8478478478478478,0.17517517517517095,0.9829829829829843,0.6986986986986987,1
0.9769769769769769,0.1031031031031031,0.35235235235235235,0.5275275275275275,0.6146146146146146,0.1021021021021021,0.13313313313313313,0.8648648648648655,0.22322322322322322,0.95995995995996,0.9579579579579577,0.3923923923923924,0.8098098098098098,0.2732732732732733,0.11611611611611611,0.9949949949949947,0.3563563563563564,0.23823823823823823,0.06106106106106106,0.8928928928928929,0.5285285285285285,0.5325325325325325,0.3033033033033033,0.8768768768768769,0.2032032032032032,0.47847847847847846,0.8928928928928929,0.007007007007007007,0.7887887887887888,0.5765765765765766,0.28128128128128127,0.9049049049049049,0.07907907907907907,0.6286286286286287,0.9049049049049049,0.3483483483483486,0.3663663663663664,0.8398398398398398,0.21921921921921922,0.5655655655655656,0.970970970970971,0.46046046046046046,0.3713713713713714,0.9529529529529529,0.8608608608608609,0.23023023023023023,1
0.5285285285285285,0.6626626626626627,0.7957957957957961,0.027027027027027077,0.6866866866866868,0.7597597597597597,0.3753753753753753,0.6236236236236237,0.7747747747747747,0.14714714714714713,0.5235235235235235,0.05305305305305305,0.9079079079079077,0.5095095095095095,0.8468468468468469,0.23823823823823823,0.2912912912912913,0.7717717717717718,0.6416416416416416,0.13113113113113112,0.95995995995996,0.5305305305305306,0.8688688688688688,0.5825825825825826,0.7017017017017017,0.5975975975975976,0.5595595595595596,0.7977977977977978,0.4064064064064064,0.40540540540540543,0.8598598598598601,0.992992992992993,0.1881881881881882,0.1871871871871872,0.8398398398398398,0.6476476476476476,0.38738738738738737,0.3083083083083083,0.36936936936936937,0.13213213213213212,0.08408408408408449,0.6386386386386387,0.23023023023023023,0.5335335335335335,0.19519519519519518,0.4244244244244244,1
0.8788788788788788,0.2722722722722724,0.6766766766766766,0.6626626626626626,0.4494494494494494,0.12212212212212212,0.029029029029029027,0.980980980980981,0.5615615615615616,0.4124124124124124,0.997997997997998,0.8018018018018018,0.5655655655655656,0.8328328328328328,0.24324324324324323,0.18018018018018014,0.28928928928928926,0.5025025025025025,0.27927927927927926,0.3213213213213213,0.7867867867867868,0.5275275275275275,0.0,0.0,0.43243243243243307,0.6976976976976975,0.8638638638638638,0.2262262262262263,0.44044044044044045,0.5875875875875876,0.6816816816816816,0.8508508508508509,0.10710710710710711,0.37037037037037035,0.4264264264264264,0.8708708708708709,0.3833833833833834,0.32232232232232233,0.6556556556556556,0.3283283283283283,0.8208208208208209,0.7227227227227228,0.16916916916916916,0.1921921921921922,0.03203203203203203,0.002002002002002002,1
0.18118118118118118,0.9359359359359359,0.8318318318318318,0.029029029029029027,0.4724724724724725,0.9069069069069069,0.3963963963963964,0.7317317317317318,0.9469469469469469,0.7527527527527528,0.6376376376376376,0.4164164164164164,0.08108108108108109,0.8478478478478473,0.02002002002002002,0.960960960960961,0.004004004004004004,0.5385385385385385,0.43843843843843844,0.11811811811811812,0.7937937937937938,0.6856856856856857,0.5075075075075075,0.6756756756756757,0.7987987987987988,0.2062062062062062,0.08808808808808809,0.37037037037037035,0.15415415415415415,0.13713713713713713,0.8718718718718719,0.1891891891891892,0.2522522522522528,0.33733733733733734,0.46846846846846846,0.36236236236236236,0.26326326326326327,0.0,0.2652652652652653,0.1691691691691692,0.38238238238238237,0.001001001001001001,0.4094094094094094,0.23123123123123124,0.009009009009009009,0.32232232232232233,1
0.14814814814814814,0.6256256256256256,0.34334334334334343,0.3743743743743744,0.23223223223223244,0.26126126126126126,0.2042042042042042,0.5525525525525525,0.17617617617617617,0.5235235235235235,0.39539539539539537,0.9139139139139141,0.41041041041041043,0.3113113113113113,0.036036036036036036,0.06106106106106106,0.7817817817817818,0.1601601601601596,0.5885885885885885,0.006006006006006006,0.8718718718718719,0.9009009009009009,0.8178178178178178,0.3403403403403402,0.3813813813813814,0.8778778778778776,0.15915915915915915,0.7187187187187187,0.94994994994995,0.5555555555555556,0.05105105105105105,0.5665665665665666,0.7877877877877877,0.3923923923923924,0.08608608608608609,0.17517517517517517,0.6506506506506504,0.3983983983983984,0.07107107107107107,0.48848848848848847,0.23523523523523523,0.4014014014014014,0.8338338338338338,0.3203203203203202,0.35935935935935936,0.7227227227227228,1
