0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-166.8519676076788,32.545192158711075,11.986773963585035,-155.2549445163585,597.2615509754204,-131.4418012967063,-136.88079473604975,122.88415083897914,91.51432708591432,-3.860886997248689,-64.72291911336069,-192.20511401778012,-142.3707046236297,-519.7954606653612,-247.0737731859277,18.2785273444255,35.9972926030554,-109.2559780356052,96.01248109213708,64.35864000402385,153.12565300948003,408.98603037250086,-40.85845743349754,14.456405465678532,404.48642423424246,-438.3820154592131,342.8643938836894,509.93069124349,-262.6477066459201,-91.00172747733528,26.44772100876688,232.1145309309773,12.600355282556457,-166.87212586847392,-252.3339507721504,11.984723918227637,286.2550147474672,-179.6439620768547,-33.111108691370994,-674.1923402084027,26.54687714094433,28.034453618482537,-183.62352076705815,55.533812207802335,-11.037646265416518,-81.65473452874957,1
-351.7523398583498,-618.4150194780685,-48.15677686064761,-216.44405653729424,231.6795261257109,-225.3190477763262,-248.1517686130858,-161.70105267558696,116.7150126576533,87.1890579311019,-79.1952109271855,183.35067955084784,220.3417889436059,166.8888352091929,-236.43553281042483,-66.97838041089925,24.321433712701555,-285.294098926474,252.3091593538071,-168.78190833344507,-194.4079061957123,24.493043168263725,37.28063880637001,150.38944065480396,-238.81302338647544,472.77465292992434,331.7109228593771,336.0250233005973,-230.1787169214701,-126.7830603745356,8.449300617375142,7.261695096676783,336.7647248366301,-11.49563975167186,371.957380390881,-29.578991359838387,212.2850401567016,14.12875382784961,77.20474153779956,-256.44415636641133,22.53689543516919,-32.371436460903446,195.10159884847155,64.76739961716525,-106.83208853574484,-1651.4076852139997,1
156.48908497726575,-674.9692500275758,62.64303216121711,78.90853695279199,650.0927560112036,-350.6372628862749,44.6909886272553,98.30150890930985,-214.77634484157545,41.66749993656301,-122.12232671320324,2.6803309497644614,30.67244248159072,-57.06917534642173,95.94411749436976,126.66951472035277,-94.79277678578678,-72.74632605605633,213.3618873804112,5.48983171094582,11.081710215770654,-50.534942915641615,-368.2022060901258,209.38408143281012,37.60797167383271,295.9978505543051,-607.2076137678037,20.92884175201501,-28.642390683953145,-73.56519248295643,-113.15745922935244,165.88075874442202,-665.4149740466959,110.45646420166882,162.35355328210747,-4.998187766215297,-174.851483001989,-236.68078740376075,-86.18682837858759,316.2700759655756,-68.11244766497751,74.07468855619182,465.248201474487,30.6491752648044,-76.61682571035433,1347.5530935375507,1
75.89369902606956,-246.9824183363048,19.83070768087098,72.83830870987636,549.7642165610605,-214.15380659677004,-177.4683662393882,33.07694811055011,45.53932664287474,50.49326715073269,-544.8476765010229,49.53768954877575,381.8175202137783,280.97362090253307,92.4772635585124,198.37620966143157,25.37465105138983,-261.8242309497901,457.5461278572108,4.29321832750713,178.51801359301948,-303.1777402439528,-101.0722081986863,370.98629701754646,-473.37701707241735,-72.5017801669085,-629.5001629728189,-255.93621283215845,276.8580609169137,12.606532515830814,-128.78488039880287,186.52707461248792,21.322877492920327,41.079605786502526,-137.9500910469415,-10.541361718002207,-115.18273218129444,-345.32703506732315,-58.27229366866376,179.9228520886454,-45.73871919521278,-24.221631825883616,648.4508147639723,18.18399188595302,-81.28722816372698,846.8691959952251,1
-241.75359042177192,302.2636064733343,-18.615961997287894,-61.3267150466786,52.526364474885526,709.5647111953389,82.87004120663703,40.47225105544348,152.24574856859851,3.131597802298675,-315.2366484035161,-15.11919873714439,148.21674367507998,-172.04925167601368,-36.91095513685003,-155.0576895868407,-47.515482194769056,-154.1258985067802,-296.88114307051273,62.09770142770982,345.84007439556444,47.524990498024,115.05835061750582,148.68815442194764,12.56610250283723,-195.77638222947357,-55.777760457526895,57.73207698483191,-235.45819634399157,-11.702879417166416,110.56338413241365,183.9419643826955,-346.9068458513017,-97.66422076897322,-258.8458089462562,9.296209265635587,155.0079154772778,-128.01312832648614,6.869269565842617,-278.7477900909882,31.917978570411503,-6.092674709469293,-152.19894373048697,53.680414644144165,45.030193415634216,579.3410567700093,1
-308.1319544602301,837.7713650397302,19.10931892646083,329.2316628970609,47.39552367764126,118.57575456836388,-375.1922773450885,206.2072104931531,-125.09757763980018,-46.53084447102934,-55.48759080966012,-463.60809055066056,-81.57280958226207,98.38211398522408,-194.4491807286677,-169.54522186827236,-10.498456074654944,-186.5916158136656,-254.8196231929059,-90.3428115943924,-74.98919916226343,183.76103695451656,175.1995888351462,89.81243935806755,-273.31754380527804,-136.93963124349014,424.2221201191648,372.47383162063375,-276.1885529294327,-103.54069480518852,-0.6334885290523684,193.904084743086,-222.5874039275824,-31.686063495720852,-5.476499810492719,-45.1857425712359,-5.982380160142691,4.5646784158829625,43.00259892443908,-221.19547009492533,-91.16255197617669,499.6623098293169,-264.2550718747356,1.78371465184894,26.70855186273973,741.9411915460825,1
152.7280968894721,-66.99203831951453,5.142472956065813,181.21392788916356,-237.92451710847527,223.27819588321145,-416.75229382547656,103.002842526744,15.244543230526492,-6.310206636692304,446.92266790572864,12.86916629773358,-159.5481039665793,-381.9011056705501,-154.17008877648385,-116.1083042437088,18.598670514993035,-170.68688217414075,-567.2832915837437,-209.8925839314384,-30.521404747533232,-27.971433124952878,134.88548416135222,14.196790566381225,-578.5222890305827,-278.1304847392525,-110.3710397598232,13.880254720803451,349.5040321517116,106.78543278044872,7.882955484829342,-0.2542589491826286,524.3539859664457,-33.357158425950004,-245.11934761535815,59.37217504815325,-28.433131649914586,-113.20609786598128,-51.33869155174022,-401.3020477497414,25.92662403518641,439.4619250690394,-22.37385089869844,-33.84705235438445,-66.8282600626649,-642.5546498555149,1
46.827914820872536,-240.59863136560443,-31.88690640244173,-7.117289184650848,-150.71771845466913,-490.9528221317023,-159.41548221938385,90.5188895055719,-89.46483691239195,47.852531199011615,-296.7696864713378,-230.797540414308,266.63807954940114,-725.7398277225545,102.35648242143954,67.35167848913487,-57.884464870836894,95.63837547380496,-725.8650031658124,-1.739736281367426,174.8112821295253,103.81009199333351,115.85151386999296,281.8755269096856,20.276107108917707,45.9879853340632,-459.267050238704,-376.5825581310976,603.03483559831,-12.904515909440876,-106.19707149518872,-62.575164665996816,-279.6332806325232,26.006251940327196,141.50127357843553,27.390678801803663,114.39301027801623,-157.87983839731737,-142.48428648629937,420.9978654530143,-65.22715514702156,309.5284822174571,380.3797205554336,27.63949374868321,-3.056000443970201,1589.0645238711909,1
-2.0146543246806905,619.442435087663,-16.328086716619914,283.60733377147096,175.15275883742143,367.8782085170095,-31.93683853978958,70.37420371531307,123.51933320681054,43.549728197815085,-172.35725118998238,60.89024403645665,180.4184153123672,438.0419070635544,-108.8235175008992,3.1254546143129835,-88.91993996262967,-135.56599656547098,301.7633344561579,-56.40201650375046,-44.5639651573455,61.71498164691928,126.2684740954952,382.586666874486,195.4017066126384,-325.62095381354044,12.79046777962322,-224.36028426286677,-379.3091447289376,-23.416216175050867,-54.06845054029394,97.44989248438831,-58.5504310482661,29.313793482732148,-93.39967542035122,53.68202062997622,-84.42302555355323,-165.0144435951563,39.85532926047299,-123.2186740293984,-71.06849122191325,-173.79110509170158,282.11602961233064,39.81956416204114,-47.83940540685981,342.07157718139,1
285.5241982717037,-527.6013523697353,-3.593896320642987,231.9699245521776,659.5252849695178,-133.0294316045032,-311.7846311514969,-79.44724895234188,158.63128244674346,10.557145882746,339.4676007955781,-60.939750300447216,640.2348573778922,186.06720486907895,-114.14768337199284,87.12480810818383,-46.59084116930863,-214.6682122810783,-105.48639666801456,100.94797331112096,167.12289671089286,57.59509862016627,-380.82714158827457,-54.94735934687749,-10.477720026761988,222.49163212338155,-179.7488652246021,-59.490368742874416,62.14768019767765,-14.081141237595052,-3.3644542438249303,150.80099645372636,-503.0783756858563,37.467950182423365,-449.8449368357408,-7.208163099844421,-189.1120968413304,103.02363765296988,-11.923643937543993,273.5045935594076,-52.707961600551386,269.8449844554713,-25.717510634865175,2.793600597329489,18.98991879187577,-1235.8754032826776,1
-305.3429802114972,-254.1894835632156,-49.49039540367747,22.17605547330336,-46.5159157844002,53.16547170991754,-146.49917716680625,-97.2255657799072,-17.595358548401826,-82.42765913081382,455.6416732224914,189.80837135880435,135.84048383564942,-57.2957704849284,-124.17884561825828,-54.37428518238795,-80.95193514506728,87.50176280014553,289.7319467245437,6.703051602406077,229.6977231181442,65.41820172481751,-209.6868422284436,371.450467984449,192.64492612750337,-179.15061652754397,-89.24110769874301,-23.682108215213677,-343.5803240770788,14.561247522356826,-73.26671747498297,-47.33606101336994,-321.3325029236608,27.214631069732512,373.8049340673616,-2.507418097278744,277.62611060777965,-206.610595126709,29.826604564460748,250.0124663693933,96.374814148708,192.5271395724349,122.6953055665032,7.037058537108682,-43.16684762161633,1154.9559219920666,1
289.3566551983077,81.18811534238522,42.54184441194641,345.634766781316,-260.2344397907566,-381.3166398596055,-282.64568704712894,55.03164148418436,-132.5662546854665,40.3652311291503,758.8290721249302,570.1859893886016,238.85124711517884,-397.6395621835867,-201.1256556308676,108.13088300923032,-10.401007817192854,-74.2091525256534,-428.6590057294195,-74.45024342349728,-38.06629820182057,-192.5068158125533,-83.88658534632592,-233.1372165316717,123.7658926954508,-110.54021456635132,-145.13782144601237,-170.87877892677866,56.48729111123676,118.2116470185095,43.33337828959842,7.960284157589308,-245.4082598817706,23.196141638359123,-101.19025787807684,-17.40031709148115,-183.9514423539545,14.697683566988667,-13.110795131986976,102.47618282945552,105.27534951395,145.3843524482068,-110.77627562828056,6.106984451525648,-0.4412530112897093,194.2994550973016,1
-100.34556844527847,96.77781550541432,-37.8245184395367,324.28597466892,66.84946090918393,634.9307771180252,-219.07430971079933,98.83930531351058,41.35205363363546,-68.56116144940849,-412.2820108829672,38.67726640560918,670.5296468002184,-226.92349598549,-70.74494834462527,-150.47543004297793,1.5130015863548634,-75.62029098226026,-115.6643805317295,189.21342413141696,-122.18054558978244,-237.0488629441767,-84.5814507732765,230.1955002874412,31.788143856207707,481.0149488594944,450.0973606243084,297.54854234367224,-12.257828761277151,-9.350086749436972,88.44732763366663,78.71303201656535,-191.88198199729516,-56.77343487420042,-201.78387484028644,17.64567385048887,244.1645615348199,166.4364818580397,56.48351716117604,-273.7920317404956,-93.62271267289891,437.5935659523049,452.9721692973815,41.98007261046124,56.90275751338479,5.058353512550995,1
271.9955309175233,231.93688450698247,25.81287302302001,333.36664726198063,-117.68313475326852,-459.20901850600535,157.22198163553492,-38.82158222222566,-92.367383018529,-21.656623842822466,332.0749950395907,48.92843153603796,303.8450499940536,32.17555620474429,-43.68273546084543,115.2580560938273,-58.552855036088985,46.09606873087459,-502.5931269669564,19.67109765198172,158.52861448533957,-551.8411311002859,-354.23471517331257,-69.24496769357961,30.94428822236445,-578.3656738057351,115.99141588023504,-332.57391107557885,19.4384355810552,-39.69451581659453,-71.61088067305825,-30.944281854471363,-768.7965037715111,163.47650963883524,19.61348523155193,-3.3735906802558127,-138.43465178488754,-150.82417587027385,29.09112877664808,431.8783336653056,-10.077435970754124,204.08278934307504,139.24193748810723,19.96589544048586,-34.24300498238218,465.6580769879041,1
55.624455835870044,146.48859404915447,37.80742896155766,249.45248064408105,239.12714225847577,-36.07350326244849,-437.4947458210161,-51.80000595220943,-215.6170003002237,21.487828839451947,70.8588799033002,95.5870825852266,-48.24623878093454,106.54361226523775,30.92565824587764,27.74368074846152,-30.071419610834564,-220.44010533384207,166.58532947232948,-294.01649397435494,17.72687374612854,-86.91158681588651,68.15237016558693,-128.81949187316482,-440.3785135798777,117.4952417216715,179.0573258910106,-229.3478211252932,55.69185034029701,166.0142513634139,59.91638176861496,-57.59162971107946,-203.5854249158838,114.89300320971918,20.0421026868121,-8.093758721891833,40.51541239863623,-204.22938036278148,-45.73362129491824,214.4342285175512,92.22335083105835,431.5484640017912,-328.08401613586966,-10.59807922036222,0.8648482679312965,-115.310474815469,1
-246.63534621793863,-117.28366275877228,-40.96438774351655,514.5870246870721,555.3490289660547,-634.1845267510533,-28.651586493185903,-64.60956565010508,-26.432769730131017,-35.8321906292164,-204.0992972129394,-169.19153263865755,594.6546115362767,-974.3815743852616,-91.11278660808144,-147.49754530391618,57.95862312540984,267.452939168306,-249.81204158824053,188.65498890135592,-72.63594015041328,215.21677265848533,-227.53808203861252,384.0086462107466,569.7153427425098,-774.5832665304013,56.79265261244517,544.9522671427585,131.49793268148494,13.015426590409938,-142.12913514827224,266.19727627483275,613.8362982323581,-62.51852429940544,157.26077962127366,24.00137958750484,-14.841457572614363,36.28872552919864,-22.28108646689984,-170.9314139942402,-147.06442828618464,-32.87529563504106,585.8064740388706,15.0749141440745,23.924213094778853,1321.9172867117156,1
36.12229125556522,-319.2811544435306,-77.78401810261089,152.63816929560917,-238.7381707685307,-123.7414075358377,176.65219963801215,-42.05018299382063,-39.945454663369766,-62.84944006078158,-607.9784203092282,-121.99211972379916,380.4476024225467,110.87829895090444,40.951228600481976,-166.044043404024,62.42121572993879,-10.471931545280276,51.28054410758276,117.49520027616232,110.46603521139492,141.79831305686713,-35.49162929873199,242.34209583385876,179.89333983328126,-92.32317777335808,-123.2779203960546,197.4269467517815,-62.42319385307791,39.131489992693474,-122.53321015039616,-57.01100554311943,24.659078301944103,-80.86308505283584,790.99707448311,-2.527039999236891,26.66835000335055,-63.99250956131989,76.485532954814,458.2551169041137,-36.92726796904191,458.8699406691038,255.6082667514188,-37.284466603218426,-18.14284119900172,2092.320771461158,1
