0,1,2,3,4,5,6,7,8,9,target
0.3013013013013013,0.6556556556556556,0.4094094094094094,0.8728728728728729,0.5925925925925926,0.2922922922922923,0.2522522522522523,0.6676676676676683,0.5465465465465466,0.23523523523523523,1
0.49749749749749733,0.9219219219219219,0.3453453453453453,0.4744744744744745,0.062062062062062065,0.95995995995996,0.04104104104104104,0.7417417417417418,0.3083083083083083,0.7467467467467468,1
0.974974974974975,0.6136136136136137,0.10810810810810811,0.8388388388388388,0.07107107107107107,0.8318318318318318,0.2072072072072072,0.991991991991992,0.2602602602602603,0.6366366366366366,1
0.5985985985985994,0.12312312312312312,0.7337337337337337,0.23423423423423423,0.3913913913913914,0.06706706706706707,0.7017017017017017,0.38738738738738737,0.40040040040040037,0.22522522522522523,1
0.8198198198198198,0.1031031031031031,0.9579579579579554,0.06806806806806807,0.5825825825825826,0.25925925925925924,0.5835835835835835,0.023023023023023025,0.5105105105105104,0.706706706706707,1
0.7807807807807807,0.8548548548548556,0.06706706706706707,0.6676676676676678,0.028028028028028028,0.934934934934935,0.2082082082082082,0.7717717717717718,0.12012012012012012,0.8818818818818819,1
0.6706706706706707,0.7987987987987988,0.18218218218218218,0.9379379379379378,0.5955955955955956,0.8008008008008007,0.3063063063063063,0.8338338338338338,0.04704704704704705,0.9229229229229229,1
0.24424424424424424,0.4904904904904905,0.055055055055055056,0.8958958958958959,0.997997997997998,0.14714714714714713,1.0,0.5175175175175175,0.928928928928929,0.3733733733733734,1
0.4244244244244244,0.23023023023023023,0.6416416416416416,0.2962962962962963,0.8538538538538538,0.5925925925925926,0.5625625625625625,0.980980980980981,0.6256256256256256,0.02702702702702703,1
0.3983983983983984,0.7817817817817818,0.5445445445445447,0.5235235235235235,0.27627627627627627,0.8668668668668669,0.18618618618618618,0.5145145145145145,0.3283283283283283,0.7907907907907907,1
0.4444444444444444,0.08308308308308308,0.7937937937937938,0.3073073073073073,0.13613613613613615,0.32032032032032015,0.974974974974975,0.5625625625625625,0.7547547547547547,0.07707707707707707,1
0.45145145145145144,0.24324324324324326,0.7377377377377378,0.26126126126126126,0.6276276276276276,0.024024024024024024,0.25725725725725723,0.42542542542542544,0.4744744744744745,0.06306306306306306,1
0.5185185185185185,0.6096096096096096,0.13713713713713713,0.5055055055055037,0.9519519519519519,0.3433433433433433,0.6716716716716716,0.2682682682682683,0.7587587587587588,0.6166166166166166,1
0.44844844844844844,0.8528528528528528,0.45845845845845845,0.6376376376376376,0.4144144144144144,0.8918918918918919,0.11411411411411411,0.6846846846846847,0.17417417417417422,0.8408408408408409,1
0.3203203203203203,0.28128128128128127,0.6176176176176176,0.8008008008008007,0.7387387387387387,0.2732732732732733,0.6746746746746747,0.958958958958959,0.7437437437437437,0.014014014014014014,1
0.7377377377377377,0.5035035035035035,0.34134134134134136,0.33633633633633636,0.9479479479479478,0.6486486486486487,0.7057057057057057,0.33933933933933935,0.6126126126126126,0.7377377377377318,1
0.12812812812812813,0.5285285285285285,0.5345345345345345,0.4174174174174174,0.11211211211211211,0.45045045045045046,0.5975975975975976,0.1831831831831832,0.7787787787787788,0.4174174174174174,1
0.0990990990990991,0.47347347347347346,0.8058058058058059,0.06306306306306306,0.6756756756756757,0.6716716716716716,0.4544544544544544,0.06406406406406406,0.8788788788788788,0.5495495495495496,1
0.6346346346346347,0.8408408408408409,0.3163163163163163,0.5095095095095097,0.3683683683683684,0.9139139139139139,0.24824824824824826,0.3743743743743744,0.12712712712712712,0.955955955955956,1
0.7677677677677675,0.056056056056056056,0.8938938938938938,0.12312312312312318,0.2772772772772773,0.32732732732732733,0.9039039039039038,0.34934934934934936,0.7427427427427428,0.15915915915915915,1
0.5345345345345345,0.7927927927927928,0.050050050050050046,0.9669669669669669,0.8078078078078069,0.12312312312312321,0.45545545545545546,0.28428428428428426,0.8368368368368369,0.5145145145145145,1
0.6016016016016016,0.04004004004004004,0.8758758758758759,0.04104104104104104,0.2782782782782783,0.2962962962962963,0.9419419419419419,0.3133133133133133,0.5895895895895896,0.17517517517517517,1
0.4144144144144144,0.34034034034034033,0.6186186186186187,0.26626626626626626,1.0,0.6326326326326326,0.993993993993994,0.2992992992992993,0.982982982982983,0.4774774774774775,1
0.3113113113113113,0.9109109109109109,0.24624624624624755,0.8818818818818819,0.5715715715715716,0.8308308308308309,0.18218218218218218,0.7367367367367368,0.07007007007007007,0.8948948948948945,0
0.7497497497497497,0.4894894894894895,0.17517517517517517,0.4034034034034034,0.8438438438438438,0.5365365365365365,0.5985985985985987,0.5355355355355356,0.6006006006006006,0.5545545545545546,1
0.017017017017017015,0.4984984984984985,0.46046046046046046,0.8218218218218218,0.7637637637637638,0.36536536536536507,0.47647647647647645,0.988988988988989,0.21921921921921922,0.11311311311311312,1
0.7607607607607605,0.5105105105105106,0.15015015015015015,0.933933933933934,0.6376376376376376,0.23023023023023023,0.6426426426426426,0.6296296296296297,0.5175175175175175,0.5185185185185185,1
0.3003003003003003,0.8188188188188188,0.15215215215215216,0.9679679679679679,0.6246246246246246,0.03803803803803804,0.1971971971971972,0.2972972972972973,0.5395395395395397,0.45645645645645644,1
0.35735735735735735,0.8588588588588588,0.5235235235235235,0.8488488488488488,0.6006006006006006,0.7517517517517518,0.1931931931931932,0.4034034034034034,0.16816816816816815,0.9039039039039038,0
0.8048048048048048,0.3583583583583584,0.2962962962962963,0.9329329329329329,0.5815815815815816,0.022022022022022022,0.7067067067067069,0.6166166166166166,0.8538538538538538,0.08708708708708708,1
0.16816816816816815,0.8418418418418419,0.6376376376376376,0.6716716716716716,0.4314314314314314,0.8858858858858859,0.10510510510510511,0.7447447447447447,0.10810810810810811,0.8138138138138138,1
0.15715715715715717,0.4294294294294294,0.6806806806806807,0.3813813813813814,0.25825825825825827,0.15115115115115116,0.44344344344344344,0.1991991991991992,0.7057057057057057,0.21521521521521522,1
0.5495495495495496,0.9069069069069069,0.3713713713713714,0.7297297297297297,0.45245245245245247,0.9419419419419419,0.11911911911911911,0.7217217217217217,0.0920920920920921,0.9159159159159159,1
0.1921921921921922,0.7467467467467468,0.6106106106106106,0.5645645645645646,0.7317317317317318,0.6966966966966969,0.4024024024024024,0.16216216216216217,0.03403403403403403,0.9779779779779779,1
0.3933933933933934,0.9779779779779779,0.5295295295295295,0.5775775775775776,0.0960960960960961,0.997997997997998,0.04704704704704705,0.7087087087087087,0.3613613613613614,0.8588588588588588,1
0.8908908908908909,0.1871871871871872,0.5335335335335335,0.25225225225225223,0.8968968968968969,0.656656656656658,0.9519519519519519,0.68068068068068,0.6276276276276276,0.5635635635635635,1
0.5415415415415415,0.11711711711711711,0.8778778778778779,0.08808808808808809,0.14214214214214213,0.5605605605605606,0.9279279279279278,0.17317317317317318,0.9059059059059059,0.2852852852852853,1
0.35935935935935936,0.1841841841841842,0.6906906906906907,0.3283283283283323,0.7947947947947948,0.5515515515515516,0.6666666666666669,0.9819819819819819,0.4954954954954955,0.04004004004004004,1
0.7867867867867868,0.057057057057057055,0.8478478478478477,0.07507507507507508,0.007007007007007007,0.1991991991991992,0.7437437437437437,0.36436436436436437,0.92992992992993,0.004004004004004004,1
0.46146146146146144,0.3913913913913914,0.2012012012012012,0.44544544544544545,0.9829829829829851,0.43343343343343343,0.953953953953954,0.6396396396396397,0.5975975975975976,0.5115115115115115,1
0.24024024024024024,0.3063063063063063,0.7257257257257257,0.5635635635635635,0.34134134134134136,0.21621621621621623,0.25625625625625625,0.9569569569569569,0.3163163163163163,0.02102102102102102,1
0.7477477477477471,0.8428428428428428,0.2182182182182182,0.7657657657657657,0.5425425425425425,0.9179179179179178,0.4214214214214214,0.34134134134134136,0.036036036036036036,0.992992992992993,1
0.6096096096096096,0.5155155155155156,0.31931931931931934,0.5865865865865866,0.98998998998999,0.5805805805805806,0.950950950950951,0.3353353353353353,0.8908908908908909,0.6626626626626627,1
0.5355355355355356,0.2022022022022022,0.8358358358358359,0.7807807807807807,0.47147147147147145,0.10010010010010009,0.5925925925925926,0.6566566566566584,0.8068068068068068,0.04604604604604605,1
0.13513513513513514,0.38738738738738737,0.6136136136136137,0.4374374374374363,0.8768768768768769,0.5825825825825826,0.5345345345345345,0.95995995995996,0.5205205205205206,0.08208208208208208,1
0.42042042042042044,0.42342342342342343,0.5185185185185185,0.5605605605605606,0.8588588588588588,0.38238238238238237,0.6536536536536537,0.5865865865865866,0.6846846846846847,0.3313313313313313,1
0.8208208208208209,0.7477477477477477,0.16316316316316315,0.6936936936936937,0.2962962962962963,0.7727727727727728,0.17417417417417416,0.8468468468468469,0.3113113113113113,0.6986986986986987,1
0.9089089089089089,0.050050050050050046,0.950950950950951,0.15015015015015015,0.09009009009009009,0.5245245245245245,0.9029029029029029,0.24324324324324328,0.9259259259259259,0.23323323323323322,1
0.9519519519519519,0.8508508508508509,0.016016016016016016,0.7137137137137137,0.2222222222222222,0.91991991991992,0.15715715715715717,0.8828828828828829,0.08408408408408408,0.8958958958958959,1
0.38238238238238237,0.15215215215215216,0.7347347347347347,0.6406406406406405,0.5485485485485485,0.3313313313313315,0.6956956956956957,0.995995995995996,0.5135135135135135,0.006006006006006006,1
0.95995995995996,0.5375375375375375,0.06106106106106106,0.3863863863863864,0.9669669669669669,0.5225225225225225,0.8138138138138138,0.1871871871871872,0.8398398398398398,0.7457457457457457,1
0.06506506506506507,0.5815815815815816,0.4804804804804805,0.36436436436436437,0.6526526526526526,0.2872872872872873,0.48348348348348347,0.20020020020020018,0.4934934934934935,0.5275275275275275,1
0.996996996996997,0.01001001001001001,0.998998998998999,0.02702702702702703,0.5015015015015015,0.6106106106106106,0.6796796796796797,0.27627627627627627,0.7827827827827828,0.4624624624624632,1
0.5965965965965966,0.7557557557557557,0.07707707707707707,0.9419419419419419,0.6236236236236237,0.6306306306306306,0.32832832832832837,0.8528528528528528,0.16316316316316315,0.7607607607607606,1
0.008008008008008008,0.9319319319319319,0.6076076076076076,0.38238238238238237,0.13913913913913914,0.7837837837837838,0.01901901901901902,0.5435435435435435,0.30930930930930933,0.5245245245245245,1
0.4844844844844845,0.2682682682682683,0.8578578578578578,0.3063063063063063,0.5635635635635635,0.6036036036036039,0.8158158158158159,0.16516516516516516,0.8018018018018018,0.6176176176176176,1
0.23323323323323322,0.7957957957957958,0.4984984984984985,0.4144144144144144,0.11711711711711711,0.8048048048048048,0.055055055055055056,0.7157157157157157,0.31431431431431434,0.5665665665665666,1
0.4064064064064064,0.8068068068068068,0.27927927927927926,0.7407407407407399,0.4124124124124124,0.7857857857857864,0.4194194194194194,0.2982982982982983,0.04604604604604605,0.975975975975976,1
0.21421421421421422,0.8148148148148148,0.13813813813813813,0.7227227227227228,0.3073073073073073,0.6406406406406406,0.2732732732732733,0.5085085085085085,0.09009009009009009,0.8108108108108109,1
0.8858858858858859,0.04504504504504504,0.985985985985986,0.3113113113113113,0.22822822822822822,0.6526526526526526,0.97997997997998,0.3963963963963964,0.978978978978979,0.2072072072072072,1
0.2972972972972973,0.6486486486486487,0.7557557557557557,0.36336336336336394,0.5935935935935935,0.7887887887887888,0.4994994994994995,0.11011011011011011,0.9529529529529529,0.6786786786786787,1
0.05205205205205205,0.96996996996997,0.2922922922922923,0.29929929929929927,0.04004004004004004,0.8368368368368369,0.007007007007007007,0.5805805805805806,0.5335335335335335,0.3173173173173173,1
0.7997997997997998,0.14314314314314314,0.7717717717717718,0.1021021021021021,0.28928928928928926,0.28428428428428426,0.44644644644644643,0.4364364364364364,0.6746746746746747,0.07407407407407407,1
0.2922922922922923,0.7217217217217217,0.03303303303303303,0.9879879879879879,0.9009009009009009,0.13313313313313313,0.8118118118118118,0.47347347347347346,0.7327327327327328,0.5155155155155156,1
0.04604604604604605,0.46046046046046046,0.5035035035035035,0.42842842842842843,0.991991991991992,0.48848848848848847,0.7967967967967968,0.7967967967967968,0.7757757757757757,0.11511511511511512,1
0.5145145145145145,0.5785785785785785,0.6166166166166166,0.8298298298298298,0.3883883883883884,0.686686686686687,0.24424424424424424,0.8928928928928929,0.1061061061061061,0.7157157157157157,1
0.7187187187187187,0.10810810810810811,0.8858858858858859,0.13413413413413414,0.15915915915915915,0.2112112112112112,0.6336336336336337,0.16416416416416418,0.6596596596596597,0.32332332332332403,1
0.7647647647647647,0.7577577577577576,0.3013013013013013,0.9469469469469469,0.27427427427427425,0.8708708708708709,0.18518518518518515,0.973973973973974,0.15515515515515516,0.7757757757757757,1
0.37737737737737737,0.7307307307307307,0.5605605605605606,0.4494494494494494,0.5585585585585585,0.7707707707707702,0.2172172172172172,0.33733733733733734,0.044044044044044044,0.9369369369369369,1
0.2502502502502503,0.7707707707707707,0.4374374374374374,0.6926926926926927,0.6486486486486487,0.6586586586586587,0.2272272272272272,0.5215215215215215,0.17917917917917933,0.7887887887887888,1
0.9779779779779779,0.7517517517517518,0.009009009009009009,0.6176176176176176,0.04604604604604605,0.8658658658658659,0.1781781781781782,0.9269269269269269,0.24324324324324323,0.7567567567567568,1
0.1031031031031031,0.17517517517517517,0.6566566566566568,0.27927927927927926,0.973973973973974,0.47847847847847846,0.92992992992993,0.960960960960961,0.5385385385385385,0.03903903903903904,1
0.16416416416416416,0.6776776776776743,0.06806806806806806,0.7417417417417418,0.8938938938938938,0.14814814814814814,0.35235235235235235,0.8398398398398398,0.7247247247247247,0.037037037037037035,1
0.4984984984984985,0.46346346346346345,0.30930930930930933,0.6686686686686687,0.9409409409409409,0.43243243243243257,0.9019019019019019,0.47847847847847846,0.7207207207207206,0.5645645645645646,1
0.8298298298298298,0.6086086086086087,0.38038038038038025,0.3993993993993994,0.2092092092092092,0.7967967967967968,0.24724724724724725,0.5395395395395395,0.07307307307307308,0.8858858858858859,1
0.8078078078078077,0.7827827827827828,0.08308308308308308,0.9179179179179164,0.2682682682682683,0.8238238238238238,0.36236236236236236,0.7807807807807807,0.13313313313313313,0.8828828828828829,1
0.8838838838838838,0.7737737737737738,0.8318318318318318,0.7907907907907907,0.4744744744744745,0.8718718718718719,0.1831831831831832,0.057057057057057055,0.03903903903903904,1.0,0
0.27227227227227224,0.8308308308308309,0.46646646646646645,0.33333333333333337,0.2952952952952953,0.8138138138138138,0.0990990990990991,0.3233233233233233,0.2272272272272272,0.8068068068068068,1
0.98998998998999,0.2182182182182182,0.8328328328328328,0.5145145145145145,0.17017017017017017,0.41541541541541543,0.42342342342342343,0.19019019019018998,0.12412412412412413,0.8918918918918919,0
