0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.3047260570679282,-0.5442498237653922,-0.17478077467848505,0.649351549086241,-0.9648411494402979,-0.17964093509525414,0.7428231272006518,0.7281436422194,-0.4684720021397058,-0.7393088763224063,-1.5843948138389383,-0.9019194158043239,-1.1236089901661779,-0.8380909542065139,2.8716363518467425,-0.3360233492696844,-1.1266756964485134,1.4986727994101974,-0.9758122454370652,-0.11371740076959626,-0.5786574972957318,-0.30096503125492086,-0.8489199892238004,-0.915308765656742,0.532258546000977,-0.48062340763247907,-0.28257218256135125,-0.12768855518272829,-1.0714036054904528,0.6838020611154345,-0.28104678404512806,-2.077781731385045,-1.1894946605404695,-0.7628714696960485,0.7545478917314336,0.3148812345721866,0.9649606544677701,-0.3242598201334199,-0.040678600125175116,1.1636209280877103,0.8511561899604653,0.6796652974762544,0.4355712668159757,0.7477184349727424,-0.6245950111097334,-0.3480658651597706,0.8623973543659581,-0.1618296442243088,-0.046772240838124896,-0.4966239584373426,1.2372510219477921,0.8348625287214753,-0.07258957287803572,0.422797911611683,-1.4117044576489555,-0.5463932025646955,-0.740190443491547,-0.07361010072879534,0.8325741209038239,-1.5771481639621927,-0.26437011855497583,-0.4361158955812586,-0.18218113955991283,0.32365967105750426,-0.7237143344912381,0.308313092050731,0.6889535334113019,1.2367122517329974,-0.26525568022681373,0.010530125805736772,0.3626088838618449,0.37302957170108203,-0.6776147323219721,-1.16066073038643,-0.027191592769314935,1
-0.0984431889928064,-1.025811292966012,0.36930218660007397,0.5890928026922513,-0.9963732501108873,0.041228925062271216,0.6621792734651131,1.1932130489885604,-0.4892696383620757,0.4012186148777946,-0.8206187359791345,0.7204715698837645,-0.18472001830987847,-0.04705767454141785,0.3709110777082488,-0.4917372371397581,-0.5019207105129085,-0.722300257578657,0.9496523218157225,-0.32353982491168437,-0.4453278915066837,0.8553468018063889,-0.009095784693724265,0.40765922651134007,-0.9021797132974184,-0.40811348396803,0.38831456213911575,1.4139003708131839,0.04385612935487207,1.1358876137080884,-0.5300921147020197,-0.6473763941254648,-0.7052435453975248,-0.9386672392675035,-0.24173585072079545,-1.6602723892705358,0.4963087392210095,1.371407221047007,0.08983763683743637,1.9468310312247699,1.26514824200207,-0.2010112678883786,0.5842622769259995,0.7215877414685247,-0.8474161910434996,-0.546778893272546,0.16566496057893293,-1.5008744810366823,0.40893928905723004,-0.1176410620865208,-0.546452803574278,-0.6305576662709665,-0.3011672167879256,0.3715149481889011,-1.4534901851225928,-0.5830207415706177,0.8641637433682685,0.6326100567453717,-1.021785910893016,-0.46255762805220957,0.34699140168113574,0.11859093382321012,-0.6823388274639628,-0.600426054693839,0.0685371608012919,-1.2397451793320662,0.8542705322664698,-0.4192055740275795,-0.643602476159601,-0.9533709175493146,0.6964216868224922,0.062246182256527074,-0.6865390342674804,-1.1666459467792305,-1.1804484462951876,1
1.0549119402189804,0.2586966388025414,-1.0546298373144645,0.17512412366387045,-0.14986181535965573,0.4868943258168449,-0.5640454057654207,-0.819112197372111,0.1508075258088362,-0.49973798667299174,-0.11588798923826044,-1.0376416844860266,-0.18645012769861405,-0.532534926122147,-0.27532542808632054,-0.39946216682176333,-0.42294110342667723,0.31060383989130147,-0.6383638867916511,0.3784979142733844,-0.05514535843524342,-0.3494512345219398,0.1881260325221853,0.8825554647224292,-1.176974036759097,0.7612169664560375,1.128406918710123,0.41485043664522875,-1.4426331930532363,0.04259975408260662,-0.13791558074676344,0.587148722259395,-1.5454431589810647,0.8551386717214747,-0.11617279599042436,1.715030247354965,0.4916806985202907,-0.17864979214328583,1.4108184158607244,-0.42896701115863245,-0.3100412333775618,0.24251422936645825,0.4312658045714206,-0.5344866656647048,-1.1207823293907242,-0.08203981510996444,-0.014935625711759888,0.4156767401907033,-0.19577442953208996,-0.4407001113368597,0.6009991167907287,-0.16020712519526242,0.5711441390586347,1.0515008893353788,-0.14412741609956686,-0.1167407135050696,1.0759959266511132,-0.3672416687761458,0.2461255717956224,-0.9804174133267297,-1.0225622983441292,0.26877215649083624,-0.39635885516884906,-1.5368019769224919,-0.06420189040080207,-0.3438838572639614,0.44694389788021893,0.27364488382927205,0.4464388684045172,0.5504366766245643,-0.3289605445523867,-0.023603208194563338,-0.4556733562208116,-0.02875836918699477,-0.13217167241580613,1
1.0368741131919958,0.10712526913433308,0.07528501939931234,0.3481344385363771,0.359401675590235,-0.08430339648083039,-0.6444671198393332,-1.6715500130543952,-1.2829138155449504,0.31129094212900404,0.4332369378468384,0.2862150569731016,-0.5190750203323243,0.43058649124955795,-1.4452147407046803,0.33491098280993065,0.6888478152565902,-0.8026740095580374,-0.6965912781683398,-0.0761783305589987,-0.8254069424562039,-0.4532832130571923,-1.0484308653397458,0.5108222203483099,0.40965481220665106,-1.5626247773980186,1.6400813860380667,0.2267172331808652,-0.6440718371217725,-0.35648708823933184,2.303175035571287,0.9462549718496666,-0.8051648585654136,1.2330546004237224,0.5680076342695095,0.7471793465736025,1.7293143768971002,-0.04216197143749255,2.5200651341660274,0.3513307013350555,-0.6626903287732757,-0.07936799392611102,1.2972885358130746,0.35481937800290847,1.1010188027620833,-1.1999051727098882,-0.3182090232608868,-0.3656392633656496,-0.38112900430741675,-0.6254533302121191,1.2113594985815517,0.0711232564681435,0.062472129625148455,-0.7961949499945087,-0.16456959078246797,0.3673176689150147,2.1209066076588092,-0.05881805000617903,-0.7282021688135493,-0.09343723068765888,-1.2729654681874925,-0.5457557916876487,-1.4368025416562775,-0.05785563869694413,-0.3626241340011655,0.49469409330600905,0.6853366826146068,0.6622164637524826,-0.26927288489092277,0.7926450873795633,-0.43549392285175986,-0.6548216603358148,-0.8690139782615054,-0.29348308257013567,1.1567884459595552,0
-0.31577107080922195,0.2612728669140877,-1.0291778578922162,-1.8558947610315997,0.8485177480879009,1.2213444848495867,-1.0410181399541119,-0.22267488450280642,0.33306188938733966,0.6505271571307693,0.14346811693750655,-1.1055932666728192,0.42503840555958206,-0.13174372557334915,0.38638363479486915,0.7496287953713285,-0.5229484708868678,1.5309553251577392,0.7994915421407951,-0.524445798031514,-0.7736890289724749,0.40575677440466934,1.8513043213889662,0.5723928559777621,-0.09993417936428481,1.4534549140061648,0.940689485414643,1.253262466382562,0.5867060919872498,0.32273190989123907,1.302054317176662,-0.5436176759786429,0.36492310189829663,-0.12467420339732743,0.14286391673506493,0.20758181074940538,-0.7145547432755799,-0.0726147274954013,-0.48635891620793587,-0.28228537528873865,-1.4935255325225751,0.8736293951870724,-0.9048531472305671,0.8209294700786309,0.7591266124614057,1.5741101024426132,-1.2420987186790218,0.315469714150982,1.3369133251490024,1.4462700397645503,0.07013323976033017,-0.4136681445222362,0.48516529639417905,0.5232456852050734,-0.44935295959675575,-0.00474479970293658,0.4124435907136831,-0.5028801306700605,-0.016432530625319377,0.02608733082298126,0.6181416926029839,0.1232567223536429,-0.6469361123570702,-0.010308416331753762,-0.2431870631019481,-0.6413531728168087,-0.09755980281665046,-0.5374162819321034,0.9942582387817843,0.23615202259092766,0.927429525888931,0.4605393184236226,-0.29284790910793895,0.6722992635948831,0.3150798452264783,1
0.4443628431327775,0.39914142561183585,-0.5498090423363889,0.6664614285497601,0.423397050828621,1.4946893045628435,0.4500084457190708,-0.2072262830416154,0.31799766669088386,0.06368666713007272,-0.16343280856406037,0.38198346342432793,0.2854332713057486,-0.6025801688302778,-1.3172087349289,-1.4032662671341412,0.6300484283099227,0.7638174038107844,-1.3727030299455174,0.756155853539065,-1.1670606949781115,-0.9475983266882687,0.4247517552026629,-1.2058309965314087,-0.9725031264195575,-1.5462849792458189,1.2341272971687012,0.2150268529060433,-0.7864927342311467,-0.011978916481125335,-0.5402309604746284,0.41326782484293323,0.2877626549157592,0.21958472622842495,0.53249912448401,0.07304425692444257,-0.5957660840152414,0.1379565879681271,0.6736151701857163,-0.04401515174327622,0.16114405138382004,0.43743025463277085,1.268137093209836,-2.2212997950432594,1.0931483792815149,-0.1161283062374632,0.45240861517436,-0.11681974619278356,-0.172949736397608,0.4782496166674984,0.1774896823448281,-0.2224620947444663,-0.17771062035361226,-0.5365334715367779,1.2775925579391536,1.446510305773287,0.2859689205030628,-1.0017946254125054,0.3042531945670932,-0.0622861906336543,-0.44362685222774206,0.24918410205824063,0.8350774815679365,0.40877893471259136,-0.11810426829417438,-0.42660039273091993,-0.7310608051520501,0.4198132829161577,0.3324686028818948,1.4729104562376918,0.08828257300512761,-0.4373355926654195,0.6095173477175612,0.892842916388735,1.1380994315558437,1
0.5237890163318143,-0.4038158926330017,1.3632802385804041,1.4881034711585779,-0.6499012670017782,0.08854954591698803,-0.6454098624641408,0.9752741844657123,0.10991901467762495,-0.5870614738088498,-0.5635160516914861,0.03154784785503132,-0.4070833653032033,0.5705423055842982,1.3861278758711275,-0.1000080498355147,-0.029974449751270366,0.48621757534137916,0.27766354986869896,-0.610003135029461,-0.21852032739145635,0.3525530397341084,-0.5802707152086839,1.5898363798769202,1.0854799017301386,0.8804960666312093,-0.3752553416355087,-0.1063577480803289,-0.13283953341652915,1.191504244182909,0.2458263400686885,-0.33572944340988686,-0.6152761338523164,0.3829009715785156,-0.9718010926121894,0.12557394339126352,-0.2670833133853342,0.6558848768936287,0.7352466727482398,0.10402470213929892,1.320030692241329,0.19174937244419724,0.01768938359425046,1.2621368023548922,-0.0994007654296541,0.09032631710443768,-0.19461061171884803,0.3006100486376718,0.34892684059542656,-0.04255791103544313,-0.4816360111264884,0.036707939521855706,0.5340427926368548,1.0264487183601239,-1.1594893499214716,-0.6124369405177443,0.6019481521557283,0.025979032333101563,-0.3361035059288053,0.4314511841465874,-0.14902391066187726,0.18200151748479954,-1.3983400212360197,0.0008279081407730786,-0.3972401059445522,0.43336975016794266,0.03343986363391186,0.2877290383519721,0.39143493111902095,-0.2467745187111988,0.8203796146906935,-0.03998000670343326,-0.9371101150476882,0.48277507905136,-0.0852845375474974,1
1.022367009486798,-0.03748086562979564,-0.09580602157947192,0.07157234385247556,0.06688342593638294,-1.0752000979615204,0.7678804157717828,0.6307811392788859,0.029716179298643616,-0.23382529878005162,-0.5116985489971702,1.0332607826983526,-0.22410274118540024,1.6303403768931104,-0.3405971141139597,1.1692652498696379,0.28024824972591694,-0.49642639274908684,-0.2996584570666594,-0.32998507032122204,-0.3605024469274439,0.6574733753748175,-0.515676521566364,0.24300129649571653,-0.6897226822120014,-0.5859127548923361,-0.9537488625793951,0.19011295778006945,0.4597685672308241,-0.6840131702293818,-0.5572327117208189,-0.882863296837151,0.10273194926565382,-0.7987501109588702,-0.1656067727072785,0.07954838506136983,-0.05685135476957938,1.076469569537279,-0.44311750332877875,-0.8787523088258432,-0.37304249706955983,-0.4779798283041323,-0.36386290295489027,-0.38309399219806384,0.11102993309442995,0.2383093224043724,-0.30562063373242004,0.02634166233061247,-0.5713816862236382,0.5054694337535547,-0.4975182999449768,1.0495598644431232,-0.6289099278106905,0.2047371750267484,0.5871779092744979,-0.6716060001934172,-0.04834529876729207,0.5966605472471583,0.7397441935667876,0.36496079666226605,-0.4357671808750879,-0.1272269499778746,0.3744184231809631,-0.07985440994224494,0.6193756881515069,1.3550022612349526,1.4066681366303604,0.9177216362580104,-1.3273907087891974,-0.9353416881170281,0.5058707977408278,2.306976880736567,-0.5458134788071959,1.1657537244876874,-0.2175567362982216,1
-0.22453319017800913,-1.1794010473076808,0.2850008381990503,-0.02195957399329085,-1.237779689667416,0.19384801253955627,0.05237494150637821,0.04712630314958144,1.7960987652378464,0.04050878375108487,0.7914179154736077,-0.27270936846405974,1.0835142666563917,0.048344179144834895,1.3470494519638532,0.17456836744866824,-1.1607887980806246,-0.27235112385142063,1.1837292476725236,0.6976083387475726,0.7235601862466577,-0.8315091600604086,0.31885932192449057,0.17232697178360679,-0.2668597762484624,0.8844792662715742,-0.3416432126752015,-0.9889687258461237,0.7333210083701778,0.4479326546186765,-0.22866188422160533,-0.07118117058301679,-1.398002852100019,-0.27987823170281734,0.6952606565686221,-0.3209463482870436,-0.43639868878000765,-0.7734136192311726,-0.8904920788828337,-1.6060739490820148,-0.11895606471340761,0.7608588203128954,-0.04412823011716988,0.7970371168790433,-1.1824574409704611,0.02103333047972803,-0.5803430388869875,0.837878875443532,-0.8838812277341577,0.04364480666868833,-0.11658460452176195,-0.7351726896776792,0.07852379212228525,-0.35735240828336434,0.13015858359707133,-0.2989880793765823,-0.6793964500457411,0.20898118439506033,0.21153640416231403,-1.474228074497944,-1.595016111612896,-0.38450980758801456,-0.5165221468524088,0.8684443927096481,-1.114580069818105,-0.41435073447772297,0.030298755267587487,0.2978769067084767,-0.2425992902245169,0.8267984969334939,0.4348518330504413,-1.2378764060623384,0.12573907208341092,1.1438308734379106,0.3757012879144648,1
0.17127633116523772,-0.9845193266350998,-0.7588361417719545,-0.5039397262421443,-0.7067382925572964,-0.6050344971268579,-0.24033498197451705,1.8125364835642765,0.6136543728543083,-0.5527273344138081,1.205837990087576,0.6825132114335303,0.11726953776587337,0.33846055053025714,0.4643652981190917,0.06366595093521189,0.09798604968223801,-0.15743054979113535,-0.4712162227543236,1.6457913766973529,0.5815217504865853,0.15812412434684897,0.17636645850762875,-0.2795575697684089,-0.46399231135251057,-0.3315210158346255,0.0678808923789549,-1.5397080224651152,0.7979910335209559,0.8594434576094694,0.2082541612883892,-0.6706131341748186,-0.13475271197344627,-0.8146587377118076,0.2850458698671775,-1.1207555282984156,-1.537225685618707,-0.29913549449390126,-0.8175808248391299,0.7983306709333673,1.0028694955841286,-0.8342292468344246,0.270518466203278,-0.07642917520383831,-0.03421219855784665,-0.312492276092969,-0.07411153730758961,0.6519534404727801,-1.043956001472873,0.028722791315724597,0.5851083219683296,-0.24171289334153812,-0.3042793260521998,-0.18332315670867746,0.11029719108605401,-1.6073766860409138,-1.0960310105629678,-0.8924477965204285,-1.00675906017537,-1.5735378191616278,-0.40421064035377485,-1.2490908845395243,-0.21157667719441653,-0.10399265102727825,0.11582850337319774,-1.749099963145098,-0.836276552847401,-0.8117404907686442,0.9456635135368389,-0.041286600623036206,0.09405642528651695,-0.07236314040424016,0.4877526100227981,-0.0971628463102583,-0.11048479745457584,1
-0.1851098417403348,0.06796204339227734,-0.12749274811885813,0.2780668751174546,-0.3910985966481693,8.034274950916287e-05,-0.8657298759134703,-0.4924483682014457,-0.46747304597306916,1.1453203991537737,-0.9299609487166259,0.15061158546019912,-0.5492357191000462,-0.796194894796784,0.2545681784264831,-0.9239625879675573,1.4350334212656997,-0.3234130174870388,0.887538767267634,-0.38124706775130773,1.0823732110890119,1.3672694148470206,-0.5451976835794352,0.9123844180977964,-0.03487598608169076,0.3553826290218517,0.4594692455081496,0.33053784841190087,-0.3735532274890773,0.4595574187297215,-0.6889784681264319,0.8924943365521616,0.14813357402147134,-0.21013275406333193,-0.6154194067068538,-0.5885075670140869,-0.4708367855296213,-0.5255385583346742,0.9249855978187733,-0.2944689396446965,1.622649315675605,-0.6932354726087504,-0.0019501606272287675,0.31653496467543657,0.9839689355409039,0.05192237821432116,0.624284575405725,0.0676782498112829,-1.1415988027575807,-0.2175636823524524,0.7797572941066143,0.11632686120468591,-0.6169938178114862,0.3631561886738481,0.30175689372655706,1.533391727957991,0.4167002682165186,-0.7251998875014558,0.08495573481442652,0.411874381397189,0.0006872789712225832,0.856620592676342,0.22862261833529773,-0.6871003330813584,0.640548139130773,0.5544567296396605,0.3083947568180679,0.7148950422469466,0.4088186749305592,-0.2001422202361541,-0.3079070850103846,-0.10762251511640666,0.3942689705215011,-0.7527848188591241,0.21207517265741085,1
0.3724470256786118,-0.2841389536614717,-0.23690482702731536,-0.13674795006966112,-0.15257293090579785,0.0659941890681097,-0.3960012641016178,1.0520579785256199,0.013708720967906485,-0.5999593395027332,0.947940256246943,1.523613715331817,-0.236836892950498,0.19583323212909903,0.05638070651445697,-0.8746741456749687,0.047544089021479614,0.18672806138266407,0.20552597374824488,0.40704294950555314,-0.7191059422867001,-0.2564450233564516,-1.0696998683206018,-0.402218359597392,0.11069881506877874,-0.7719419060016133,0.38974397740818756,-0.42959165447326847,0.5072814087869315,-0.6908427504917056,0.27262573356253705,0.0184050296777244,-0.07286348392117249,-0.4853398657236039,0.012250884410764447,0.47031063363673725,1.3203306949532567,-0.6458735095535874,0.42907073218004954,-0.09734824583180401,-0.2914143111959476,-0.11899139648965826,0.5631689579446529,-0.9227966951542765,0.9635235184324047,-0.8680542614276135,-0.327222221864088,0.37931077840471894,0.681009287826454,-0.692313555503848,-0.7072347202297397,-0.8791839926123106,0.6387002467170487,-0.7069111282044084,-0.16858990756837697,-0.04152346477639068,-0.08312679551592832,-0.1112603101222331,0.022924899318060455,0.5686792269640716,1.1698288146674776,-0.120303059717918,0.7309233169109922,0.5534947296036726,-0.3005145754176266,-0.45094241064223567,0.3569981544335866,0.19537011353787068,-0.5906860481409906,-0.2536700679526491,-0.9976322818683502,0.7182873733528736,1.3254496891036374,-0.11520756775937409,-0.27176463367524695,1
