0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.15015015015015015,0.5495495495495496,0.5475475475475475,0.6866866866866866,0.0960960960960961,0.2882882882882883,0.13113113113113112,0.5175175175175175,0.6606606606606606,0.9059059059059059,0.7707707707707707,0.8738738738738738,0.7807807807807807,0.8528528528528528,0.13613613613613615,0.5925925925925926,0.7177177177177178,0.6946946946946947,0.32232232232232233,0.3133133133133133,0.14914914914914915,0.15415415415415415,0.34234234234234234,0.2172172172172172,0.934934934934935,0.272272272272273,0.944944944944945,0.08208208208208208,0.7627627627627628,0.04604604604604605,0.8898898898898899,0.2682682682682683,0.5125125125125125,0.7717717717717718,0.2082082082082082,0.06506506506506507,0.5805805805805806,0.3883883883883884,0.6306306306306306,0.4324324324324325,0.5515515515515516,0.0840840840840842,0.06806806806806806,0.16716716716716717,0.44644644644644643,0.06606606606606606,0.7877877877877877,0.9649649649649651,0.9769769769769769,0.5795795795795796,0.34234234234234234,0.991991991991992,0.42342342342342343,0.7147147147147147,0.2862862862862863,0.5795795795795796,0.025025025025025023,0.965965965965966,0.914914914914915,0.8868868868868869,0.7937937937937938,0.3613613613613614,0.8388388388388388,0.23923923923923923,0.7387387387387387,0.3533533533533533,0.38238238238238237,0.46446446446446477,0.22622622622622632,0.5595595595595596,0.980980980980981,0.8148148148148148,0.9319319319319319,0.9469469469469469,0.5585585585585585,1
0.988988988988989,0.9009009009009009,0.3263263263263263,0.4854854854854855,0.18018018018018014,0.968968968968969,0.2852852852852853,0.2082082082082082,0.7107107107107105,0.5725725725725725,0.8088088088088088,0.9269269269269269,0.7937937937937938,0.15815815815815815,0.3153153153153153,0.5805805805805806,0.5175175175175175,0.6366366366366366,0.19019019019018985,0.8408408408408409,0.4194194194194194,0.36436436436436437,0.4904904904904905,0.8908908908908909,0.0920920920920921,0.6876876876876877,0.8958958958958959,0.33433433433433435,0.2272272272272272,0.6196196196196196,0.4934934934934935,0.5725725725725725,0.5035035035035035,0.6116116116116116,0.46846846846846846,0.9769769769769769,0.3683683683683684,0.06906906906906907,0.8598598598598598,0.026026026026026026,0.5545545545545546,0.7467467467467468,0.6596596596596597,0.34034034034034,0.8168168168168168,0.4244244244244244,0.7487487487487487,0.6426426426426426,0.08008008008008008,0.7167167167167179,0.6516516516516516,0.5425425425425425,0.7077077077077077,0.5775775775775776,0.8418418418418419,0.1921921921921922,0.7017017017017017,0.1891891891891892,0.1931931931931932,0.6966966966966966,0.02102102102102102,0.8568568568568569,0.47647647647647645,0.8078078078078078,0.5585585585585585,0.6106106106106106,0.9189189189189193,0.7717717717717718,0.8788788788788788,0.7807807807807807,0.17017017017017017,0.34434434434434436,0.7197197197197197,0.963963963963964,0.3053053053053053,1
0.06306306306306339,0.6736736736736737,0.23023023023023023,0.948948948948949,0.14114114114114115,0.5645645645645646,0.8828828828828829,0.06306306306306306,0.3943943943943944,0.6786786786786787,0.8298298298298298,0.9259259259259259,0.963963963963964,0.3883883883883884,0.06406406406406406,0.5815815815815816,0.33733733733733734,0.41541541541541543,0.7607607607607607,0.14814814814814814,0.11511511511511512,0.23823823823823823,0.8938938938938938,0.6016016016016016,0.5065065065065065,0.9429429429429429,0.25725725725725723,0.05105105105105105,0.955955955955956,0.5335335335335335,0.9679679679679679,0.16416416416416416,0.15715715715715717,0.08408408408408408,0.08808808808808809,0.4444444444444444,0.9159159159159159,0.5385385385385385,0.7777777777777776,0.09509509509509508,0.09009009009009007,0.6186186186186187,0.003003003003003003,0.8908908908908909,0.16616616616616617,0.4344344344344344,0.7347347347347347,0.4014014014014014,0.6226226226226226,0.5915915915915916,0.043043043043043044,0.029029029029029034,0.17617617617617617,0.8858858858858859,0.12112112112112113,0.4214214214214214,0.26626626626626626,0.95995995995996,0.6776776776776776,0.35335335335335344,0.05405405405405406,0.5845845845845846,0.44644644644644643,0.8878878878878875,0.24224224224224225,0.6606606606606605,0.91991991991992,0.6586586586586587,0.4294294294294294,0.07107107107107107,0.9449449449449451,0.8588588588588588,0.8138138138138138,0.948948948948949,0.13313313313313313,1
0.2972972972972973,0.8698698698698699,0.6586586586586587,0.34134134134134136,0.447447447447447,0.7157157157157157,0.43543543543543545,0.4694694694694695,0.9879879879879879,0.7897897897897898,0.0980980980980981,0.19519519519519518,0.19519519519519518,0.4954954954954955,0.14714714714714713,0.23823823823823823,0.8348348348348348,0.7057057057057057,0.8818818818818819,0.40540540540540543,0.21521521521521522,0.39039039039039036,0.9049049049049049,0.9049049049049052,0.6916916916916916,0.8888888888888888,0.2952952952952953,0.9019019019019019,0.13713713713713713,0.6146146146146146,0.6526526526526526,0.16716716716716717,0.11011011011011011,0.4984984984984985,0.029029029029029027,0.15915915915915915,0.22522522522522523,0.6616616616616616,0.6726726726726727,0.050050050050050046,0.8368368368368369,0.06906906906906907,0.022022022022022022,0.3983983983983984,0.26726726726726724,0.8978978978978979,0.16116116116116116,0.25325325325325326,0.1021021021021021,0.7867867867867868,0.06306306306306306,0.6056056056056056,0.9139139139139147,0.7957957957957971,0.14514514514514515,0.3783783783783784,0.8388388388388388,0.4824824824824825,0.07607607607607608,0.9629629629629629,0.3233233233233233,0.9719719719719719,0.3983983983983984,0.2172172172172172,0.7487487487487487,0.7527527527527528,0.8738738738738738,0.04104104104104104,0.7157157157157157,0.05105105105105105,0.8548548548548548,0.7567567567567568,0.0970970970970971,0.6526526526526526,0.46146146146146144,1
0.6136136136136137,0.992992992992993,0.39539539539539537,0.6236236236236237,0.990990990990991,0.5315315315315315,0.5845845845845846,0.09109109109109109,0.8928928928928929,0.1601601601601601,0.46146146146146144,0.2802802802802803,0.8008008008008007,0.011011011011011011,0.16816816816816815,0.9129129129129129,0.46146146146146144,0.9229229229229229,0.008008008008008008,0.06506506506506507,0.1651651651651644,0.4934934934934935,0.15715715715715717,0.5595595595595596,0.7737737737737738,0.06006006006006006,0.9149149149149143,0.7517517517517518,0.3843843843843844,0.25925925925925924,0.4394394394394394,0.948948948948949,0.062062062062062065,0.7407407407407406,0.9819819819819819,0.21421421421421422,0.8408408408408409,0.8018018018018018,0.2602602602602603,0.5555555555555556,0.062062062062062065,0.5725725725725725,0.9179179179179178,0.037037037037037035,0.996996996996997,0.6266266266266266,0.46246246246246253,0.8638638638638638,0.2122122122122122,0.9019019019019019,0.36436436436436437,0.3213213213213213,0.8958958958958959,0.1011011011011011,0.5545545545545546,0.13613613613613612,0.6196196196196196,0.08308308308308308,0.8148148148148148,0.8088088088088088,0.9159159159159159,0.4364364364364364,0.7827827827827828,0.6996996996996997,0.3833833833833834,0.968968968968969,0.006006006006006006,0.8558558558558559,0.15915915915915915,0.4244244244244244,0.6046046046046046,0.12212212212212212,0.42542542542542544,0.4224224224224224,0.6396396396396397,1
0.5415415415415415,0.7977977977977978,0.16316316316316315,0.01901901901901902,0.33433433433433435,0.9359359359359359,0.6936936936936937,0.5695695695695696,0.3663663663663664,0.03303303303303303,0.8698698698698699,0.08808808808808809,0.7437437437437437,0.6076076076076076,0.2982982982982983,0.4224224224224224,0.04704704704704705,0.14714714714714713,0.06706706706706707,0.3253253253253252,0.2012012012012012,0.7147147147147147,0.9429429429429429,0.0920920920920921,0.3883883883883884,0.6846846846846847,0.31431431431431434,0.18218218218218218,0.6086086086086087,0.2222222222222222,0.8488488488488488,0.48648648648648646,0.17717717717717718,0.07207207207207207,0.7477477477477471,0.36536536536536535,0.36936936936936937,0.22422422422422422,0.4524524524524525,0.7207207207207154,0.5405405405405406,0.11311311311311312,0.03903903903903904,0.4024024024024024,0.2852852852852853,0.795795795795796,0.003003003003003003,0.7137137137137137,0.8338338338338338,0.8788788788788788,0.5745745745745746,0.95995995995996,0.3483483483483484,0.5505505505505506,0.44144144144144143,0.6706706706706707,0.06106106106106106,0.4984984984984985,0.7927927927927928,0.09509509509509508,0.002002002002002002,0.031031031031031032,0.012012012012012012,0.4144144144144144,0.36736736736736736,0.8828828828828829,0.33233233233233234,0.5385385385385385,0.8368368368368369,0.9879879879879879,0.1031031031031031,0.16516516516516513,0.2962962962962963,0.49749749749749744,0.2962962962962963,1
0.33733733733733734,0.8368368368368369,0.2222222222222222,0.4914914914914915,0.1041041041041041,0.4214214214214214,0.7727727727727728,0.5635635635635635,0.8518518518518519,0.4794794794794795,0.055055055055055056,0.7347347347347347,0.9409409409409409,0.3933933933933934,0.4794794794794795,0.5905905905905906,0.044044044044044044,0.4894894894894895,0.7477477477477478,0.5975975975975976,0.057057057057057055,0.4964964964964965,0.963963963963964,0.3303303303303297,0.23923923923923923,0.8848848848848849,0.24724724724724725,0.8418418418418419,0.15115115115115116,0.7747747747747747,0.0960960960960961,0.07207207207207207,0.7207207207207206,0.09509509509509509,0.5155155155155156,0.12012012012012012,0.6226226226226226,0.997997997997998,0.3383383383383384,0.8558558558558559,0.8208208208208209,0.0890890890890891,0.27427427427427425,0.25725725725725723,0.009009009009009009,0.06506506506506507,0.15415415415415415,0.10710710710710711,0.5845845845845846,0.6866866866866866,0.16516516516516516,0.23123123123123124,0.7987987987987988,0.8768768768768769,0.005005005005005005,0.08208208208208208,0.5405405405405406,0.6656656656656657,0.2092092092092092,0.3843843843843844,0.5475475475475475,0.7557557557557557,0.4744744744744745,0.11311311311311312,0.48148148148148145,0.06006006006006006,0.4874874874874873,0.03303303303303303,0.6106106106106106,0.003003003003003003,0.9189189189189189,0.12812812812812813,0.06006006006006006,0.26426426426426425,0.021021021021021106,1
0.953953953953954,0.6186186186186187,0.955955955955956,0.39539539539539537,0.8838838838838838,0.38538538538538497,0.43243243243243273,0.32732732732732733,0.996996996996997,0.3183183183183183,0.1961961961961962,0.9239239239239241,0.6726726726726726,0.42842842842842843,0.6416416416416416,0.8108108108108109,0.2752752752752753,0.6216216216216216,0.8018018018018018,0.6606606606606604,0.22822822822822822,0.5595595595595596,0.6026026026026026,0.9139139139139172,0.2602602602602603,0.8468468468468469,0.09009009009009009,0.8038038038038038,0.10510510510510511,0.45345345345345345,0.2702702702702703,0.94994994994995,0.4674674674674673,0.36536536536536457,0.3203203203203203,0.44544544544544545,0.8138138138138138,0.9569569569569569,0.4324324324324326,0.02102102102102104,0.35435435435435436,0.12712712712712712,0.9679679679679679,0.6216216216216216,0.6256256256256256,0.9169169169169169,0.6136136136136137,0.6916916916916916,0.958958958958959,0.6936936936936937,0.14114114114114115,0.1111111111111111,0.994994994994995,0.16616616616616617,0.044044044044044044,0.43743743743743746,0.958958958958959,0.5355355355355356,0.34934934934934936,0.20520520520520522,0.11511511511511512,0.6906906906906907,0.06906906906906907,0.7827827827827828,0.03803803803803804,0.9119119119119119,0.23723723723723725,0.5625625625625625,0.6776776776776774,0.2172172172172172,0.7807807807807807,0.011011011011011011,0.013013013013013013,0.7577577577577577,0.8098098098098098,0
0.997997997997998,0.3433433433433433,0.22922922922922923,0.7117117117117117,0.4224224224224224,0.5915915915915916,0.13913913913913914,0.15915915915915915,0.3713713713713714,0.5555555555555556,0.7837837837837838,0.3893893893893894,0.15415415415415415,0.5415415415415415,0.04004004004004004,0.23023023023023023,0.9769769769769769,0.34034034034034033,0.08108108108108109,0.8168168168168168,0.3763763763763764,0.3933933933933934,0.2862862862862863,0.8168168168168168,0.07407407407407407,0.49249249249249255,0.9359359359359359,0.4394394394394394,0.022022022022022022,0.5915915915915916,0.8558558558558559,0.9039039039039038,0.2862862862862863,0.9409409409409409,0.2972972972972973,0.986986986986987,0.7577577577577574,0.05405405405405406,0.978978978978979,0.19119119119119118,0.1041041041041041,0.9429429429429429,0.93993993993994,0.2802802802802803,0.8598598598598598,0.5925925925925926,0.4524524524524526,0.4954954954954955,0.6556556556556556,0.18618618618618618,0.983983983983984,0.25925925925925924,0.2822822822822823,0.7277277277277275,0.8248248248248248,0.24224224224224225,0.7167167167167167,0.12012012012012012,0.5275275275275275,0.6586586586586587,0.06606606606606606,0.4854854854854855,0.4144144144144144,0.09309309309309309,0.8758758758758759,0.7367367367367368,0.904904904904905,0.8648648648648649,0.7667667667667668,0.992992992992993,0.2182182182182182,0.8558558558558559,0.6596596596596597,0.6646646646646647,0.5915915915915916,1
0.11811811811811815,0.8498498498498501,0.9159159159159159,0.7407407407407407,0.7847847847847848,0.7607607607607592,0.37737737737737737,0.4934934934934935,0.8378378378378372,0.6066066066066066,0.056056056056056056,0.8618618618618619,0.3183183183183183,0.6216216216216216,0.7287287287287287,0.32732732732732733,0.8268268268268268,0.7747747747747747,0.5045045045045046,0.23623623623623624,0.028028028028028028,0.8658658658658659,0.7697697697697697,0.7117117117117117,0.7067067067067067,0.954954954954955,0.16016016016015794,0.8988988988988988,0.3403403403403403,0.7547547547547547,0.16716716716716717,0.7177177177177176,0.29429429429429427,0.28128128128128127,0.21921921921921922,0.8328328328328328,0.054054054054054085,0.2852852852852853,0.6736736736736737,0.44144144144144143,0.983983983983984,0.062062062062062065,0.7217217217217217,0.5005005005005004,0.4744744744744745,0.8188188188188188,0.2932932932932933,0.2182182182182182,0.9219219219219219,0.7097097097097097,0.2802802802802803,0.10510510510510511,0.9229229229229229,0.5065065065065065,0.2062062062062062,0.5825825825825826,0.974974974974975,0.27927927927927926,0.037037037037037035,0.9719719719719719,0.3813813813813814,0.7157157157157157,0.11611611611611611,0.02702702702702703,0.2082082082082082,0.4984984984984985,0.04504504504504504,0.32932932932932935,0.9279279279279277,0.4374374374374373,0.23623623623623624,0.35735735735735735,0.26226226226226224,0.35835835835835833,0.8598598598598609,1
0.3433433433433439,0.007007007007007007,0.03303303303303303,0.4044044044044044,0.4044044044044044,0.2832832832832833,0.2222222222222222,0.955955955955956,0.953953953953954,0.35235235235235235,0.986986986986987,0.8498498498498502,0.2502502502502503,0.5975975975975976,0.25425425425425424,0.19019019019019018,0.6066066066066066,0.11811811811811815,0.7977977977977978,0.2132132132132132,0.47747747747747743,0.38238238238238237,0.0890890890890891,0.5345345345345345,0.25325325325325326,0.4894894894894895,0.13113113113113112,0.3023023023023023,0.972972972972973,0.32732732732732733,0.27627627627627627,0.28128128128128127,0.8018018018018018,0.002002002002002002,0.39539539539539537,0.03303303303303303,0.8388388388388388,0.06406406406406406,0.3563563563563564,0.13313313313313313,0.06406406406406406,0.9519519519519519,0.5865865865865866,0.3013013013013013,0.7777777777777777,0.35135135135135137,0.043043043043043044,0.5895895895895896,0.7497497497497497,0.6296296296296297,0.3023023023023023,0.15815815815815815,0.1841841841841842,0.34034034034034033,0.7927927927927928,0.1111111111111111,0.5395395395395471,0.5435435435435435,0.16716716716716717,0.4294294294294294,0.7017017017017017,0.7417417417417418,0.9159159159159159,0.9479479479479479,0.2732732732732733,0.2752752752752753,0.6826826826826827,0.5195195195195195,0.14114114114114115,0.5815815815815816,0.6876876876876877,0.8068068068068068,0.9349349349349348,0.6476476476476476,0.4184184184184184,1
0.01001001001001001,0.21521521521521522,0.47747747747747743,0.4794794794794795,0.9029029029029029,0.5875875875875876,0.24124124124124127,0.5705705705705706,0.4084084084084084,0.25625625625625625,0.11311311311311316,0.5135135135135135,0.24424424424424424,0.6386386386386387,0.8918918918918919,0.02702702702702703,0.6916916916916916,0.6026026026026026,0.7497497497497497,0.7777777777777778,0.5965965965965966,0.48848848848848847,0.2502502502502497,0.4794794794794795,0.17117117117117117,0.7417417417417418,0.7297297297297297,0.700700700700699,0.4954954954954955,0.7927927927927928,0.0980980980980981,0.37737737737737737,0.5385385385385385,0.08008008008007927,0.4744744744744745,0.9089089089089089,0.07707707707707707,0.3843843843843844,0.5355355355355356,0.45345345345345345,0.953953953953954,0.05205205205205205,0.9849849849849855,0.5325325325325325,0.21021021021021022,0.7947947947947948,0.9079079079079074,0.47647647647647645,0.5465465465465466,0.7787787787787788,0.970970970970971,0.4214214214214214,0.7617617617617618,0.3213213213213213,0.3973973973973974,0.997997997997998,0.8368368368368369,0.4174174174174174,0.23023023023023023,0.7397397397397397,0.2772772772772773,0.4124124124124124,0.7017017017017017,0.6056056056056056,0.5955955955955956,0.08308308308308308,0.25725725725725723,0.7497497497497497,0.8298298298298298,0.8418418418418419,0.43043043043043044,0.5255255255255256,0.5785785785785785,0.04204204204204222,0.8048048048048048,0
