0,1,2,3,4,5,6,7,8,9,target
0.5945945945945946,0.7007007007007007,0.3073073073073073,0.8038038038038038,0.2782782782782783,0.7047047047047047,0.30430430430430433,0.6956956956956957,0.24924924924924924,0.7437437437437437,1
0.43743743743743746,0.2082082082082082,0.6516516516516516,0.2022022022022022,0.6376376376376376,0.07807807807807808,0.5295295295295295,0.35935935935935936,0.3923923923923924,0.24124124124124124,1
0.17517517517517453,0.5095095095095096,0.6666666666666666,0.9449449449449457,0.4774774774774774,0.3103103103103103,0.24424424424424424,0.978978978978979,0.7187187187187187,0.002002002002002002,1
0.18218218218218218,0.4024024024024024,0.4894894894894895,0.960960960960961,0.8768768768768769,0.2952952952952953,0.970970970970971,0.8198198198198198,0.6276276276276276,0.34934934934934936,1
0.5455455455455456,0.5505505505505506,0.6326326326326326,0.8438438438438438,0.5935935935935935,0.6226226226226226,0.36736736736736736,0.7387387387387387,0.15215215215215216,0.7617617617617618,1
0.9029029029029029,0.6966966966966968,0.26126126126126126,0.6646646646646647,0.6816816816816816,0.8028028028028028,0.3583583583583586,0.49749749749749744,0.011011011011011011,0.980980980980981,1
0.5555555555555556,0.8568568568568569,0.13313313313313313,0.9429429429429429,0.6096096096096096,0.7787787787787788,0.33433433433433435,0.7157157157157157,0.17717717717717718,0.8678678678678677,1
0.023023023023023025,0.6336336336336337,0.15415415415415415,0.9239239239239244,0.8298298298298298,0.3013013013013013,0.5185185185185185,0.9729729729729729,0.3183183183183183,0.15515515515515516,1
0.5755755755755756,0.46146146146146144,0.5045045045045047,0.988988988988989,0.7707707707707703,0.19119119119119118,0.8428428428428428,0.6436436436436437,0.9819819819819819,0.09109109109109109,1
0.27427427427427425,0.5625625625625625,0.36336336336336333,0.4754754754754755,0.9459459459459459,0.3533533533533533,0.5955955955955956,0.37737737737737737,0.6466466466466472,0.5095095095095096,1
0.0970970970970971,0.997997997997998,0.2852852852852853,0.24724724724724725,0.031031031031031032,0.996996996996997,0.009009009009009009,0.25725725725725723,0.6366366366366366,0.7947947947947948,1
0.13013013013013014,0.9069069069069069,0.5945945945945946,0.46346346346346345,0.4244244244244244,0.8398398398398398,0.08408408408408409,0.3833833833833834,0.46246246246246253,0.7137137137137137,1
0.5075075075075075,0.5955955955955956,0.015015015015015015,0.9569569569569569,0.8108108108108109,0.03803803803803804,0.8338338338338338,0.4954954954954955,0.6686686686686687,0.4044044044044044,1
0.3213213213213213,0.8858858858858859,0.057057057057057055,0.7717717717717718,0.07407407407407407,0.7977977977977978,0.056056056056056056,0.9769769769769769,0.06106106106106106,0.6616616616616616,1
0.9179179179179179,0.5855855855855856,0.2262262262262271,0.6356356356356356,0.32932932932932935,0.7277277277277273,0.4124124124124124,0.6516516516516516,0.13513513513513514,0.8558558558558559,1
0.6286286286286287,0.14414414414414414,0.8708708708708709,0.08208208208208208,0.4394394394394394,0.14714714714714713,0.5505505505505506,0.0940940940940941,0.3933933933933934,0.5765765765765766,1
0.3663663663663664,0.9879879879879879,0.44844844844844844,0.34634634634634637,0.13013013013013014,0.991991991991992,0.029029029029029027,0.3663663663663664,0.5475475475475475,0.8088088088088088,1
0.7297297297297297,0.5165165165165165,0.34034034034034016,0.7827827827827828,0.5985985985985987,0.3123123123123123,0.40040040040040037,0.6596596596596597,0.6606606606606606,0.2882882882882883,1
0.29929929929929927,0.6566566566566566,0.4064064064064064,0.8698698698698699,0.5845845845845846,0.28928928928928926,0.2552552552552553,0.6736736736736737,0.5515515515515516,0.22922922922922923,1
0.4954954954954955,0.9209209209209209,0.3433433433433434,0.4794794794794795,0.06306306306306306,0.958958958958959,0.03903903903903904,0.747747747747747,0.3163163163163163,0.7387387387387387,1
0.968968968968969,0.6146146146146146,0.10710710710710711,0.8368368368368369,0.07007007007007007,0.8328328328328328,0.2062062062062062,0.991991991991992,0.2682682682682683,0.6276276276276276,1
0.5985985985985994,0.12112112112112113,0.7257257257257257,0.23623623623623624,0.3813813813813814,0.06806806806806806,0.7017017017017017,0.3933933933933934,0.4064064064064064,0.21921921921921922,1
0.8168168168168168,0.1021021021021021,0.95995995995996,0.07007007007007007,0.5745745745745746,0.25625625625625625,0.5875875875875876,0.025025025025025023,0.5155155155155156,0.6986986986986987,1
0.7787787787787788,0.8538538538538538,0.06606606606606606,0.6676676676676678,0.029029029029029027,0.933933933933934,0.2072072072072072,0.7767767767767768,0.12312312312312312,0.8758758758758759,1
0.6696696696696697,0.7977977977977978,0.18218218218218218,0.9369369369369369,0.5875875875875876,0.7997997997997998,0.3103103103103103,0.8358358358358359,0.04704704704704705,0.9169169169169169,1
0.23923923923923923,0.4924924924924925,0.05405405405405406,0.8928928928928929,0.997997997997998,0.14814814814814814,1.0,0.5215215215215215,0.9309309309309309,0.36536536536536535,1
0.42042042042042044,0.2322322322322323,0.6346346346346347,0.3003003003003003,0.8478478478478478,0.5865865865865866,0.5665665665665666,0.980980980980981,0.6306306306306306,0.02702702702702703,1
0.5065065065065065,0.998998998998999,0.22122122122122123,0.9029029029029029,0.2872872872872873,0.9649649649649653,0.07307307307307308,0.15215215215215216,0.3073073073073073,0.9819819819819819,0
0.44044044044044045,0.08208208208208208,0.7907907907907907,0.3113113113113113,0.13413413413413414,0.3183183183183183,0.975975975975976,0.5675675675675675,0.7567567567567568,0.07607607607607608,1
0.44844844844844844,0.24924924924924924,0.7297297297297297,0.26426426426426425,0.6186186186186187,0.025025025025025023,0.2602602602602603,0.43043043043043044,0.4794794794794795,0.062062062062062065,1
0.5175175175175175,0.6106106106106106,0.13713713713713713,0.5115115115115115,0.948948948948949,0.34034034034034033,0.6726726726726727,0.2722722722722727,0.7607607607607606,0.6086086086086087,1
0.4444444444444444,0.8518518518518519,0.4544544544544544,0.6366366366366366,0.4044044044044044,0.8898898898898899,0.11411411411411411,0.6896896896896897,0.1781781781781782,0.8348348348348348,1
0.3183183183183183,0.2852852852852853,0.6106106106106106,0.7987987987987988,0.7297297297297297,0.2702702702702703,0.6756756756756757,0.9579579579579579,0.7457457457457457,0.015015015015015015,1
0.7357357357357357,0.5055055055055054,0.33933933933933935,0.34134134134134136,0.9449449449449451,0.6406406406406406,0.706706706706707,0.34634634634634637,0.6176176176176176,0.7297297297297297,1
0.12612612612612611,0.5315315315315315,0.5315315315315315,0.4224224224224224,0.11011011011011011,0.44744744744744314,0.6016016016016016,0.1871871871871872,0.7797797797797797,0.4094094094094094,1
0.0980980980980981,0.4754754754754755,0.8008008008008007,0.06506506506506507,0.6666666666666666,0.6636636636636637,0.45945945945945943,0.06806806806806814,0.8818818818818819,0.5425425425425425,1
0.6336336336336337,0.8398398398398398,0.31431431431431434,0.5155155155155156,0.35935935935935936,0.9119119119119119,0.25125125125125125,0.38038038038038036,0.13113113113113112,0.950950950950951,1
0.7657657657657657,0.055055055055055056,0.8918918918918919,0.12612612612612617,0.26926926926926925,0.3253253253253253,0.9039039039039038,0.35535535535535534,0.7447447447447447,0.15415415415415415,1
0.5335335335335335,0.7917917917917918,0.04904904904904905,0.965965965965966,0.7997997997997998,0.12312312312312321,0.46046046046046046,0.2882882882882883,0.8398398398398398,0.5075075075075075,1
0.6016016016016016,0.03903903903903904,0.8728728728728729,0.043043043043043044,0.2702702702702703,0.2932932932932933,0.9419419419419419,0.31931931931931934,0.5955955955955956,0.17017017017017017,1
0.41041041041041043,0.34034034034034033,0.6116116116116116,0.26926926926926925,1.0,0.6256256256256256,0.9949949949949949,0.30430430430430433,0.982982982982983,0.4694694694694695,1
0.30930930930930933,0.9079079079079078,0.24624624624624755,0.8788788788788788,0.5645645645645646,0.8308308308308309,0.18118118118118118,0.7417417417417418,0.06906906906906907,0.8878878878878874,0
0.7477477477477477,0.49149149149149146,0.17517517517517517,0.4084084084084084,0.8368368368368369,0.5325325325325325,0.6026026026026026,0.5395395395395395,0.6066066066066066,0.5475475475475475,1
0.017017017017017015,0.5005005005005005,0.45645645645645644,0.8198198198198198,0.7557557557557557,0.36236236236236236,0.48148148148148145,0.988988988988989,0.22322322322322322,0.1091091091091091,1
0.7587587587587588,0.5135135135135135,0.15015015015015015,0.9329329329329329,0.6286286286286287,0.2272272272272272,0.6436436436436437,0.6356356356356356,0.5225225225225225,0.5115115115115115,1
0.2982982982982983,0.8178178178178177,0.15215215215215216,0.9679679679679679,0.6156156156156156,0.03903903903903904,0.1961961961961962,0.3023023023023023,0.5445445445445447,0.4494494494494494,1
0.35435435435435436,0.8578578578578578,0.5205205205205206,0.8468468468468469,0.5925925925925926,0.7487487487487487,0.1921921921921922,0.4084084084084084,0.17217217217217218,0.8978978978978972,0
0.8018018018018018,0.3583583583583584,0.2952952952952953,0.9319319319319319,0.5735735735735735,0.023023023023023025,0.7077077077077076,0.6226226226226226,0.8568568568568569,0.08608608608608609,1
0.16616616616616617,0.8408408408408409,0.6306306306306306,0.6716716716716716,0.4224224224224224,0.8848848848848853,0.10510510510510511,0.7507507507507507,0.1091091091091091,0.8058058058058059,1
0.15515515515515516,0.4314314314314314,0.6736736736736737,0.3863863863863864,0.25125125125125125,0.15215215215215216,0.4494494494494494,0.2022022022022022,0.7087087087087087,0.2092092092092092,1
0.5485485485485485,0.9039039039039038,0.36936936936936937,0.7287287287287287,0.44344344344344344,0.9409409409409409,0.11911911911911911,0.7267267267267268,0.09109109109109109,0.9089089089089089,1
0.1891891891891892,0.7467467467467468,0.6036036036036035,0.5675675675675675,0.7227227227227228,0.6896896896896897,0.4064064064064064,0.16616616616616617,0.03403403403403403,0.9749749749749745,1
0.3913913913913914,0.9779779779779779,0.5265265265265265,0.5795795795795796,0.09509509509509488,0.997997997997998,0.04604604604604605,0.7137137137137137,0.36936936936936937,0.8518518518518519,1
0.8858858858858859,0.1871871871871872,0.5305305305305306,0.25525525525525516,0.8908908908908909,0.6486486486486487,0.9519519519519519,0.6856856856856857,0.6326326326326326,0.5565565565565566,1
0.5405405405405406,0.11511511511511512,0.8758758758758759,0.0920920920920921,0.14014014014014015,0.5555555555555556,0.9279279279279278,0.17717717717717718,0.9089089089089089,0.27627627627627627,1
0.3563563563563564,0.1841841841841842,0.6836836836836837,0.3333333333333373,0.7857857857857858,0.5465465465465466,0.6676676676676678,0.9819819819819819,0.5005005005005004,0.04004004004004004,1
0.7837837837837838,0.056056056056056056,0.8448448448448448,0.07707707707707707,0.007007007007007007,0.1981981981981982,0.7457457457457457,0.3703703703703703,0.9319319319319319,0.004004004004004004,1
0.45745745745745614,0.3913913913913914,0.2012012012012012,0.4494494494494494,0.9829829829829851,0.43043043043043044,0.953953953953954,0.6446446446446447,0.6036036036036043,0.5045045045045045,1
0.23523523523523523,0.30930930930930933,0.7187187187187187,0.5665665665665666,0.33433433433433435,0.21421421421421422,0.25925925925925924,0.955955955955956,0.32432432432432434,0.02102102102102102,1
0.7457457457457457,0.8418418418418419,0.2182182182182182,0.7647647647647647,0.5355355355355356,0.9159159159159159,0.4274274274274284,0.34834834834834844,0.036036036036036036,0.992992992992993,1
0.6096096096096096,0.5185185185185185,0.3173173173173173,0.5875875875875876,0.98998998998999,0.5755755755755756,0.950950950950951,0.34234234234234234,0.8938938938938938,0.6536536536536537,1
0.5345345345345345,0.2022022022022022,0.8328328328328328,0.7797797797797797,0.4624624624624625,0.1011011011011011,0.5965965965965966,0.6626626626626644,0.8088088088088088,0.04604604604604605,1
0.13313313313313313,0.38738738738738737,0.6066066066066066,0.44244244244244246,0.8708708708708709,0.5775775775775776,0.5385385385385385,0.958958958958959,0.5255255255255256,0.08108108108108109,1
0.4164164164164164,0.42542542542542544,0.5155155155155156,0.5635635635635635,0.8518518518518519,0.3793793793793794,0.6546546546546547,0.5925925925925926,0.6886886886886887,0.3213213213213213,1
0.8178178178178176,0.7477477477477477,0.16316316316316315,0.6936936936936937,0.28928928928928926,0.7707707707707706,0.17217217217217218,0.8488488488488488,0.31931931931931934,0.6906906906906906,1
0.9039039039039038,0.04904904904904905,0.9519519519519519,0.15215215215215216,0.0890890890890891,0.5205205205205206,0.9029029029029029,0.2462462462462463,0.9279279279279277,0.2272272272272272,1
0.9459459459459459,0.8498498498498498,0.016016016016016016,0.7127127127127127,0.21621621621621623,0.9179179179179178,0.15515515515515516,0.8838838838838838,0.08308308308308308,0.8888888888888888,1
0.38038038038038036,0.15115115115115116,0.726726726726727,0.6396396396396397,0.5415415415415415,0.32932932932932935,0.6956956956956957,0.995995995995996,0.5185185185185185,0.006006006006006006,1
0.953953953953954,0.5405405405405406,0.06006006006006006,0.3913913913913914,0.964964964964965,0.5185185185185185,0.8148148148148148,0.19119119119119118,0.8428428428428428,0.7377377377377375,1
0.06406406406406406,0.5845845845845846,0.47647647647647645,0.36936936936936937,0.6436436436436437,0.28428428428428426,0.48848848848848847,0.2032032032032032,0.4984984984984985,0.5205205205205206,1
0.992992992992993,0.009009009009009009,0.998998998998999,0.029029029029029027,0.4924924924924926,0.6046046046046046,0.6806806806806803,0.2802802802802803,0.7837837837837838,0.45545545545545546,1
0.5965965965965966,0.7557557557557557,0.07607607607607608,0.9409409409409409,0.6146146146146146,0.6236236236236237,0.33233233233233234,0.854854854854855,0.16716716716716717,0.7527527527527528,1
0.008008008008008008,0.9309309309309309,0.6006006006006006,0.38738738738738737,0.13713713713713713,0.7827827827827828,0.01901901901901902,0.5475475475475475,0.3173173173173173,0.5175175175175175,1
0.48248248248248254,0.2732732732732733,0.8548548548548554,0.3103103103103103,0.5565565565565566,0.5975975975975976,0.8168168168168168,0.16816816816816885,0.8038038038038038,0.6096096096096096,1
0.22822822822822822,0.7947947947947948,0.4944944944944945,0.4194194194194194,0.11511511511511512,0.8038038038038038,0.05405405405405406,0.7207207207207206,0.32232232232232233,0.5595595595595596,1
0.4024024024024024,0.8058058058058059,0.2782782782782783,0.7397397397397397,0.4024024024024024,0.7847847847847848,0.42542542542542544,0.3033033033033033,0.04604604604604605,0.9719719719719719,1
0.21021021021021022,0.8138138138138138,0.13813813813813813,0.7217217217217217,0.3003003003003003,0.6326326326326326,0.27627627627627627,0.5125125125125125,0.0890890890890891,0.8028028028028028,1
0.8808808808808809,0.044044044044044044,0.986986986986987,0.3163163163163163,0.2222222222222222,0.6446446446446447,0.980980980980981,0.4014014014014014,0.978978978978979,0.2022022022022022,1
0.2952952952952953,0.6496496496496497,0.7497497497497497,0.3683683683683684,0.5855855855855856,0.7877877877877878,0.5045045045045045,0.11411411411411411,0.9529529529529529,0.6696696696696697,1
0.05205205205205205,0.96996996996997,0.2912912912912913,0.3033033033033033,0.04104104104104104,0.8378378378378378,0.007007007007007007,0.5865865865865866,0.5385385385385385,0.3083083083083083,1
