0,1,2,3,4,5,6,7,8,9,target
0.34734465060061537,-1.2906985169974015,1.0433457279170952,-0.8625894479740388,-0.4584302354050746,-0.5245120354175704,0.7888361083018712,-0.27474046592656765,0.16287150825834001,-0.5596717869690978,1
0.8890724709905694,-1.189747950996352,1.1545750037504838,-1.1365192157192205,-0.22905116908077705,-0.44311510274888766,0.29866576082451407,-0.6272605895297753,-0.005348267268663262,-0.19917970776656838,1
-0.33046138389836366,0.03801763491748335,-0.5249772504292147,0.5240211850434985,0.8976015970835214,-0.7548109399903105,0.3441215871329858,-0.013397837691687505,0.21758073782472748,-0.31439417770665035,1
0.19338187129760248,0.3968918684735604,-0.2915544309084544,0.4378067477645084,-0.35827305369355195,0.5294585357613185,-0.42823866191434395,0.35929455647656894,-0.5641510976079711,0.6222948856387628,1
-0.10070918931145548,-0.6061858948679153,0.3048200747153107,-0.7395941199271017,0.25929948987535617,-0.6353843380911705,0.06615745627907758,-0.26732618306973155,-0.22106513681028697,-0.3787543134904693,1
-0.7113884543613818,0.014062523819516082,0.3372882514994975,0.774615759989257,-0.03006055901703668,-0.25359918367019835,-0.5813272550357415,1.2364170096686766,0.3920007686975389,-1.251550783899156,1
-0.690836167083507,-0.18762935766306235,-0.026879992377012548,0.8374291160607455,1.0690372180877852,-0.27095102225511863,0.976671023786825,0.5695600940000678,0.21741445073900853,-0.2232960629032925,1
0.08253667577620395,0.09832708115933214,0.24821837819961193,0.5158492141566765,0.15624819558288405,0.29213241555608577,-0.28042977826818466,0.4191259920493031,-0.8356945328324283,0.667627524485151,1
0.9912550036975853,0.38790496937739255,-0.378700213006488,0.2525140578737468,0.3798519930278071,0.7804265547890589,-0.30359920964720155,-0.0015461715174737462,-1.581399816526206,1.941804319648728,1
0.11245419742975135,0.7137803604853387,-0.5947260020769027,0.7619533767604806,0.2039109399708868,0.728597910157326,-0.3427880920691074,0.3821128633385241,-0.7786516996162163,1.1185598254104625,1
-1.4194013391700466,0.26774126857259867,-0.5587875575330288,0.6982261934839612,0.899796295087253,-0.262849241521062,0.0415999707250153,1.1448999476745785,-0.390699385273401,-0.5290241174059565,1
0.16332541100666986,-0.07112215354143185,0.00913348432035717,1.0460018744337856,0.6622918970371908,-0.40449905522876134,0.5801576011005014,0.25316835996848247,1.2578075757014946,-0.6977650853599697,1
-0.42039162357398313,0.11670866616709287,-0.22221611874203312,-0.05866024856999928,1.385193036527986,-0.19938019067418866,0.19304970193838888,-0.24696910691537316,0.26193275059449206,0.019064122765690045,1
-0.913507751542657,1.4898862941877022,-0.3303743807410387,-0.6515495411108131,-0.98658426547649,1.8646954569585192,-1.72200029702518,-0.5346296637380202,0.229972607572134,0.8060544113073089,1
-0.8249057010759566,0.823698431366696,0.17181679477174908,-0.08588153392486782,-0.12365572775166288,0.8867806504137745,-1.0938432783898777,-0.23873334840203295,-0.059604376260985324,0.5025126300597599,1
0.0177315467189396,0.19017651967098956,-1.035072379765241,0.8287109812006508,0.8247588505380103,-0.7522868259897595,0.5589716558326715,-0.003843977910335951,0.29906399611958356,-0.14781691078408596,1
-0.3296304909432559,0.7905407547869241,-0.8066779755033546,0.4026300630466018,-0.8256738200462728,0.7737109205821113,-1.232586293698456,1.1951894025805747,-1.1912780168589132,0.3658845124299492,1
1.07390310684911,0.1645937708019052,-0.4434363556733374,0.21625983592269454,-0.2868137646439877,0.5934882988545733,-0.17406622898244664,0.2686196105559931,-0.8836468246821095,1.0695868558409418,1
0.2489638732256467,-0.8266070253937972,1.007477640859655,-1.0941667560672772,-0.10071633606657804,-0.4902446267592254,0.11256575734630327,-1.0791512554975469,-0.21743006235479706,0.13889757564529584,1
-0.22372895027240788,1.161553773320229,-0.09532369115472465,-0.37820092326319815,-0.6567966190821652,1.7211478551031956,-1.4612019682882864,-0.26082853210963763,0.10750651190944717,0.8832033080973503,1
0.4804986596954079,0.029755832739656145,-0.2558078556713484,0.41371386053251574,0.16754250139487117,-0.2526072042454723,-0.19980178783146818,0.2823568033607357,0.2816986225697897,-0.3148603446408454,1
-0.3715457230371457,0.3011851720636044,-0.1523435246663814,0.5644184240909261,0.1416441337690551,-0.2800364973618979,-0.557806418886154,0.3243166126725312,0.11159532908713034,-0.3994837035656398,1
-0.007757278713359936,0.8656942813222986,-0.25193842378365233,-0.049490676513419915,-0.8640322013996476,1.3435089114027166,-1.3273607615341483,0.4400234217373573,-0.39239670680734523,0.6078869507269529,1
1.5275485249799148,0.23417520337113723,-0.6484657854053837,0.5052554192832404,-0.8396858632790325,0.8579037503983887,-0.6692378043967881,1.3680442050427744,-0.50966590195327,0.26895542472066186,1
0.19979344398504006,-0.8967567787614606,0.5248941599326269,-0.6853559632625018,-0.21530433655506814,-0.653917269360416,0.359037545640665,-0.219141155007877,-0.18600095154416293,-0.41599025591606087,1
0.6877552742792845,-0.94884024818626,1.5373339607078338,-1.1837092681407733,0.12469961858553277,-0.3252490543109672,0.1789519426924051,-1.5160859088083876,0.03466911345239648,0.45103357013821715,1
0.5611691874383754,0.7127470140116966,-0.7680473555475502,0.2603426884377507,-0.9913480515809654,1.2145186828793635,-0.6684507849011099,0.49378835333345006,-0.9059098897092687,1.148265115228075,1
0.3405554533777394,0.5952811849962434,-0.5184443635082039,0.745190540891947,0.14631102594490147,0.7752333227268046,-0.40913179028139374,0.6051510833690117,-1.2683670173241839,1.3327859807544211,1
-0.5147895319415757,-0.00832336932524174,-0.8140711960477207,0.6242176476666162,2.3161577554272252,-0.48969798139251985,1.5099477184726458,0.0264847923762003,0.8941522330034655,-0.1954711679743963,1
-0.1433127470101382,-0.5328834673857871,0.25418778753127896,-0.48342473678055203,0.981758171052746,0.19389584639222454,0.13959760608575433,1.2455164620199386,0.22055884569937023,-0.9385795600571857,1
0.016891948650196904,1.5134500558393305,-0.4525158443249499,0.6415121268401521,-0.34466821048103324,1.396619426573765,-1.1338470102772045,-0.8269792034327086,-0.4291083482168789,1.9573260707173625,0
-0.09719788411614677,-1.0625779583823267,0.7796438709729684,-0.4543256094998753,-0.6474710858310906,-0.24789569885403925,1.0249108321174085,0.11096593142877485,0.45979306993728725,-0.7268318002193357,1
-0.08386663952904838,-0.5046560022349216,0.5391590307929611,-0.5997277128832144,0.22570987777845336,-0.8031154399021311,-0.5451967102543583,-0.13185370136069063,-0.0266795611859734,-0.7850627025104467,1
0.03315599183504721,0.22818091449860525,-0.5882227140345812,0.024051398294494767,1.4016823685546351,-0.2166306219147129,0.32216276984899145,-0.49763554116147346,0.46373981642331497,0.19940293735220382,1
-0.08808992667314408,0.7067286277725126,-0.08713395515297238,0.21639257206210336,-0.1787174161470457,1.044132454698447,-0.9484103194245989,0.3439413446005348,-0.777297901708735,0.954427086770248,1
-0.3322583413023152,-0.41688578793560643,0.20573695822869806,0.4342253871350705,0.5158628346606552,-0.30996720736003025,0.3252313064871739,1.0940257444860904,0.43379727929034556,-1.059282656247321,1
0.4875154497033335,0.010038105568707937,-0.2563021692842131,-0.391899854501344,1.3815890080910427,0.3502993006666705,0.3676659008352469,-0.29213881800198616,0.1964638437915456,0.5483064401877658,1
-0.8329814891771973,0.058438175475514366,0.05724053499411733,-0.17636089704406635,-0.7078810262360004,-0.08135133980656367,0.20308720288021706,-0.7310308713632259,0.4929865113339768,-0.1392831211014784,1
-0.9096580619143466,-0.034215244695491566,0.8022472656503099,-1.197454877660282,0.34190722113410216,0.4277582185681166,-0.08066831801049801,-1.2039568594376446,0.7160274933270965,0.08065732964021402,1
0.260660173786126,0.6838951341469265,-0.28374779339814954,0.03072490782423555,-0.2529138315685777,1.1201823733223282,-0.5634369363673785,-0.24189917947797496,-0.8884386522348959,1.5487806823373953,1
0.5444273319444751,-1.2221306565035899,1.0942285119987392,-0.9439915439796804,-0.3675528492784809,-0.23701924077306594,0.7405711832327286,-0.2735891272177773,0.43363592834427944,-0.5291116479502396,1
0.05892874761603406,0.5865685917560611,-0.8293645453065672,0.8655192823321088,0.7683093033078251,-0.5309839496179374,-0.0783761616076958,-0.4411870875020012,0.6183377099623971,0.011481253650267278,1
0.20245218346096328,-1.3188143037503883,1.0201324296677583,-1.3305947996125072,-0.3658531739894962,-0.2758010348875639,0.860902105733349,-0.3658889166142852,0.16795969956115464,-0.493923402542153,1
-0.15731060580159711,-0.31300747098025505,0.20699663151534334,-0.5767203389855957,2.55154848774617,0.2991305163408808,1.2395328275215114,-0.39659769627396,1.2751775526929132,-0.042467878202746265,1
-0.35753717652743205,0.8279106845821457,-0.403950583624723,0.5906565973353175,0.11291459532284745,0.8486533946501225,-0.7315283740009367,0.4265224842629876,-1.1378136532230119,1.1886644935328337,0
0.5027496146150003,-0.00837287839014913,-0.5313632057920666,-0.21088474756265418,0.9343899653081709,0.06072779682786623,0.20532009664206186,0.06514705475614664,0.17843567521867015,0.09292046930639182,1
-1.5259758913606634,0.0015274689352755002,-0.08271595988051965,0.47477929722848045,0.6208589724753121,-0.1911511299197901,-0.03686609031658053,1.3289197669276267,-0.6238686024817997,-0.6337622175023622,1
0.530802193435844,0.02788259491003211,-0.5679704004387793,0.7316078088029282,0.24292895272846765,-0.35840327214340023,0.2758578532003662,0.24541155980158744,0.053584481523742504,0.020414030273655473,1
-0.3721572789411111,0.643696625645598,-0.5618913683173546,0.8799944155700383,0.22277937061153316,-0.7518020540586285,-0.6932393380295854,-0.4031405779720148,0.09943191119946453,-0.08251395471317367,1
-0.24845746684252956,0.7172170279638238,0.03725033858150437,0.5231825325793614,0.15608987415102582,0.6643624018327609,-0.7008833882119212,-0.17509603862400125,-0.790374752517896,1.2257957784052707,0
0.6165799882123565,-0.27740619203919503,-0.31159247916334676,0.7252634812758887,0.12454929756777823,-0.8089120977130196,0.3687970502080106,0.22555806966840172,0.6542817797997665,-0.7046733713202851,1
-0.723114570060268,0.6860287535797517,0.24243373893212394,0.2621196468110373,-0.125531301813353,1.0289802480876549,-0.9891529838715133,0.4477216809008193,-0.9389438495967828,0.872521217701359,1
-0.7513759651392452,-0.13297099330394316,0.36122715019141294,-0.24765957546840206,-0.4071696962551805,-0.4888446820783063,-0.09761363360614257,-0.678393743934913,0.37961436789345443,-0.4310065497449647,1
0.09078974350636984,0.8180655324720117,-0.2061409109504765,0.3338452165680507,-0.08573840043480323,1.2481608558489585,-0.9365891092937246,0.4034090684985067,-1.0074714300004621,1.3128921977352577,1
-0.6711636862246316,0.4935981877322133,0.1871437897313037,0.12220386975190531,0.49207482560776866,0.4954510959549291,-0.18859530488317808,-0.7811908097492003,-1.336253448564307,1.7977858486487832,1
-0.18575750627356208,1.0804504943387185,0.0526995412378771,0.14194019768022992,-0.764489930810875,1.9206850591956397,-1.271689043978772,0.37964935535270355,-0.29131979494241406,1.0518306269924758,1
0.9424232348053847,-0.6684123813446895,0.056247807692327866,-0.6340850280028831,1.1272167082899798,0.36721945917881466,0.8967548207154807,0.33512549373710054,0.22461296454398347,0.1054253060060302,1
0.06914630221990138,-0.9109430106718713,1.028976548248962,-1.0532779331947788,-0.6331412668381897,0.111241231403379,0.8008594358458087,-0.7586780949835752,0.8060107012547394,-0.3280423513751521,1
-0.24099253359289624,-0.6838990033718997,0.39253486755615524,-0.40833374935938466,0.7196166771896472,0.09010276120743616,0.31389778827976067,1.2484107923905647,0.000399224896799182,-0.8746258622004642,1
0.5740044405765229,-1.2208576675314677,0.9019338593717088,-1.131343324285341,-1.3846801407299962,-0.39526626221951067,0.42042256036120473,-0.25358115294660777,0.8983690365586712,-1.2248027338774727,1
-0.07407172364890185,-0.2188263285657057,-0.4821847545009863,-0.10813288735365557,1.7250670217780482,-0.10016583493688203,0.903062962888764,0.25565243415378647,0.17704589177714727,0.004051771492022423,1
-0.5248766466196652,-0.37912688962643704,0.5003971472747978,0.12057388994115156,-0.2785468252810093,-0.37434387066880187,-0.5455828900479905,1.0655323987403122,-0.3814379760812282,-0.9548677409776322,1
0.5013052752910909,0.6872055107869517,-0.45505759151752734,0.39057886028577005,0.07065200062716681,1.1331676378652729,-0.13341775590852575,-0.2889105603550953,-1.332555694110207,2.192037549523683,1
0.21997356472168664,0.0331990205962463,-0.28133554085700724,0.14626280953823823,1.830645592705497,0.15103053039742234,0.8932150801785009,-0.3033376188884442,0.7577744897302722,0.3411617797091103,1
0.06048522069912736,-0.6201910723297639,0.8751335148479433,0.4127389067705341,-0.04918444750745584,-0.577263394957184,0.19504638922195908,0.2909294032827112,0.5642185418039649,-0.8546310919470939,1
-0.8108798702810969,-0.22670683828413787,0.2020987035320851,-0.13565699013614707,1.043193307914092,0.16410300487346438,0.0872865398998518,1.0949995846802008,0.0572663353410048,-0.7177585997430295,1
-0.14755698426612263,-0.14036564530818205,0.03340943249189773,0.11435193650161715,0.9919559592405317,-0.17488428979347026,0.2929536644003757,0.16849073875313655,0.34330160969708196,-0.25858444615912674,1
0.6896096768637409,0.4947325789729312,-0.5459897671582636,0.29758264251292804,-0.33941802626654155,0.7104498448136257,-0.7618915089576342,0.6359737068333321,-0.387845112004381,0.433648132205436,1
1.0035011577479724,-1.2458586302448822,1.483270295597582,-0.8540128738401612,-0.7830703441744142,0.036952280295938285,0.7350885149599181,-0.5549106769775647,0.8760167078480678,-0.40085938523319825,1
1.2309853152478674,0.701658630308458,-1.0325465827822082,0.31760311268027047,-0.4815351889453867,1.1398737800292764,-0.8097268084590292,0.7721533455335118,-1.048542752738597,1.1933068596623062,1
-0.2004634865012912,-0.7999089408291215,0.5305408657100925,0.22261965985481555,0.07943139159457147,-0.23384204502236441,0.35336151206012484,1.557637305682549,0.04408750620456278,-1.207485890025573,1
1.3114007866617141,0.08274051745498158,-0.7967585496764488,-0.23920339439486954,1.4852487817844227,0.03569405367564284,0.5332700298840115,-0.7175849657237868,0.6263480353890003,0.5993960441335137,1
-1.1112824020620045,0.16405770504449257,-0.05676301288412373,-0.28837444670806756,0.27790740927811525,-0.28446608520880357,-0.024721668817275173,-0.6776132003073826,-0.003090580610312416,0.035070859916041704,1
2.240390201828754,-1.720261342572846,2.3054510421953163,-1.4376471203506116,-0.005040945841136629,0.23891628203899223,0.3345814624595099,-0.4708911922732086,0.500262771781084,-0.07302191966517368,1
0.19531214036095546,0.5131826071882711,-0.7459612796637703,0.751648624603796,0.22082009418845,0.2931926147480397,-0.3529954826969778,0.6528372345120133,-0.7938835444842951,0.6386752181023746,1
-1.7385005887304945,0.8966055771088908,0.18396226485673592,-0.24567766226853466,-0.6400295812478165,0.7397614886122134,-1.5427212891647517,0.08584880236475992,-0.3910785247023785,0.02981066066429831,1
-0.03617630593164412,-0.4508159727519113,0.9411224123806897,-0.45568748607656456,0.10251765940357781,0.21801813552282567,0.5349272509847931,-0.7741778451451626,0.5499765414293564,0.21498953792234618,1
-0.5463097328003567,0.5907035057018647,-0.010015617401307065,-0.18789176157741552,-0.6970762049211655,0.7870400299003057,-1.2367441946155342,0.39642355894996273,-0.3836263440988349,0.1092833936798692,1
-0.1708850253026897,0.6124798432918137,-0.343193067405943,0.3449050659273797,-0.1813728173020075,0.7480524984109989,-0.14423089654476756,-0.401089347304375,-1.2730414428811414,1.776875236698284,1
-0.6097188791858388,0.6371066450539778,-0.5881476314183366,0.32501957148267996,-0.3263642043416838,0.32446488519325184,-0.5035117188227812,0.01517145360930255,-1.0207924551960743,0.859082459222815,1
0.9248543642066539,-1.2913449868401388,1.8490643166114826,-0.4429442016831377,-0.4603174444616405,0.35835871521997453,1.0738040174997465,-0.2019267125034849,1.2358543783726355,-0.4387831407927338,1
