0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.34197409218222685,-0.382854234244862,-0.11524376748241025,-0.6969616267406759,-0.018800299117734214,0.3911751669525982,0.8940063143577324,1.1822019161518658,0.41075555092661936,-1.4786509192454649,-0.637737973416265,-0.1381888123614209,0.5551768444975044,-1.370430573496172,0.17131426731210747,-0.24001639580717982,0.4957617958034027,-1.0052149015385972,0.4436344560094537,-1.364453910771031,0.2535089117920833,0.5425427054436914,-0.46312242342768717,-0.7628738274707293,1.6916301988421893,-0.7707534632964612,0.6516074770494232,-0.06265594959811169,-0.10679527214621855,-0.19271106973973773,0.10186736588059761,-0.16573892591674327,1.4103232385093667,0.739510707556689,-0.47287427255488185,-0.6194698006625159,1.62707345114716,0.5727500272951345,-0.23370679812483944,0.6783769106758514,-0.2166423770005774,-0.3392655818251824,-1.0976271731330045,0.08631594534831047,-1.1125710851101398,0.024719250356162726,0.3163954173736887,2.178591108971433,0.6146122575570973,1.1108991452130543,-0.6061177307124656,-1.0257272552030818,1
-0.6591995865572096,0.773353311218947,0.12224142437589795,1.1732175481595513,0.7219990678857985,1.7232828809954432,0.4551463756891273,-2.0857529348528265,-1.681646494911025,-0.7319457774091522,0.5898388277064303,0.013598759090307033,-0.38002452102596307,1.2057277003781997,-1.0687613465647348,2.5833216517970787,-0.16357959759407784,-0.9112226882947606,-1.618385843181421,-0.8574934553731866,-0.8855850195963157,-1.4396163010521479,-1.4985412556091453,0.2155099518260349,-0.0495130089581647,1.069362548701973,-0.5030685936325439,-0.32432217848187583,-0.7526044354571145,-1.0812638808486528,-0.9300901077099097,1.3452470339439313,-0.6389324510497448,0.050908900591130075,0.3976750601753032,-1.6923713036709283,0.6782464976325668,-1.053215559717714,1.350668776127192,-0.09968527278130496,-2.3667938546758,0.7003216425234213,-0.5988913656478506,-1.0096751455494217,0.18961361710999886,0.3769645036799849,-0.47950045484502135,-0.7855834639529161,-1.2916049506568088,0.8007982958302364,-1.6822510717589245,0.6812469603075124,1
0.31741829001218436,0.703626166854476,0.8280691453993761,-0.564626760509968,0.5538947151252337,1.0532631990632964,-0.36203147525402823,-0.14024000110989565,-0.789009839899543,0.3382246282708867,-0.09298873324170659,1.1668720463495854,-0.46479208768288444,0.7453123505263696,-0.02857079036396946,-0.1465507744782003,1.095370414568907,-1.0840571528725946,-1.386224714068006,0.5850713980938086,-0.6936794787893958,-1.2785851982817986,-0.9624401228303588,0.39408568042170855,0.03725561564690384,0.36387210848927876,0.3503912808292477,-0.850804321923717,0.37611133804303437,-0.8480224360178641,-1.744123779463754,0.8490178745170953,0.17373469922725768,0.41905075349191917,-0.46075321677385483,0.6259941411917739,0.678873882923126,-2.0415751627135252,0.6717954038140446,-1.072018456924112,0.4628447687008835,1.7867872992346097,0.35246948298530845,-2.153725239102353,0.12336697931479136,-1.3795113189652262,-0.24202213156661978,-1.0488169543720645,-1.0015947363143296,0.7164046425366459,-1.0791090500144946,-0.29897520408631784,1
-1.2141806162344218,0.03665795441713652,-0.9135862192495728,-2.3314899790619696,-1.5094014998356813,-0.8981708530545502,0.8604120398844777,2.4653863491145858,1.1276492358079362,-0.027674985500828368,-0.9357827096637061,0.5732570918701556,-0.5659876878879737,0.6458645517822941,-0.2740994177006934,1.1001320169442148,1.9727086713285327,-1.0049554451104359,-1.0401581059614395,-0.714878064261001,-1.5852709531826994,0.541475593656957,0.6668039788007718,-1.912333540102403,0.7087596099796029,-0.9207260604841951,0.4848141530466021,0.7878821261632377,-2.1332572872363587,-0.18904534227229933,-1.4159248512169031,0.6925112267610287,-0.24455770400327223,1.3432270951464245,0.06888878894675649,-0.9495274696439616,-0.6487154435146608,-0.8405447729700508,-0.13390411704614683,0.4277129292400852,1.1036940806641051,0.8737278086767016,-1.5778003887771177,-0.4136728821781358,1.4613241379415696,-0.8995441235047673,-0.6980490838135559,0.7147866933007087,1.459817677534028,0.4071503976009518,1.3230709392854145,1.7432363813146292,1
0.35768300207560627,0.8863746438385676,1.0935211113356864,0.705929990159994,0.284401761268231,0.08975242862231325,-0.2150267897316903,-0.7954683224448423,-0.8239725279667012,-0.5170029319822055,1.098932923470313,1.077763350498614,1.2149547193361236,0.7576854456678653,0.9530720988986285,0.592052109469532,-0.711559577854183,-1.9384355285311299,-1.475219957524196,0.6052856792851395,-0.469261123440846,-2.535995690840769,-1.3772339327468976,-0.10176636882259821,-0.4071325045762799,1.9729364953566757,-0.06858842045378516,-1.9375085444127707,0.801256955399318,0.14283725613346732,0.05575729866453856,0.8016474607993235,-0.9580073753496979,-0.47751942599079633,0.49780796849745956,-0.6866198086785875,-0.6638524714070799,-1.6641765076623414,1.0801436016605315,-0.29406881017093967,-1.9929633514277476,0.6188958152756711,1.504291037918738,0.6180013676760676,0.8683684437395768,1.3179406632636717,-1.0922734992626066,-1.0494540445187182,-0.581755692922659,1.2004076172562117,-1.6964978060944451,0.42753514686147237,1
0.5021709827459452,0.49225783406681883,0.1940411340989001,-0.8016482602269094,0.33926350497130336,-0.9039068161910497,-0.38526253953144574,1.302849115649561,-1.6903988817290474,-0.43170718980651196,0.545251057569475,-0.7363866302353209,-0.2789067818338374,-0.09492494054594434,-0.1145133907606059,-0.3858404041736543,-0.06689726076493974,-0.5953172660114634,1.183607379899733,0.02399913678328377,-0.47642994818170137,0.412055596748138,0.4282785262954739,-0.541674235556385,-0.1778991279189249,0.6134518519953169,1.4391601436344332,0.3727965919673365,-1.236800108595115,0.07162184065161983,-1.7471551852924536,-1.383258772067889,-0.09285653965474581,0.8772571353755884,-0.6349901732735433,1.662876050337602,-0.08181403991738359,-0.39377749911501897,-0.11606199918605797,-1.6453871157314564,-1.3232369750654034,-0.21743954855245273,-0.6036085549679312,-0.2754587074572323,0.4958591759281429,-1.3514313467066497,0.5725771959482769,0.3240688357060786,-0.6345296045867139,1.127836180212993,0.6372021684160853,-0.7812013196202763,1
1.6648633368369488,-0.5601946734009557,1.5568970591981763,-0.5971861326415253,1.280308781865026,1.899378114195513,-2.299542387558323,-1.5521193720206201,-0.26985755576803205,1.6863311020344154,0.9503423982295816,-0.3710198459546901,0.02794249114084728,1.3450242744203598,1.1429615419025594,-3.1794620875066903,-0.0688580915502357,-0.6706384000923877,-0.5499473759646692,0.3692439081857742,-0.33519758379630266,-0.5681092281510597,-0.8658807350103093,0.9664294582316854,0.39197539301859996,0.9304368756634055,0.1140802469461866,0.46431810512270205,0.3510421435293955,-0.6134112467217039,-1.3467395907367872,1.0293248403125357,-1.8648307713102081,-0.9772456401903775,0.9231092001810269,0.28990755224965553,0.8533756014487542,-2.7549352618640954,0.013348579087009083,-0.8668476637365768,2.1061318046872444,1.3707706926402843,-0.34641601774075204,0.3157498328980213,-0.5405927169099327,-2.072993030243683,0.29033927329006004,0.14567558322466903,-1.187534490423765,-0.6213076041385674,-1.3261259428493377,0.4531895724276071,1
-0.135786133792042,1.2172658355355344,-0.9975472460694459,0.11286237658120393,-1.086114241257482,-0.5827835770028463,-0.8761390544569273,0.489716101984795,-0.9734621350967916,-0.2122976044635882,-0.8017975229490331,-0.5624444172956772,-1.2526761435931852,0.2975222585521687,-0.4920807366119463,2.14768484611376,-1.0670150496494457,-1.2410501701636274,-1.7140580181977445,0.3897601542417202,0.1659801678739656,-0.35869836125177124,0.4814274088428431,-2.237967189689513,-0.4534396532757808,-0.7486279886236938,0.6917062025102002,-0.9235491043265809,-1.7804862606804954,-0.05261557373433242,-0.7479917087131643,-0.7015410097619639,0.12176201818169692,1.5266827211399476,-0.17572278205937175,0.6404777575974085,-2.9302043467946137,-0.8166847661734999,-1.2204009002644356,-1.2234148457526441,0.33976262694208736,0.9255285202353521,-0.8709002784931344,-1.0434424603901324,1.4970478260559,-0.39979781448548335,0.8696529121975716,0.9513507541896234,0.33848822407174234,0.010654180503178994,-0.38109347880491673,1.0901185216464206,1
0.512742272794114,-0.10123413992650793,0.3489160534624975,-1.0527379600433149,-0.06645020242436302,0.18662444527102043,-0.4975633247064374,0.13572941719297388,0.9468681058177434,-0.2526840383004303,0.28136038503937594,1.6594676672316164,-0.1991781215592405,0.7480889568123726,0.7067172952753363,-0.0961394519512413,0.6936710892114327,-0.6134916193298652,-0.6379144773125023,-0.6066941613852971,0.4850307246770843,-0.19103502892893576,-1.7590411534882757,0.5043760547458157,-0.2910156450171399,0.9054619924615173,0.15987499774178343,1.2611327714185379,0.3534186848229165,-0.5216168334500875,-0.5987784041078573,0.2750688122518887,-0.33873731852232963,-1.586897329867652,-0.36169908527337813,0.9621947387054377,0.38027358291018326,-1.2272292078036082,1.3749099026422629,-0.18435738750755454,1.0142527629496256,1.374463232391228,0.30458086352952296,-0.34925511238154955,-0.7519232025364928,0.3814003671018468,0.19441680548004997,-0.7647263504795632,-0.48365154951300643,0.6911891147634552,-0.4802617460589766,1.3312983947729005,1
1.40428819785867,1.8057466363205597,0.9143060068768065,0.5524080828970442,-0.061908143233966095,0.23543122522100285,-1.1412513080003057,-0.8944006013026055,-2.1348786450205495,-1.5655193412807051,0.10591283355474919,0.5852288391574128,-1.7901183859527048,0.9113598409998399,1.6730259170392092,2.203975158630452,0.31467583464276544,-2.110031167509065,-0.34832818622439404,-0.6584610321544246,-0.34880155992822404,-0.36997130423040875,-1.7064961406629788,-0.1408937721147573,2.1180757564536163,0.8030155573935092,0.6512946246648843,-1.2008759136003515,0.6246313953999036,-1.0975260477250708,-1.7475976625470575,1.3441333588396995,0.8446898665189048,-0.23609723227308826,-1.4072900655557052,-0.1373369659970274,1.4077531465903779,-1.1816162877017014,1.9582305936455178,0.3323071855740397,-0.676946597629348,1.53342426922282,1.6290554026686175,-2.384670538312113,0.9967388053380632,-0.10898414443438008,1.2504542709810007,-1.6244645440527818,-1.6229927870894296,0.7845963978054028,-0.8361682139594976,1.1989161592488378,1
-0.22337331021864754,-0.6419127618088338,0.6055503785408552,-0.9757256635222763,2.048686556479421,-1.0617204055938374,-0.10854525176490133,-0.43394460962316544,-0.9074164216354212,1.154085067885577,0.44557201752119757,0.4097421808927745,1.2906024242357979,-0.3923128707409617,0.19286688318262443,-2.594461822762369,-3.7869994691021893,-0.0026216894267753928,1.2603939750683977,0.8214788196835692,3.1749849294931662,0.3951875344155532,0.8489838867735786,-0.7972269865792823,-1.912235312671419,-1.8593980980725078,-0.7697203098567117,-1.1040851819802475,1.2525129556401395,1.22712987975962,0.8537230376721157,-0.5220038326188123,-2.802807798629979,-0.33888193092609814,2.5126074075139826,-0.026940087651948722,1.59950393182085,-0.21192967220913306,1.300082868417522,-1.0104835169568904,-0.5021198857509711,-0.9552426321844716,-0.06926170640621676,1.2397657926144243,-1.0312918628171905,-0.1972607772927166,-0.3904552654695207,0.9516825394803328,1.3306323988810262,-0.17110349841236153,-0.6379843352753737,-1.073195965634711,1
-0.9833241098945217,-1.0757351587021429,-0.6690124912067089,0.8860905824061918,-0.7592438297133558,-0.9144815132937779,-1.0775646413685553,-0.793797882576136,1.216559182346246,-0.9388088352967979,0.3057762185970523,-1.4650436107772857,0.5865917199166528,-0.33673586118817256,-1.9518444357636315,-0.4731942056232515,-1.423099811967681,0.7205541843366252,1.737233315049448,-1.2109141302452842,1.694549805183763,0.7746393086851893,-0.24752498602507178,0.18208094288109225,0.10201247836456376,-0.7237453176674311,-0.637858325281892,0.7374353422867455,1.1615015840520024,0.2792898623616781,2.2549377854964328,-0.6808457847423356,0.29651720113650404,-0.6124775137028506,-1.1518198305602032,0.33885819334949424,0.5721333744934567,1.7719195923004314,0.4451591273037408,1.1439713774650786,-0.9574596652370735,-0.332808337031047,-1.0748923283977503,0.017283787468583656,-2.42274789854091,1.4574568870940814,-0.43733390787846926,0.3970902823462291,0.26947192626323435,-1.714272503911831,-1.0358924289484799,-0.8888545683678064,1
-2.499357826541988,1.2890422218345494,-2.332551869756088,1.1201460769729046,-0.9038061474777095,-0.9856026005384774,0.578159530524724,-0.7490718139993429,0.6518734452827604,-2.439667772717945,-1.4038131163754384,0.4695779319175576,-0.687225275230833,-1.9462657310758298,-0.6925515113462731,2.3576979658108077,1.552759106408346,0.2947976197661117,-0.056279462169879606,2.1032590627109045,0.9088235631151674,-0.05476770010910431,-0.7877103282812414,-1.1371900386938352,0.8473110921470288,0.6325274172245771,0.8682491989026352,1.218664118298918,-1.289726772621927,1.9175211026721954,0.32470154789105676,-0.41598203500239317,0.25505893303237104,2.14921354420149,-0.36936949751445347,0.4851607156355349,1.7203925546815482,1.0751237295328713,0.7149983253197418,-1.1180246618404006,-0.3958594655855224,-0.7292657229344284,-0.4413951255700533,-0.7396654422004612,0.053561441244364155,0.21025472817690577,0.1479778293460404,-0.9546249729550407,0.8367085715053726,-1.0301202828634075,1.7634634923602206,-0.4531052741696612,1
-0.11171168164760666,0.45714812489328965,-0.3634160740473213,-0.11682930439475184,0.3098674997392742,0.2002369577303808,1.6493150113297281,0.7841051192140749,-1.7890901726775563,-0.8832118066192782,-0.33722182427612335,-0.36774201106695587,1.1334466823601919,0.400737852257399,-0.8867561504971417,0.666167631180389,-0.3653348763306704,0.5815207334618433,0.5778263252512427,-1.6851540639785867,1.383517688344929,-0.9379644258377046,-0.8323025497735628,-0.15376791620768976,0.6969409125705409,-1.1945835980548154,1.2014215966493411,1.7334905918671781,-0.29745792195065984,-0.21586082178970054,-1.2506344750303942,-1.0996334936508527,0.7566645065514992,-0.1135225877236715,-0.5570783225982585,-0.4478996640910856,0.5475572879218947,1.3079504967995361,-0.8642942861376469,-0.3755146494415313,1.497484638807718,-0.023384217498686244,-0.5554104669743821,-0.8015168890753802,-0.24823685905940998,-1.5996050580144447,2.018140491267598,0.2711704464209738,0.08476297734099313,0.7778613259271107,0.38168485215178916,0.12317291307433834,1
-0.45982305691674835,-0.08723824136449924,2.1227000762905814,0.5392372430858031,1.3306767654101543,0.8539613492960024,-0.3419155548341707,0.013333480869407732,0.1665033929199957,0.6208695494272634,0.9278164853769114,-0.20145410023473218,-0.06431841879441401,-0.12110145197904669,1.131108765059683,-1.5543901196261043,0.4215568932458085,-1.693577727013119,-0.19679977330814794,-0.9442282290817136,-1.161748838513063,-1.8036242654718426,0.33094092370482037,0.21398223854185316,0.12236718782719919,0.22636218889161058,1.6933719750917955,0.5570632130808411,0.6035490911120511,-1.687505990635521,-0.5235569078632304,1.4233495628154724,0.369980690403727,0.46329556684631285,0.8089145527903959,1.2121843707841613,0.631042336035381,-1.4422305353430762,0.6821820744624261,-2.2841104733384507,1.1177993054929503,-0.36821093446036873,0.2594146858496832,0.16530762982068622,-0.44605125909155025,-2.023934084370584,0.022853772226058517,-1.940042746884951,-2.3706699711658143,-0.15523190261437567,-1.1686973482169731,-0.8119729985603428,1
0.0065455600563888265,-0.5309958143255736,0.5007469225919113,-1.0488923526556562,-0.28232179981813743,-0.721263776088055,-0.7120348968499082,-0.9012745951083946,0.13238450360170206,0.7063210688661294,0.8631924316002046,0.4934352960956977,0.3213292539777375,-0.5420640084495091,-0.6936648222468974,-0.9255338720844783,-0.21433277087166258,-0.01624212966817138,1.1463225537604262,0.966943907138953,0.0033865595205281973,0.027996724388283892,0.7195858128332943,1.1114007940252373,-0.24398825490060402,0.3834958073508068,-0.7976161204325088,-1.0744954606962884,-0.6310306821272984,0.38748039719953237,0.8458555696832285,1.1194149639867852,-0.39751392001973135,-0.2452278272982118,0.2726954208486568,-0.9122667013863542,0.21183598418069632,0.7535484959482658,0.45253558011549316,-0.10642374301551409,-0.7164746271555396,-1.2408140913990908,0.7771893404953141,1.1199267550232874,-0.5594302768016391,-0.4613482386906451,1.3949591917452775,1.3839210710741758,0.653850612610525,-0.4679028690766167,1.5180930827920183,-1.5345969771652792,1
0.8553580781399878,-0.5041252877816869,1.2526410815152893,1.179012991473472,-0.1770714381272892,0.885729226558797,0.40494591914792605,-1.5815263797455739,0.29354972338765906,-1.1738422777171695,0.6225165266788449,-1.0360679612090606,2.1187855525000403,1.5481635028541199,1.4976658386162935,-0.361887932287217,0.3421930376357262,-0.9937204974717372,0.38616763978002494,-0.29622635222887805,-2.6061212523864508,0.11599414391172529,-1.2931235346685528,0.6307369911398429,-0.647364452936748,0.8257954045801292,-0.7341765286803301,0.8397476369894942,0.47881951210490226,-1.7216629424544814,-0.6570458745125287,1.6518915613127285,-0.06558913248879078,-1.459915776074638,0.1392077418709472,-0.2841222091431314,0.2185437625480469,-0.2092445445567049,0.6507041783127302,-1.6391155994322943,-0.9550450270835891,-0.47196232703230856,1.49637467774555,-1.6432852028614304,-1.0274496779529743,-0.07775830002692298,0.3048009164247666,-1.067513348903447,0.15156161263925888,-0.31061341014422617,0.18790703984598833,-0.24446216393099796,1
