0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.9082265596702747,0.26404017047391193,-0.06911881467968552,-0.6434103285313316,-0.12760502413087702,0.15793109233623764,1.684997351234466,0.08074376612635256,-0.2697705108729276,2.2360414435188125,1.7525860183568902,0.23377268058701353,-0.8108203787330229,0.4425818854793005,0.3832884269037196,-1.3994714328399418,-1.3192354154359107,-0.44452888479773933,-0.32578090495890877,0.6238281861255789,-0.26849889698293256,1.286718537621303,-0.9495215447039332,1.1177614236935756,1.2628790764959887,0.4529704582391164,0.3290324476929552,-1.7832783312184997,0.7063438162954597,0.4012266718892181,-0.30093124557334155,0.8344621961942451,-0.2528597607183808,0.9476164206927824,0.06866744237198891,-0.6962793798733231,0.8086151746287445,-0.6836156663953052,0.711007089436089,-2.047003022099892,-1.772871534183386,0.10707987897096871,-0.701629217012204,0.8350029008598315,-0.2651880627235789,-0.8079696069624782,0.3645383966176532,0.019712875668882426,-0.0015559922707155897,0.4006117058548453,0.22109775282407315,0.11128576038182768,1.3223759976892762,-0.30849376863580275,1.264242811863237,-0.24858277142839313,0.5758135856745007,0.7841885864048432,0.779969440496835,-1.103289536418533,0.4683266638477209,0.7444736121906741,-1.190849665353349,-2.209134762071852,0.701479560136745,0.36919921127247163,-0.4593882821878972,0.7444966575872453,1.30488948782822,1.4877472056191154,-0.60536494094139,1.5551302467626538,0.7900764820541932,1.0672822371082202,0.9744467711500328,0.3936145106354399,0.2808229381140446,0.14259194307702838,0.07350500657118958,1.3003972938618813,1
-1.645805358661012,-0.44369582920993644,0.4370739713109037,0.925764745303944,0.25797109598299295,-0.7624676806961722,-0.003565619674672785,-0.9689595231669975,-2.097082476958704,-0.686958937369608,0.5296118546309105,-0.5740325593537072,-0.9122713271337918,-0.8391414734390925,-0.0369697565356738,0.42404996939531464,-0.08087789105795477,0.4101314262938794,-0.21012903110629183,-0.9209535006687607,1.3651529746677904,1.0838831382852727,-0.9943659589723888,0.5488408757232528,0.5420936721014794,1.9911461399261414,0.5159935410880795,2.3805522130878525,0.6460236518287885,-0.008478714381002393,0.6375277905751313,-0.20457992064699243,-0.268054236876744,-0.957867566938135,0.03662634114418491,-0.05833985240670952,-1.9322591122024941,0.9682338133870289,0.24046959077029398,1.08548413672603,-0.17642883541790816,0.682341538959271,0.8103316492000946,0.14404070417584353,-0.3980104987105161,0.34218815113136863,0.2500740654532104,0.2779775032268471,-0.7455753524966616,1.1563871485267023,1.149025694297429,0.3937179454849482,-0.05379143823593228,0.5731014135533337,1.5418246526788648,2.0480272179688392,-1.031314079912514,-1.406397283351794,-0.34658455298019275,1.6888838652349665,1.5088907778765939,0.727115755174493,2.250873814828527,0.5525070486959761,-0.9065985768736056,0.5876663364863908,-0.5989942894463987,-0.774287267371603,1.850886978377834,-1.0527846772091847,-1.4906062773243829,-0.784593218474905,0.41468755061558177,1.2231896365292179,0.16336957449287456,0.6360163659591287,0.24528121420102886,0.4126392946959062,-0.8642734562657909,0.19538541027886433,1
-1.0634448167733777,-1.3734012319463746,-1.115790874465664,-0.4806955896050893,0.04294222408374003,0.2935440764050098,-0.6691224070284222,-1.223627932887646,2.6632087807040903,0.7055737867872104,0.981223510313807,-0.2536144150245626,0.16292859401416152,0.9013040037516096,0.7929782504181881,0.9438489282147215,1.2238357727349007,1.6054916845957221,-0.6354625306319047,-0.4212928643868129,-0.6148910464628434,-0.7892976808220027,0.7420120591576912,2.085218963808112,0.9058780734342575,1.0934114503020822,-1.7564564362149966,2.3678511785941527,1.6564968909438098,-0.22525361805921615,-0.059328094230681395,-0.288985816019217,1.1862696596847946,0.3377962729862439,-0.8741927471579397,-2.0660639684268354,-0.970061591833938,-0.04198088635188478,0.5380513828572785,1.4213082991548964,-2.7029160719174397,2.1967554957974214,-2.0015912374570153,0.6852419167320575,-0.967532009960315,-0.10495352110906069,1.6135519134218275,1.6043747559491526,-0.21499981134550902,0.21038449733033934,0.6834844973496655,-0.3472921703837144,2.530904966502264,-0.6320501399332203,-0.962916741124919,1.2107589194272521,0.47858500315431046,-0.9603000737212335,-1.9198269253381266,0.6589946179936758,0.4640425560782736,0.7806675852995772,-0.7930664330262193,-0.14570256927730285,1.2397748228046188,0.04229651950810841,0.9282720607867918,-1.5207697988251891,0.45804207840434313,-0.8821347096739649,1.293054559567583,0.7821433436190971,-1.7603630990702093,1.8260717149541659,1.6731070246315167,-0.9330751163845051,0.36396087617610073,-0.2756152606252182,-1.5709248143724126,1.8930613685988409,1
0.6555716272715139,0.36058010848850397,0.34211647669475165,-2.4695699995611946,0.16239852635683383,-0.9146621469379023,-0.15488902626277856,1.2174938564772768,0.5740670771326173,0.16152745344770636,0.07693499524802966,-1.4080336355453742,0.0908711205922747,-0.8091966410672607,-0.629848119784281,1.9209885945996008,0.19395657628694296,0.3540643526953927,0.4780984752315197,1.0650287146961772,0.6685468263696759,1.0424370167586843,0.20502425706944835,-0.051051103954118535,0.375875716810372,1.145897730832203,-0.006364072613001228,0.6908117589944581,-0.30353424889150193,-1.0345961320331287,-1.0280222752526071,-0.39587859538190956,0.4135319694012057,2.618398175411954,0.9490160983517176,-0.7517899264396118,-0.13901417615460604,0.10704853810544253,-0.9362613131738794,-0.7730393930768403,0.1633567483274284,-1.991269917004744,-1.0288167500024898,0.3468683126329699,-0.3416660522657291,1.5346042856951077,-2.363835415184109,-0.056714509284236055,-1.1638976548181696,1.0700091196699848,-0.667462192028988,-0.5466634556300798,-1.3064378933238934,-0.2877832045542341,-1.9510565043931514,-1.4521355587475238,-1.2289774405595186,1.3900983061072907,2.9456806810807348,-1.436189001384531,0.32235720427691367,-0.21275493369795942,0.27895961493435084,1.843611416386924,0.9683677322727674,1.9531880523336116,0.6565165802046586,0.8140484524466177,-1.3336186989519594,-1.1449505351081046,0.7765854352933849,-0.8120079883435016,0.44807304207980786,-1.384100649127759,-1.3811901359330978,0.5309529972594128,-0.8934614582959871,-2.393478373277966,-1.6404689261824268,-0.11707523210917095,1
1.3918855684799882,1.2273553622422082,-0.3636567587184379,0.8704823154449078,0.09864873304289326,-0.08892649496993446,1.678892634369187,1.33553959278082,0.0918863909543416,0.7201898187483162,0.2276319407900589,0.4509469013498832,-0.31692367704581115,1.124000861487066,0.15138535966187958,-1.0333238899921504,-0.6449044763088008,-2.1103162498583914,-1.6721210021915898,-0.7316996625412133,-0.856171061751222,-0.6453363135707411,0.026048969957038245,-0.14044818712350293,0.3056106180472929,-0.9014034324759289,-0.9467286451946495,-2.0315047445909182,0.08614548479004938,-0.5672181848052885,0.42811974130891517,-0.833934828361316,-0.6873708720712991,-0.2555381256062418,0.19753022320904381,0.7489796986060635,1.214369540231138,-0.43891873676368665,-0.1133200542479797,2.467329054400367,0.8059203283449068,-1.222113687880333,1.2833762332785126,0.8816892064340501,1.6398365818666107,-0.4339882391016584,-0.6780487051682336,0.42306307163529167,-2.4752091848552547,0.38901659598913724,-0.11900673881291494,-0.3223211546295755,1.0230497327225792,1.1062335413553057,-0.3155966829549959,0.6144796548733897,2.2950551353563364,-0.6171826535613033,-0.18911968758213782,-0.4319128421496126,-0.21277774485576678,0.50981997092694,2.3497678844068313,-0.4042929475338347,-1.809181965718898,-0.844052415445527,-0.587702999905071,0.10515582497227263,0.7340760828183008,0.5135636804315727,0.6593386421015673,0.7582470131773251,1.741919005831941,0.30187028589417186,-1.8471990731099435,-0.9316232454088094,-0.42091160330687444,1.8105618247229172,1.6454556979519737,0.775616074203277,1
-0.5561298703606563,-0.04553328238964154,0.9241285300591437,-1.3454031738340544,-1.2600078040472649,0.8666948750813475,1.2630066293525393,-1.020978475059325,0.9115563105601113,-0.25946035295980785,1.2576186864958592,-1.631031482405848,-0.7556460173814579,-0.49961971182084153,-0.7966080893600511,1.6387625184716637,1.7354314665584325,-0.9154788570541847,1.2400770664125644,1.3024314246542434,-2.1402598895856966,-0.21304089812708688,0.441151364439893,0.6929105686914434,-2.5854098415784876,0.8582244060534278,-0.04647884473277628,1.6796973762618623,1.660769360012279,0.9787239195657856,0.47250392343313896,0.37119881080126765,-0.2122757294660177,0.5990296847158026,0.33167612080551123,0.3289307981638755,-0.34936389063081474,-0.7350970743096429,-0.7258718450044348,-1.5847518116348136,-0.7799318480550178,-0.4137101744541381,-0.023792602267706426,0.010425780556917156,0.6147574523159757,-0.7202654002353496,0.2257390764347266,-0.8092632546101515,-0.48515541314655924,0.632590831463906,0.9117444333987096,-1.5537719065954663,0.44117644015633184,1.4932628710139773,-0.27789728492818105,-0.5109341432648856,0.6403797583783629,1.3000798257120756,-1.0982570036659163,1.0923604801113562,-0.7080125517485498,-0.7760463932313066,0.42031510198040145,0.14616461037897327,-1.747015282451798,-0.19878835352944943,-0.2692471752747301,0.12844794577569993,-0.4270781811146351,0.18663700221505336,-0.780808758222566,-0.34995228281394497,-0.15101538646653886,-0.15886123462828844,-1.4677561079506212,-1.1288611896610676,1.0119612282850627,-0.39181458615082576,-0.3163360496193332,0.7107238451027864,1
0.8751592220157357,0.33441694858127125,-0.12916035407034832,1.038441751884556,0.7985629232954499,0.3940730089133831,0.3279977325588918,1.1983767274597872,-0.727548776482981,0.5436284000354518,0.5552720144109307,0.794099265524056,2.0206559271479976,1.2138608547417522,1.0552059278017278,-1.7620326040886272,-0.9153491368268741,-0.8886373042218113,-0.10538743885216112,-0.9980767592226266,-0.6568277154990643,-0.6104042605487946,0.6977075180133191,-0.662866473623266,-2.0157420349015798,-2.775303548949191,-0.732148929921282,-1.244470947938396,-1.6469291043997933,-3.0985013972799003,-0.43126517993931957,0.5835806447128611,-0.13056803493353109,-0.27104747163075255,0.03981383022206086,0.8133065033991748,1.8379869835964977,-1.7476947570282573,-0.40660161376982884,0.6809788656087052,-0.3475661728147063,-0.809314504050256,-0.3877373871653807,-1.5345852433821705,2.0292932386002724,-1.9110979683533937,-0.039428931175520314,0.3285623779498088,-1.464214296819415,-2.3980386498324457,-0.9189507110103334,1.0537149981906675,-0.1495827861522535,-0.017737068636748496,-1.9694637826844221,-0.42964009197436,0.32941524741997014,0.062239434937895244,1.034009088369728,-1.307234737671198,-0.42860930956405874,-0.8489543439866145,0.5568014728677079,-0.7800674771031585,-1.5755122559617738,-0.6478593782064038,-0.2222511016298523,-0.9467739310029328,1.9537006142151387,0.39704116223773755,0.22012493155109528,-0.5792235410582998,1.0326579859108933,0.48411543726689604,1.3589281176631007,-0.9052671580869363,-0.8999789713106701,0.5542995554365153,-0.12986297051249795,-0.31619320253131833,1
-0.5905844869368383,0.23797069253520586,-0.44964991993546893,1.694871275498404,-1.8656923731660373,-3.141529615693781,0.1298007773784558,0.12231351531080406,-0.3921669306964251,-0.18563392523516448,-0.470959006104425,0.9050157254179502,-0.01259760591535876,1.7116748401882034,-1.2966368722949146,-0.09183215675986162,0.3506168672605663,-1.8635345921831068,-1.0877511814604646,-1.5929247211227056,0.8392447643219307,-1.3390579155438824,-1.0402191683240667,-0.37141404995978766,-0.5749357028260799,-0.8334639273466046,0.3078582101657793,0.6147850455661527,1.7278084596165244,0.9830925136212629,0.37038627315681505,0.040125739431900315,1.189048662509561,-0.9869842622329277,1.419858483628764,-0.4565259931923121,-1.3627289491281755,0.7765344067986546,0.6492010548899206,-0.5144055591373309,-0.4567116277559974,1.1079512759700831,1.2501290356810795,0.9475189413551399,-1.5563507298129808,0.907956424881478,-0.38843429206202323,-1.8847397255005747,0.8501744604013901,-0.5864011579204657,0.5940590989171973,0.5820184585870367,0.3885798472594027,0.17516791517421557,0.11843068296188809,2.6848538891954097,-0.8682265735442284,-1.1062545046253902,-1.4584738003207425,-0.023067934261253017,1.4001331825821477,-0.10468163711638472,0.30940549012364904,0.44241159184142104,0.4040170223613115,-1.6158788810674942,-0.2761538791123572,-0.7837858961808811,0.8334085820432313,-0.357389482447021,1.1952941311048875,-0.2505504789635995,-0.7263639358543517,0.037263622097078425,-1.314171265953158,-0.7271429374155589,0.23405225009097885,0.5269396187509227,0.08631881402753994,0.9073181707503545,1
-0.15421987662069453,0.7502532234089982,-1.1512061912692648,-1.1430732928510305,-0.5531319803053976,-0.5139604403258838,1.034114187033484,-0.8945707616778256,0.30664427517407533,-0.12659674441004934,2.209453508357719,-0.16509319910550702,-0.022112034324807683,0.8090000497564844,1.4595128313952743,-0.08440471086759843,-0.9283726102280949,-1.2356459152187864,1.5420502346440526,-0.3173046220400425,0.17697038542202276,-0.06658338954001101,-1.5511525802396926,1.0145008987615136,0.388479286077827,0.1445442064718454,-0.6656215954535095,-0.33287280040805584,0.8117567790048625,0.2688448346402978,-0.46730730627675277,1.5092359916946003,0.9055844665245758,1.0202496010653206,0.11349689268734807,0.09154070455106703,0.15791187135446202,-0.3376698388876706,0.16595029361293734,-1.2745148646669928,-0.8983270135339653,0.7748932467122405,0.3829536755186964,0.881343390656672,-1.1861439210278952,1.3688627388105132,0.7861883217250452,0.15486894003446605,-2.1177413557475355,0.6151940300770026,0.5729415252427241,-0.18572281746577465,-1.6292061396278854,-0.8695622192716648,1.4001081309503063,1.7300809763603942,-0.0176666778825339,0.7503627121982703,0.2174482542815419,0.8312719937100354,0.8706139046435302,-0.4684379317853471,-0.28674133271727853,0.1639379038076644,-0.10014980969810186,-1.5522620460191894,0.7281786554275171,0.49885622727853535,-1.5369879213442652,1.1290279041325908,-0.02597745091439812,-0.6185079456437625,0.12664255216527529,0.647559181650655,1.0005671272051704,0.4779972249326064,-0.7082897147047404,-1.1434043957651427,-0.6965379006392601,0.9232120101244797,1
-0.3267250939822258,-0.6504834303924247,0.4260364771299526,0.35454560585009015,-1.3126552474718252,0.23632676842960773,0.6681650092175327,-0.9851153197612714,1.7190747791686667,-1.1100511049394677,-0.880416121953665,1.3851183033786771,-0.23979749204368678,1.4351049775005706,0.8369469182952098,-0.5960325060234343,0.36726152481333874,-0.39370696072599526,-0.13267498239090655,1.1115752040766536,-0.11902226830942429,-0.954877670401246,-0.6814384465825128,0.9980634342695254,-0.4006499398737433,-0.22035601551046902,1.3415257889211458,0.11499278312478485,0.8466016430660519,0.3377998021902296,0.48267581487909667,-0.6430203219113574,0.11088031436386293,1.6204047193424271,-1.3020651369316136,0.04018940202395239,-0.5278862263533278,-0.6352078784245778,0.21579114953974743,-2.1253945407708157,-0.8017683748605604,0.18361895771416106,-0.28963761519241016,0.1154313986789909,0.378722358019374,0.0020141663828514397,2.1600229304954808,-0.5073786869692843,-0.38885352830186265,-0.9223550080572471,0.7288027782265795,1.4646133957647898,1.5960630402049727,-1.2760174367029793,1.2050662514249901,-0.5966550306183483,0.3001704684283528,0.4482721189558359,0.44270945143874874,-1.28649550100649,1.7386909190024797,-2.6422145584039,-1.304399955820477,-1.1813029424784078,-1.7422020821622168,-0.5045641232624472,0.9555662974438515,0.9952453693815465,-0.5227521758509355,-1.297100266309943,0.04899094506240306,1.5788377102686302,0.06354586054594673,0.077412514581329,-1.0909029625500528,2.1835274831529037,1.0831565202965803,0.7380982888426273,-0.31925766550640516,0.7844262023270924,1
1.4074855089423872,0.6233536516279299,0.6039337433002572,0.9531777068392309,0.6200441418879403,1.222738833970189,-0.4996435045744298,1.7603734536075846,-1.5735488537162914,-0.2308988720826963,0.44641997398512967,-0.7396780907513554,-0.5886351773777704,-0.5399968290063762,-0.36739767680659774,1.9716846370938694,-1.1511040608806988,-0.6884635884825975,-0.5842196374862917,-1.290352690477075,-0.05713623572192561,-1.0558504150730437,2.3811194783974776,2.260609365287426,0.1569045546539925,-0.04363762314301254,-0.6258108167547312,0.5829615972780019,-1.335155562859577,-0.005681073764795542,-0.0446670874878109,-2.2796504523903383,-0.058385353150616597,0.858077658027462,0.04795484479591,0.3696717419850806,-0.8085850087175434,1.9307266925383353,-0.6740701239455682,0.523209867650853,-2.182141341638635,-0.19169702938834446,1.1203666598665665,1.7534095010538515,-1.9104488562639481,2.3768887462334902,0.9764377481239244,0.5893265627963116,-0.1998864458937568,1.4915027868082331,-1.5423583324958101,0.35504332702716984,0.4982070640391985,-0.1595211755540445,0.06589264092266145,1.902103318312899,-0.6557916637220684,-0.3662780757132278,0.5258957173343167,0.5244679957709072,0.6440714565108616,0.11703078262823745,0.4508212704924937,-0.1970190148863292,-0.8492428709090685,-0.31133773846562385,-0.9077437886769588,0.7117386035368103,-0.9751305412090219,0.5433704912697455,0.5691071635910138,-0.23844860442470514,0.204037543967688,-1.6811172701681545,0.20399712156316765,-0.3850424186069188,-1.2015382813899946,0.7912996823075623,0.6207692971011822,-0.3822747475747439,1
