0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.4113181690247286,-0.3302367050065004,-0.04920662155034794,-1.0506003831962047,0.2179783911107115,-1.007979585340675,-1.0316287022008415,-2.230315776855184,-0.23037407852114059,-0.1542235475678247,-1.5286694171610284,0.05445338209888348,0.7465321080076835,0.15440900957537182,1.8522257064347607,0.42951449612268744,-0.17154907644497533,1.58897080362345,1.009424700863786,0.44970098497410615,1.1919808169905763,-0.4151267341490126,-0.8113433893792114,-1.021907913415253,-0.3395957039695292,0.06478844541078602,0.6283347454699998,0.5204916337418565,-0.8777041711372761,-1.0560767055751608,-0.029789637213269465,0.9756364834215716,0.3509693132908612,2.3853498846489716,0.7010956703365466,0.49669413414474567,-1.987770212474051,0.20492475280943648,-1.1010077526995705,-2.009250362166568,-0.8779408739255471,0.4735737487533456,0.9280275617651064,0.9805750928379735,-1.5724583231434004,2.174724882175796,-1.1715266117636929,-0.4061594970098954,0.9035675164531676,-0.8492251815427476,-2.0855289924194036,-0.54444929000314,-1.239125375372326,-1.402207987548502,0.5923986474371267,0.2930553241251001,0.6545043118417663,-2.006599063066315,0.5315041031771883,-2.2093991167010816,-1.5963618848047565,-1.3088789431619894,0.2930889584142926,0.20268670415268014,0.00416908857455795,-0.4000711496817505,2.7971584148762445,2.3435451517241304,-0.7735259809398359,-0.4269101146804882,-0.07709988599194671,0.10329377626409705,-0.8886257015471652,0.27933420939945186,1
1.0401918807553805,0.15084826494839776,-0.7944446317420601,-0.5272228553125481,0.8218086495948411,1.4005053456276892,1.3654482348074013,-0.5170473905470822,0.2662886607014446,1.2950393210185607,1.3653252266807707,-0.9557365948969005,-0.11103444789427382,-1.314644779816514,-1.0530535826904956,0.03757347220752871,-0.20561164531429596,0.6460170241713227,-0.6818684554091333,-0.38082459354053366,-0.9140794356496887,-1.150291228877331,0.26338148176933657,-0.39757504682093076,0.2325038665966392,-0.46659970860162076,-1.51700241316822,0.5540275657173417,-0.027650270437991863,0.1892925986598002,-0.23966433660490077,-2.1099958719200314,-0.6199606177588671,1.1285545422681034,0.988019307699704,2.255888946769919,-0.48194533621435115,1.190672887932134,1.1718572160884535,0.2973748510964894,1.7147514868197113,0.4241846270273882,1.363399860277612,0.5618206612538227,-1.1226930860823636,-0.03466890712750191,-2.1043121131956646,0.27562631252033937,1.4380977118782705,0.053631047038362016,-0.5292609308088461,-1.9797293772707387,1.637238320162605,-0.20701858669089135,0.36458984630249563,1.4337562031040014,-1.4396466142773006,0.40287876979218074,-1.0681252742449594,-0.06728172918250667,-1.2754200458772613,-0.07506117623426645,-0.7335998882738242,0.4635136111586813,0.9122352512915464,-0.08561680546603936,0.7681100465476783,0.3123432335547468,0.6830034262760829,-1.3117210389099305,-0.062388334773703896,-0.6622057097286781,0.1493299693654571,0.14344064388223712,1
0.7544773673016095,-0.7707647081635398,0.3285738269666893,0.423714831288501,0.6131709844451833,-0.7392808874884685,1.902146639200941,0.0033572185379058756,-0.4602282401473799,-2.26056111182645,-0.6176415897635248,1.2988989088779426,-1.3904254048858675,1.482895609568093,-0.9777939099239822,0.08926780627571222,0.21119821344520742,-0.015891528497416447,0.6400081782373915,-2.212714350994296,0.2622770714557161,0.751326614085881,-0.9324336448410071,-0.9351074237528452,0.8836431577867002,-0.45823435655639644,-0.394369264427226,0.5660096107077396,-0.699795249714576,-0.06385745565967216,0.04404265184545771,-0.5300281353904144,0.7995097447944771,-2.080041718717441,2.7701248732335153,-0.3401955745425218,0.06732907938896955,-0.9653323231532094,-0.1172663890780753,-0.5159342642969269,-1.0647283008617874,2.0688609021921285,1.1909123954441458,0.9158490938166628,-0.61003096690332,0.022002396834392018,-0.12615037000594642,-0.9570314494431059,0.34166647796521254,1.053293932019597,1.3486940402305894,0.9602170081131373,-0.3115310120243457,0.3161364470051172,-1.31542775552087,0.9261318612441424,-2.8068424894392834,-0.08992006128265415,-0.8417972276596704,-0.26019605068360663,0.7815322815931268,0.5741942132032918,0.7752570025002693,-0.15130593766553357,-0.7581646140713969,0.34590155941513073,-0.7561776908291229,0.06858941520110977,0.6318708696723072,2.217974913567436,-1.5268256577650503,-1.0243519787001403,0.44499895668801775,-0.6697142257494043,1
0.15728983826748652,1.8818305570193141,0.045676426831469844,-0.929499583854271,-0.42790336747320784,-1.3263956772503787,-0.9546975699635594,1.5691517406834943,0.3072329487927124,-0.07947509556064916,-0.08505336513410701,0.4805117490394728,-0.6790979207994206,1.2428129351633188,0.7131208878323051,0.1449511825124736,-0.8417826148492104,0.6701339627287949,0.24215920672540855,1.736290482383315,-0.14592687421665465,-1.5147957697742107,0.12739125143002586,-1.0386073913143474,0.167962916240747,0.07568150986834526,-0.7575702430475464,1.8860283933154782,-1.1135163650853492,-0.8484250336466822,-0.7645506441494289,1.2235705521372593,0.07769196792874326,-0.5929770398790088,-0.6001862859854,0.362400731464388,1.2894741417205997,0.32957718001173986,0.08280530705391652,-1.5541117814188468,-0.12015320776179227,1.0314492506683917,0.9414614850643607,0.28202728439725044,-0.9382615303127134,0.5941363767516754,0.24625322932167104,0.3909295492759802,0.00635718294620677,1.5493702578976178,0.6191478631751914,2.612986157938276,-0.014552365807253154,1.9003517473413778,-2.0019404845477817,1.1840046911322504,0.4989702221923704,0.21175818472441685,1.182126624157083,0.5877404782505891,-0.12385830829139355,0.11347015678417204,-0.1777695856350786,0.9390636185250572,0.7885604050173178,-1.727758396022834,0.9066005755636801,-0.6183493307506981,1.2353006423042403,-1.4192010038021232,0.5051490477005421,-0.23644830335821093,0.9901476075124135,-1.2544874416184293,1
-0.663323929151778,0.057807223209857365,-0.13300074401131118,-0.048495885131522094,-2.2716993374965018,0.3868955682107076,-0.6551234564338315,-0.14741330895739294,0.12069311154313461,-0.406727186009941,1.793278274930308,-0.7533716466264954,-0.12437648379767857,0.3195458092658631,-0.14019532899719497,0.1456118880651732,0.31421613598853726,-0.2564518670610792,-0.8649630913395189,-0.009159446080107915,-0.5538512714780309,1.6661713462812018,-0.015719845459731402,0.11233735761765888,0.7349971764136749,-1.2797666870394644,-1.6488886792984343,1.4522077729824594,-1.1956588407124724,0.793896268339384,-1.7379099569213827,0.39547073841159563,-0.7833812109976545,0.3192396104147685,-0.11438533995351426,-0.647346153838626,-0.7636884016536533,1.1665029521790664,-0.8975243274339428,-0.5739818716398462,0.09322777246385967,0.41140139217585936,1.2645411612092123,0.4163224681025253,0.24789309780721144,-1.3014716189590043,-0.6571687985381249,1.1603479663586813,1.3702343287079468,-2.3270943318843664,0.9569791148390747,1.3128340110030288,-0.7800916864678544,0.10279273177429599,1.338705233169345,-0.9651463510389482,-0.9375699555346085,1.0344961260851642,-0.8575390314797047,0.19228546453012,-0.6498108731516781,0.33171903593214946,-1.0631060534197323,-1.714252981572386,0.1647234796857383,0.26377487148513573,-0.5397553243064568,-1.2154087729534109,-0.5140918864224866,-0.27950373841748644,0.7799162809250176,0.5291834417108668,0.3692803476635131,1.5837298712639052,1
0.13958507999398198,2.084401344042464,3.332314876066317,0.36454761925208423,0.16059943288903344,-0.08653553334477639,1.7668351343296826,-1.6570425346061683,-0.07682279400187543,-0.981016284083897,-2.243495749454583,-0.804319030177304,0.3675809570114287,-0.9291175524237648,0.004311421767789228,0.3568801603995499,1.5002296190379087,-0.9154222867192344,0.731761790421769,2.5451363394101043,1.9201576951684909,0.8743608277508326,-1.2872063718816464,0.0795293492416195,-0.27313724716256044,2.110043510929785,1.7325485188511687,-1.406553654759487,0.6957444664544388,-1.6904821851584144,2.02007048407151,0.8726220752442934,0.949454120285562,0.2228090758883556,0.8498681871941555,0.5369709233649423,-1.3984716550619325,-0.28179900261481483,0.028623888976200985,1.3202822476765803,-3.1941497081966364,1.3422205209716653,0.7694271800874625,-1.0820497704513643,-1.9195712855602112,0.9257589953673747,-1.7071589851728666,-1.0957533391987337,-0.33475856686651617,0.9244620629869924,-0.09272805199375664,0.31137184022664244,-0.6387702509919424,-0.19394016062908187,0.13957458809483506,0.5216620483852212,-0.13208654334465808,1.5745147216982809,1.166162923406463,-1.67245967209389,0.08953842251158252,1.5934371032463113,1.5301669513343568,0.8074568742647589,-1.6432112379908212,0.33086167818466494,0.4081977889330193,0.8054143029803447,1.0559675423133172,1.012560294354014,0.28272873353391104,2.3444614204205756,-0.1271989344022818,-0.45627919345545037,1
0.055001562477287866,0.10629115616172471,-0.6959919599052752,0.7279912233181051,0.032691904543193324,-0.32830312838500036,0.9320330648618149,-1.1637009485481116,-1.203448648714596,1.2184101758865225,0.26962651762479906,0.5881672239366823,1.2050603625194116,0.6498589685059051,-1.0187009134712082,-0.7992052233698517,-1.0735412777422615,1.7338565363295213,-1.327497717365474,-0.7288355135729242,-1.7210555910414016,1.2726029519944793,-1.8719931590776213,-2.1912680367589954,2.4086695150083863,-2.407770760918029,-0.9830528777344857,-0.7689101594481726,1.2150072856812388,-0.6926583034471039,0.6726804903925392,0.524547353049153,1.2129599402636764,-1.9180963426494761,2.227344323536133,0.4184528640836054,-0.09873975482114614,-2.119606580315753,0.16672954237052903,-1.3780016840375364,0.7924823400041897,1.2242393240835725,0.1303057100186758,1.6244386092569107,-0.39354626974060947,0.4826240368901591,0.13618494097361933,-2.582293289046725,-0.9215256835274009,0.07413539901494028,-0.12083238565486501,-0.8246162884601824,-2.099205465623773,-1.1583484864720295,-0.9155282135579664,0.22316437989687787,-3.1013190006270963,-1.7139527603678248,0.43266827917930945,0.30610362027546006,0.9121737799477659,1.0273629716156274,-1.6945899865043277,-1.052994030709247,0.9057785207826708,0.14039389782144943,-0.18597073519717727,0.5877878786335534,0.5730965085272941,0.6605310270767888,-1.7059172848396185,-0.8242778756876507,0.26154378983356663,-0.45074386394197397,1
-1.8104967875512408,-3.2347998408006577,1.9855824176728272,0.13504217483203032,1.4531321856778012,1.0924514561408842,-0.4223779368307802,1.188970901007389,0.7632218742678496,-0.026941137384488657,0.17789903780216776,-0.5146387544878184,3.146292488800954,-1.7474600645431713,-0.6449733929381272,-1.0157339319906902,-0.4772533165491582,1.2771108958874071,0.17336753939535773,-0.7034389009663831,-1.5178452540342644,-0.24669716834935584,0.5276616525334143,1.0366496781885597,-0.8032859930602444,-0.20362754734831234,-0.25630581230737676,-0.5120211813110909,-0.1999008274631902,0.23503684801250777,-0.6197567748080142,0.3331758613707412,-0.09879192307152916,-1.6840988430100459,-1.435756850866439,-0.07194958373131051,-0.05527175288517598,1.095972481611963,0.2918224176596965,0.5402321318488208,-0.21285684536284222,-0.8644900373862981,-0.11936032272847746,-0.7917017667547233,0.010394910764197688,0.19393025303491984,-0.021601415527048345,0.8569532776279228,-0.9343976430807012,0.5031925720375043,0.8137838602597558,0.03545746828350662,1.0101154806715729,-1.2981276470595497,-1.1569663846381644,-1.5157224575836745,2.14608376683552,-2.6906100779180364,1.4642482507469097,-0.8092389197459697,1.0738909615328645,2.1037197741939253,-1.2155787464259158,0.006649243520178103,0.6089517954607843,0.6042643654679974,-1.0420564298752737,-0.3525773620189688,-0.16282956871241192,-0.8561892500007778,-2.1128277552515113,-0.7982867133297197,0.7630463389794635,-0.09122704877520328,1
0.01644752235532909,-0.30360333278350904,1.2141359207278584,-1.1692000861392946,-0.481866682488792,0.9724516929519185,0.011729878783773715,0.2829211571129059,-0.5517563178930193,-0.08658368046017244,0.14421966758195692,-0.7377812990491339,0.28359684252587036,0.15431832204075585,0.23464753990512438,1.8441708305441118,0.4956879219115616,-0.05994239400647106,-1.9501662905351327,-0.8498378959327807,1.3966227823828705,-1.726843507688093,-1.560732949800393,1.2253155122083397,-1.1192415707895416,0.423447466569927,-1.337329194896135,-0.3057496718434855,-0.400921263231896,-1.1153702774617933,0.8172173454348269,0.7750527021770333,0.07731631418822428,-0.1758316675000389,0.32696080097656666,-0.10656025771622216,1.026191136780231,0.17951277309286065,-1.5334890636099385,0.3200554181467015,-0.7067928438773199,1.5891337514906652,0.20006056190395002,-1.422756805795577,0.0531008434094382,-0.7670464064817157,0.618785802103669,-1.0861977680835901,0.053603633377080975,-0.32676824986271735,1.3113718158034262,-1.4746310703485899,1.444315793544665,-1.055026628489588,-1.4082382480598195,0.3947397461399199,-0.4167058126835144,0.08970552879523522,-1.7079114975352323,-0.8445907207831487,1.5254791234971201,0.5457606531265257,0.002479809563394941,0.46241953023484267,0.3949548432865827,-0.6376610578415155,1.5428759639890568,1.0782376530767042,-1.1836375882961305,0.6243775170827086,0.37163569388497136,1.0736440302439523,-0.03180671710658408,0.06724523525115315,1
-0.518590894497262,1.1808362805760164,-1.1971413510827305,-1.000341632046729,1.7082107098287365,0.9106737489589082,1.3734926553702598,-1.4946523124726014,0.5253942863516472,-1.0500940026536303,1.8374248330804872,-2.245835581614888,-0.10236128842945458,0.7074204846818215,0.3634927273789424,-0.3572670530685332,0.9844074567405775,1.7356279293506056,-1.054581009520022,0.39119914570160647,-0.4265471171902123,-0.989404884178213,0.21115927364432574,0.9291557170555013,-0.2731452771718779,-1.6336768578000171,0.9543620506179417,0.926984344386075,-1.041136407414498,-0.15060715608464,-0.9945138839476856,0.8184661926487203,0.6094150735076607,1.1206112607472234,-0.22276535177098417,-0.6667163445511894,-0.707553963371418,0.7425570473499655,-1.4244766649407652,0.2455499147433409,-0.7574140371832464,-0.5242969348824917,-0.4076690010519104,1.6463893388816575,0.6878649299736426,0.00822673410260143,-0.2721792261926568,-0.8197773613703825,0.20543181038468006,-0.5807136961750967,-0.7339649623491431,-0.6620444938042035,-0.6586381152803042,0.8259192559824786,-0.6903906841372758,0.024154335422437216,-0.6363573718951935,-1.5298943985344766,-1.0151252715149937,-0.46030327223720796,-1.612033040842828,-0.1341233740571481,-0.5400836727697405,-1.4849365126179346,-1.3974093346406664,-1.0727155960696282,0.9562024146235465,-1.2614180705398206,0.8324318755275304,-1.2789455664803253,0.7545170221244146,0.5521773985706636,0.8156897420124515,1.1338415524622552,1
-1.00612384357566,-2.308764479823246,-0.30178616661395946,-0.561108802468733,-0.6971894333508479,-0.4313398950988682,-1.005694770963533,1.3514923212357257,-1.199806546240545,0.50331800667164,-0.8817806664199757,1.892851850797186,1.9698470613530998,-0.5856272780300714,-0.337842675739344,-0.9034295467716389,-1.4936799192457173,0.3536739249679209,0.5035996327585961,1.5689155025867072,0.25543293359554337,0.8742635646134532,0.2552886320452765,-0.6262032720822898,-0.8544261489014546,0.29682177060298437,-0.7487302656906505,0.9424281600125329,-1.0817776549198608,-1.7790189638734641,1.4654512813084846,1.2601034686058585,-1.2931119559372772,-0.6853193306092428,-1.427536110112936,0.12394264963135065,1.8773795070361254,0.25010571409663795,0.3254587456860326,-1.7345259937022783,-0.05329924136764492,-2.1637939284518644,-0.046124961285276975,-1.0712088566089666,2.340485043905893,-0.17910048393565445,-0.5815614463862335,1.1898471517702003,-0.2675818044124101,1.6165757296135128,-0.027541459561167908,-2.002247074876249,1.8506803424076235,0.2523532649431387,0.2317283644969342,0.4233042040809058,0.07449937864321463,-0.5300059253682928,-0.09340260300340927,-1.4819125819819188,0.5749488655648967,0.5862345447159317,0.21386597194157797,0.8888055156571115,-0.08366326880577439,0.361764523674468,-1.3594212068244178,0.13656189318161843,-0.5609231885652717,-0.4574997973789966,-0.8052576592589696,-1.2263440144431266,0.6579042051904344,-1.815481447295894,1
1.1367413969733986,0.670361508139835,1.5653293890328286,-0.7325771466670002,1.590433254926008,-1.2703931919625218,0.7637243536496616,-0.394586010132406,1.4921286049246005,-0.8193805154742396,-1.4846191406297797,-0.2167782377584109,0.2219019710712604,-1.706368920098116,-0.19574583530145598,1.207176597637568,-0.5938865227321269,0.9586228622560898,0.8406829142503522,0.932086514045929,0.6251236962733063,-0.010754144463909899,-0.842173137322032,0.3667592473630112,0.76433978531144,1.2075842198238456,0.07241202671655356,0.9687027286349398,0.7155487646409378,-0.8796531256997079,1.3851926844844447,-0.38423089180115355,0.3559112871594605,-0.28482147806094554,1.381487931058752,0.36747255751689595,-1.1386459737892323,-0.7129569562405448,-0.11153410042574076,0.7041236352291361,-2.1716722487964306,0.6983280228041475,1.2115013905593386,-1.1160068921377184,-1.1313055963203735,0.24619475900622328,-0.8958167696535104,-0.8395017327706147,0.6805120635343909,-0.18176659772268125,1.6286132553431432,-1.2603530388957227,0.388752904964248,-1.3232837071114738,-1.5482001420716855,2.192918035446536,0.09581387910927303,-1.4221271154490462,1.1165506270900094,-0.978070789593099,-0.3833132957188172,1.6751477151061913,-0.24414960073327047,-0.5724323862906376,0.2554083462891584,1.2353015238937126,0.566749220938408,0.8103439234627277,0.6568779275221841,0.6648493455379927,-0.49846000677590746,1.4147437572467347,-0.12737227791358668,-1.194956302732731,1
