0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.21905214148216207,0.5132913599245659,-0.6334621638712351,-0.21018349608381642,-0.05177053376620467,0.31127433475353855,-0.18370785638791162,-0.3486768773584722,0.39761095929857987,-0.44932052715899656,0.13415225649219975,0.0008749974201696451,-0.22207389378185655,0.014955111948089005,0.04470031239570988,-0.21711084413720763,-0.12585689118733215,-0.1369187208749419,0.004330983937182255,-0.30630329804808126,0.32234609747010273,-0.2367642996935211,-0.6536208417563217,0.1078160828628702,0.15789742312072794,0.32832524394327106,0.1345692457062027,0.09818915487297811,-0.19960807883564421,0.39225033008735943,0.053744286712475546,-0.24560402365245781,-0.17161554452532668,0.09824104926990805,0.10505327079882831,0.18452640936720188,-0.13952139014556797,-0.13992923117619036,-0.1768807777634463,-0.3517073041713781,0.28326257274117955,-0.2263964689824113,-0.2625900642540736,0.5073883150189187,-0.18346882936812328,-0.49122676979154445,-0.13604122835046753,-0.5842312992304338,0.17132264193258587,0.25486081099976315,-0.6511034011672854,-0.4048558164422425,0.07367777950678411,0.44689854561721454,0.46518188494585233,-0.5021647829704948,-0.28747176827849286,0.1623117459859381,0.0646771481015933,-0.047862166060657046,-0.6239593950306493,0.3587061989594785,-0.03796012720492524,0
0.3124853529648408,-0.3208364923266554,-0.03471745958482066,-0.291182682651988,-0.11407403122127237,0.36059573259680694,-0.07366869801008226,0.8506085021510835,0.11948544018235392,-0.024254144673868168,0.019532058796556367,-0.10104951756676403,-0.12038990857031959,0.36657238355278665,-0.10451677634872647,0.6855377755489093,0.3573127569677966,-0.21072084584030848,-0.30474229194788904,-0.7371174111137404,0.31292288914803656,-0.11774561058582916,0.15279553461706272,-0.06722276044492148,-0.1595503652067403,0.7505062826423992,-0.2805866798553009,0.18649753644489123,0.027860355285465956,-0.2864946547094781,0.3910194340006935,0.2929942001139731,-0.41040706348287936,-0.3631367324358471,0.2038059382600572,0.08001528635939027,0.18946276447381033,0.08675277766608834,-0.074580610133583,-0.4658225703377462,0.3864673182755736,-0.3599980035454969,-0.2781389548902511,-0.3835756205688013,0.00891760079473371,0.22181878483179204,0.028932370430484397,-0.05948871807761341,0.18464234428583884,0.02600178844801798,-0.3213820689195106,-0.033713206557896676,-0.189679075235104,0.19498140955339782,0.7095861747501062,-0.16546111619939108,-0.5061623104307326,-0.03989259968193711,-0.023679039675610764,0.10341837220860602,-0.2987260504468734,0.16975079484742997,0.648071081146478,0
0.19080937311323481,-0.06675193785565757,-0.3182569123767453,0.3920281770402685,-0.552094527698332,-0.5857585400761324,0.3209255347623876,-0.3720612512586117,-0.22912395542948166,-0.04994396926140227,0.5067851386959638,0.13462546901632333,0.135769222966786,0.41840525999054795,-0.09123209998154598,-0.16417755349488056,-0.26430879749219194,0.44731456783645396,0.28000936992792447,0.04564539134036633,0.5141913564833888,-0.6485165249824378,-0.07685206908995099,0.7270319027229772,-0.024477935714729983,0.4705676648644159,0.17052172443303892,0.30273276825462925,0.20098258850145967,-0.03913172410544259,-0.2054435224668561,-0.11550466425876381,0.12133168933993178,0.8164469223267833,-0.05028907707646507,-0.021501712010308822,0.6546345130214992,-0.39193413083341666,-0.13518537703091582,0.38565075774629426,-0.04396243351167669,-0.4063012298171425,0.39211807238820895,0.1584868577903653,-0.27489236995314564,-0.3468188181107781,-0.2302215024702364,0.47197627313284635,-0.11493544193425229,0.13826116178124703,-0.7018331842750529,0.36566545836731296,0.14569956362799208,-0.049094641019461906,0.015832627372084445,-0.008917368381975805,-0.15885974237671427,0.38483283010461306,0.24167061164466333,0.32296703683336586,-0.027740914428364356,0.055152316988974125,0.2575241957278021,1
0.40216774447030745,0.02294617834075375,0.10266136388993496,0.17484305364153085,-0.5401167826954084,-0.34969571684390943,-0.6174230507384305,-0.08705467256090565,0.022202999942957536,0.271939991510061,0.17088471683136827,0.3508590274124252,0.18738817343277003,0.26490250693821227,0.45847954091537635,0.13659571729214853,0.24472380374979108,-0.0431724433848726,-0.27254855424646257,0.3413192699821686,0.018464643920185257,0.05455868457007428,-0.10477740329496908,-0.16637575463101006,-0.04121939444944044,0.566310063204608,-0.0008404885986984647,0.13112476141532295,-0.14386005407289248,-0.06868717867601322,-0.0008020797990097071,0.3364065473546215,-0.5183198956376699,0.21828183364255058,-0.08084771192982328,0.08022454811985161,0.01116403124496933,0.2687892354727956,-0.08137861190222682,-0.03544039009620511,0.4738583906245595,-0.09496501536462901,0.2310349985292263,-0.05329669447761277,0.09552239295368699,0.28012519270809244,0.39255684689205816,-0.04795604837755674,0.4407645636411711,-0.13956602092408382,-0.42702933636041296,-0.3421607817145474,-0.07207237985489945,0.29012606261393237,0.27119208304005454,0.03551477763340643,-0.23006072477104036,0.3175004600264448,0.15704180924579955,-0.39551805759754327,-0.6643122790805795,-0.15101973353108927,0.36127190349387195,1
0.15195773442095703,0.17435867400834962,0.28534089868249485,-0.14029704436796525,-0.07652575431705738,-0.03772370900174821,0.35962828083901127,0.443753736917394,-0.0840676618332587,0.38452951824011483,0.19200992640526846,-0.09768777154013626,0.7232412781552161,0.21952707370193913,0.10486650480834693,-0.10757898656473572,-0.36029318164967117,-0.3290282393189414,-0.1340481704093369,0.3218865202774439,0.5659729535678539,-0.24426286637558897,0.3245130695386218,0.14054935014225897,0.10889556226795721,0.5173270190340535,-0.3186467614924023,-0.14689979938924205,0.5255874385269712,-0.10885594227251824,0.4269071402900967,0.35395749932179915,-0.47550750993111895,-0.03647636020579056,-0.23769172032987496,0.23039772836189482,0.14951371054894533,-0.37868268961454593,-0.027456728156591986,0.3268020672042171,-0.14787854372932835,0.08917630775094791,-0.6360513132086489,-0.43367909563905177,-0.19377794851169478,-0.3410876655980073,-0.2625356347347206,-0.12474625256675753,0.20894303883549964,0.09847945542671777,-0.3367779391768872,0.691093572432782,0.10762832262503531,0.2082986821524157,-0.018675879988206964,-0.24563855521086805,-0.35381517902328696,0.17056613422415182,-0.20944919327790243,0.3670338307864881,-0.18368648129532214,0.22416075574929364,0.531059258264727,0
0.28818660661777895,-0.040327653255408207,-0.1676692057708139,0.016918351446692226,-0.5231605953456857,-0.47262392932247216,0.03916540433653349,0.5819112325744895,-0.6610831516086583,-0.022939700949887284,-0.7133546475342233,-0.3162986270828493,-0.15711381147734724,-0.09688270632760798,-0.36125250050463853,0.6657920211810288,-0.8860634959917265,0.7010525393071513,0.10961098024189213,-0.03966595797781684,0.4573618293614539,-0.24109498536517024,0.0647436093597747,0.46777993829248504,-0.3267949080382518,0.6311552195393139,0.20206372414889548,0.716982903208347,-0.08828204116274314,-0.5349745446598879,-0.3450622262802497,-0.1341279970961101,0.3046237699695918,-0.2577728203044083,-0.16938211470084708,-0.31484554339024506,-0.08322025277557599,-0.13908333777915466,-0.16006885959233,-0.5053104098487862,-0.9003827593498421,-0.17461686757128436,-0.5888283683851734,-0.10994429405838368,0.37437361428676963,0.2206695663062115,-0.09893162450800089,-0.10320307437788571,-0.23018152160041566,-0.14354295346690896,-0.3895983981678924,0.49151688334459376,0.3904379348583779,-0.6192141252969346,0.3645164250642422,0.3749783579135159,-0.4228066769587699,0.13612534244877172,-0.5588341531869594,0.11764419288226505,0.08228066448369671,0.2009730886790351,-0.2252536381312577,1
0.28625525397792295,0.23163726996742723,-0.4841160099323678,-0.09070825587548847,-0.020451611708280224,0.31569131668100225,0.015707567877282978,0.4396637048504918,0.0528740479358847,0.17960247962267833,-0.22489866477300752,0.029687466646084012,-0.3484720865910394,-0.006319203778891168,-0.06845064165316565,0.0024236671252328102,0.10240977693042512,0.0010009123852897249,-0.08952437112364055,0.27223711574899434,0.11298229824424837,-0.42395175381255074,-0.28233850293071444,0.12732378798441424,-0.04968049084166506,-0.191985608922259,0.1450611594293433,-0.020172371461959108,0.11335443282599476,-0.2508300507881905,-0.11588705777475206,0.5351929295182561,0.17243358040951207,-0.16642219581837156,0.1481574563721271,-0.15976380049426062,-0.5100162879241621,0.03881551517073911,-0.5160431878774511,0.1893568478365271,0.09599998529193998,0.5666102411752688,0.2386119188643018,-0.208273584008306,0.08884024992686225,0.2206120635048576,0.13287880543858044,0.8184803027036487,-0.365834572237894,0.4081785950327999,-0.3623422586381947,-0.12220890104291086,0.49363918818539915,-0.051624346645418394,0.09315832599137423,0.9381777834032622,0.4996364573026146,0.05698812639779047,-0.24373711076294702,0.2708284503103985,0.18550197101985919,0.17365638605429323,-0.2281665951510105,1
0.16670810653258053,-0.6724153135467094,-0.40175775220949855,-0.24053970184003526,0.2665480598818004,-0.6759487432382921,-0.2979392568040645,0.27106398400684445,0.15454374943225935,0.039682378595765254,0.23079938228309743,0.035708756501407736,-0.35312596886657177,0.45501934404215055,0.03952074768489035,-0.4663757334291727,0.318622067281167,-0.34825620645640754,-0.2822519696534313,-0.7996448364431696,-0.24393972909567824,0.1394734850915186,-0.25631021923985775,-0.07230916877553739,0.12118221552748853,0.3223250356124364,-0.06156650551116157,-0.006703269544489801,0.11139229537591518,0.4657103090740176,-0.08713602319877388,0.3698080411931831,0.15706333473990677,-0.0881964705711379,0.10797628555751931,0.4286327795553009,0.026441319678978743,0.28203824542010514,-0.5119203000218261,0.3470692278896177,0.540370633768088,0.6334430387007699,-0.31481707716597473,0.238406516168633,-0.08727388050053869,0.14535518202878972,0.009157589907952877,0.24005029312538276,0.5611962126760668,0.10859785708842003,-0.2310740669835684,-0.3962524140149993,-0.47970985914172415,-0.6136556641090752,-0.05793573346905588,-0.39607404903042703,-0.3919949926323838,0.23705725290622917,-0.17031906558847382,0.3255369844324478,-0.41423066269585873,-0.3520424617213227,-0.26300832096099996,0
0.1014485843406213,0.043960564204266105,0.16458467954072065,0.2967924557036376,-0.2961240228130383,0.06334255198741293,0.1367917879954149,0.17420942289264946,-0.1654987803346848,0.41624562104907326,-0.37762274050015543,-0.3395871251377112,-0.1275233018238215,-0.10092635870946533,-0.1390133968362736,0.5954637043441693,0.4808350060854299,-0.006363309182297738,-0.35365705419115573,0.06805124398620731,-0.22286358091032188,-0.34013518559494843,0.3112499053564322,-0.41344124504579194,0.17940616247285504,0.20421586002009198,-0.1932127059625913,0.2754271042886815,-0.3777249081035626,-0.02484911122776991,0.08614848015592773,-0.2981516256528809,-0.529132742558227,0.3165845899293883,0.28700111404379164,-0.5584307598810246,0.42605855065060616,0.14257616372178133,-0.4207519846891163,0.6853708798152887,-0.34028094709953627,0.111507160710657,-0.3373596254188322,-0.025438904046146002,0.11517642040409108,-0.154467558385802,0.001539349823635101,-0.16916986938534728,-0.28992399139878133,0.07783348686226549,0.6366149056533649,-0.40580815858260194,0.12813862041295876,-0.4952827518389414,-0.31737893928150035,0.31653329541230424,0.11601214392880929,-0.6803978931433659,-0.6600700119376078,-0.3374073519555582,0.35209183652272774,-0.19758837300529086,0.07967896033922899,0
0.35001895144282325,0.21019041963160798,-0.17625024079892043,-0.5620596387852709,0.20284413397324227,0.04919841972615436,0.23288657115373051,0.6023567954330356,0.12772774180322394,0.2369880490281935,0.2924366718907738,-0.6367498958830387,0.8313940574257203,0.6001414971386868,-0.05465980155717334,0.2544788308811409,0.16668180446812736,-0.3209205493975945,-0.1982761926152714,-0.7030868470118627,0.05198283346304657,-0.038961365465898797,-0.1225268641466665,-0.32728170887679436,0.35345643638915575,0.45164927023783824,-0.07836223700840006,-0.36829892068693887,0.2526396244996924,0.296848134039272,0.16886370477431006,-0.16454915996155592,-0.466318566537319,-0.4212404201498931,0.01932619953532068,0.0992712966390146,-0.35713361929857157,0.15299203991758462,0.14725244990977374,0.44935252466062464,0.5136478310097986,0.5417762453734383,-0.27227405644528807,-0.37579492124242975,0.27422918420015885,-0.1716401091342331,0.11243803467136976,-0.505353673201642,0.12931468447483335,0.134574235798562,-0.7545743812415295,0.27667799219905576,-0.11663331953180382,-0.16836462553635795,-0.42139545887723495,0.2555122768574691,-0.3674649815749008,0.025151907877750075,-0.16749405230907752,0.3963287145249355,-0.07625779123140697,-0.3787319393405268,-0.03998800999756583,0
0.12477692555549962,-0.06192153468304767,-0.054877870287954524,0.2519114648425197,0.18335921725948062,0.035949680971539735,-0.6270246138052091,-0.013767481731020758,-0.12198437592528352,0.1385158798441816,0.3789923618729397,0.2965482997817455,-0.30590822346601154,-0.2325626483237566,0.06727271257119935,0.3156958260923692,0.27321430118594336,0.09951830319563384,-0.6073413672619948,0.8231994029512708,0.09138945268294137,0.34216462653052276,-0.017590246794233325,0.12560158218198153,0.7579723359789337,-0.6809042900897351,0.5485898440437655,-0.2775953142816613,0.9019594374818317,-0.07453072850136457,0.19798246142275364,-0.4123719690108914,-0.280210978207898,-0.19978294307549094,0.21539644959739226,0.16852636713710634,-0.707804023911286,-0.22086785241481827,-0.4637088308517317,-0.38443296555680423,0.29723493790704936,0.6776963210581078,0.17616894312123518,-0.6285677614721793,-0.183831585130157,0.25848242824530004,-0.5209875912714224,-0.07088771800908177,0.27485463037394836,0.026254785491046196,0.34813057194780533,-0.10580393937689238,0.18885001314427843,-0.0895922389460642,0.5359691377210919,0.2616331702949319,0.047086162401863786,0.4972859916508824,-0.40682781891045355,0.11540324401719065,-0.05813670840089009,0.3793806153112987,0.19584820766919778,1
0.08963407150107622,0.5558571044320247,-0.3419176623733038,0.15603854595336425,-0.23386494442136724,-0.5623031934977472,-0.6545252337344005,0.09567436969551205,-0.12621944728563605,-0.23644368718805264,-0.1479529072240226,0.17762622642114567,0.1374872461908391,0.33796257037480976,0.04530827595549685,-0.5086082949436095,0.08595231547834252,-0.04923606960478694,0.3015892475288587,0.47202244168477453,-0.074007849022906,-0.008471916481385627,-0.5502294883200067,-0.5236644434525897,-0.05391707109018697,0.1458477281335564,0.4672410493608768,0.39373113309261437,0.08729176996001145,0.34736950151118506,-0.47570792616754143,0.16257972798895692,0.03859387999605487,-0.22202110092653024,-0.2435404380172588,0.51317489506519,-0.11317501376077913,-0.052842262194075396,0.4139297065301447,0.12267273739539475,0.47564473542191177,-0.5402720207450021,0.23862524356967227,0.4010494445095157,0.09814161177102226,0.3788901507182538,-0.04551874699783663,0.09952257119424368,0.08182341539686314,0.5979340176933046,-0.5910446334915967,0.18561685417484958,0.17530406187072983,-0.32817704458343855,-0.0061139391290294925,-0.1326249111532777,0.11549208655154299,0.012408190631024173,0.416293801076482,-0.2702960111301276,0.05762513227201053,0.43556624878061756,0.09353984607316614,1
0.17756790921525709,0.14127442541080315,-0.16742065797661446,0.158978326803622,-0.07126927975257331,0.2703794375954747,-0.06767179222347532,0.47392814393883587,-0.19733640882272516,-0.07144185892520764,-0.44054260248250376,-0.36793471001981237,-0.17521567569013397,0.31345461727963736,-0.157568012373662,0.07207184760919202,0.04772525269580334,-0.294431805713751,-0.39022343631771716,-0.3476351766382899,-0.2568663855588202,-0.06210464516062967,0.011212899739096612,-0.5461552113092353,0.013148875197731585,0.6081418715887488,0.07629563600037337,0.5997576885484056,-0.18096086747121623,-0.05652041713690459,0.05061627721954897,-0.4602176191025515,-0.1329048306929434,-0.1979361622321305,0.1204872844149843,0.23274372202440055,0.3227633740368262,-0.27587897410795814,0.11965974306579732,0.2450062837311689,0.3650899696116104,-0.4388689435386179,-0.28279065762290045,0.17013043758598254,0.17518637140727097,0.2963576517353149,-0.1275129046755213,0.10962629299044914,-0.08530145240784841,-0.4328728512104678,-0.23813403003206243,-0.04507748760826848,0.03853184041166232,0.22299690003610181,-0.5940048865127648,-0.0008268677793813438,-0.18408137632037894,0.1822410433289772,-0.038676840666423046,0.14642959190825097,0.3195561764490493,-0.19876418452577052,0.44392703338707823,0
