0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.0980980980980981,0.9429429429429429,0.8638638638638638,0.6256256256256256,0.5635635635635635,0.33933933933933935,0.933933933933934,0.6776776776776775,0.8438438438438438,0.9159159159159159,0.23923923923923923,0.47047047047047047,0.5225225225225225,0.8638638638638638,0.25825825825825827,0.7917917917917918,0.06106106106106106,0.08108108108108109,0.9569569569569569,0.7507507507507503,0.007007007007007007,0.47847847847847846,0.06406406406406406,0.13913913913913914,0.5205205205205206,0.062062062062062065,0.037037037037037035,0.32032032032032026,0.11711711711711711,0.6616616616616616,0.8168168168168168,0.4084084084084084,0.7657657657657657,0.6556556556556556,0.5345345345345345,0.92992992992993,0.11311311311311312,0.2952952952952953,0.21521521521521522,0.4744744744744745,0.8068068068068068,0.3003003003003003,0.026026026026026026,0.4494494494494494,0.6326326326326326,0.6386386386386387,0.7167167167167168,0.5435435435435435,0.8168168168168168,1
0.45645645645645644,0.03803803803803804,0.8058058058058059,0.7307307307307306,0.5065065065065065,0.4324324324324329,0.47047047047047047,0.5275275275275275,0.8058058058058059,0.8228228228228228,0.7757757757757757,0.4894894894894895,0.5945945945945946,0.991991991991992,0.4224224224224224,0.7247247247247247,0.07007007007007007,0.6846846846846847,0.9829829829829829,0.7687687687687688,0.23023023023023023,0.4294294294294294,0.8738738738738738,0.9329329329329329,0.18618618618618618,0.1931931931931932,0.8288288288288288,0.34934934934934936,0.2852852852852853,0.07107107107107107,0.1921921921921922,0.27627627627627627,0.43543543543543545,0.8048048048048048,0.28928928928928926,0.028028028028028028,0.7437437437437437,0.4444444444444444,0.08308308308308308,0.057057057057057055,0.44144144144144143,0.11011011011011011,0.8308308308308309,0.36936936936936937,0.8068068068068068,0.4474474474474474,0.8458458458458459,0.03003003003003003,0.6536536536536537,0
0.948948948948949,0.1021021021021021,0.6156156156156156,0.12212212212212212,0.8618618618618619,0.9149149149149148,0.9049049049049074,0.7297297297297297,0.9419419419419419,0.5445445445445465,0.15615615615615616,0.6576576576576576,0.7427427427427428,0.4084084084084084,0.4124124124124124,0.8888888888888888,0.6856856856856857,0.043043043043043044,0.7477477477477473,0.14914914914914915,0.7567567567567568,0.42542542542542544,0.4344344344344344,0.8838838838838838,0.056056056056056056,0.6536536536536537,0.1891891891891892,0.974974974974975,0.44844844844844844,0.062062062062062065,0.7437437437437437,0.40040040040040037,0.5485485485485485,0.5205205205205206,0.9119119119119119,0.7187187187187187,0.7937937937937938,0.5435435435435435,0.4124124124124124,0.6906906906906907,0.1961961961961962,0.9189189189189192,0.3783783783783784,0.48348348348348347,0.5635635635635635,0.11811811811811812,0.9679679679679679,0.2802802802802803,0.46446446446446443,0
0.6266266266266266,0.1751751751751746,0.6906906906906907,0.7937937937937938,0.7507507507507507,0.7017017017017017,0.9029029029029029,0.9149149149149147,0.5675675675675675,0.7077077077077076,0.5755755755755756,0.9409409409409409,0.7587587587587588,0.8428428428428428,0.8448448448448448,0.8378378378378374,0.2752752752752753,0.5595595595595596,0.22922922922922923,0.31931931931931934,0.3833833833833834,0.017017017017017015,0.5145145145145145,0.4244244244244244,0.43843843843843844,0.8778778778778776,0.7747747747747747,0.5655655655655656,0.7667667667667668,0.07007007007007007,0.42342342342342343,0.35535535535535506,0.990990990990991,0.954954954954955,0.6386386386386387,0.057057057057057055,0.1981981981981982,0.2172172172172172,0.23723723723723725,0.8498498498498498,0.062062062062062065,0.5945945945945946,0.933933933933934,0.06806806806806806,0.7827827827827828,0.007007007007007007,0.9119119119119119,0.4294294294294294,0.3163163163163163,0
0.009009009009009009,0.8008008008008007,0.6176176176176176,0.7007007007007006,0.12412412412412413,0.4374374374374367,0.94994994994995,0.35735735735735735,0.8398398398398398,0.33133133133133136,0.09009009009009009,0.48248248248248254,0.05105105105105105,0.18018018018018014,0.0980980980980981,0.42042042042042044,0.06606606606606606,0.11611611611611616,0.6366366366366366,0.7497497497497497,0.7417417417417418,0.44344344344344344,0.35435435435435436,0.17917917917917917,0.5355355355355356,0.13913913913913914,0.050050050050050046,0.5905905905905906,0.45045045045045046,0.07507507507507508,0.12212212212212212,0.3083083083083083,0.8788788788788788,0.45545545545545546,0.8578578578578563,0.986986986986987,0.8918918918918919,0.3213213213213213,0.9579579579579576,0.3993993993993994,0.14114114114114115,0.7147147147147147,0.29429429429429427,0.30930930930930933,0.965965965965966,0.955955955955956,0.3133133133133133,0.9009009009009009,0.7867867867867868,1
0.44144144144144143,0.5985985985985985,0.8428428428428428,0.33633633633633664,0.4124124124124124,0.27927927927927926,0.7427427427427428,0.4124124124124124,0.5825825825825826,0.6456456456456456,0.32032032032032026,0.17917917917917925,0.94994994994995,0.1941941941941942,0.3013013013013013,0.6856856856856857,0.3103103103103103,0.7517517517517518,0.33433433433433435,0.5185185185185185,0.5085085085085085,0.7087087087087087,0.7747747747747747,0.01901901901901902,0.029029029029029027,0.3943943943943944,0.2722722722722723,0.11411411411411411,0.2552552552552553,0.23623623623623627,0.9279279279279279,0.18518518518518517,0.5435435435435435,0.7217217217217217,0.5015015015015015,0.8988988988988988,0.8508508508508509,0.5005005005005004,0.34434434434434436,0.36736736736736736,0.7327327327327328,0.3843843843843844,0.6996996996996997,0.5245245245245245,0.7207207207207206,0.7747747747747747,0.12112112112112113,0.42042042042042044,0.9159159159159159,1
0.43043043043043044,0.5155155155155156,0.727727727727727,0.6006006006006006,0.35235235235235235,0.5675675675675675,0.27127127127127126,0.5045045045045045,0.3033033033033033,0.45345345345345345,0.7677677677677676,0.5605605605605606,0.16416416416416438,0.4134134134134134,0.12512512512512514,0.31931931931931934,0.5305305305305306,0.5975975975975976,0.22522522522522523,0.25625625625625625,0.3533533533533533,0.2222222222222222,0.8578578578578575,0.934934934934935,0.5835835835835835,0.39039039039039036,0.6626626626626632,0.5685685685685685,0.8358358358358359,0.6066066066066066,0.38238238238238237,0.7977977977977934,0.6606606606606515,0.6576576576576576,0.08008008008008008,0.3023023023023023,0.8948948948948935,0.6526526526526526,0.48348348348348347,0.4134134134134134,0.7777777777777778,0.5395395395395395,0.8388388388388388,0.8908908908908909,0.3063063063063063,0.2552552552552552,0.5165165165165165,0.6906906906906907,0.14014014014014015,1
0.3813813813813814,0.06806806806806812,0.021021021021021036,0.2032032032032032,0.043043043043043044,0.3793793793793794,0.6056056056056056,0.08008008008008008,0.8988988988988988,0.8188188188188188,0.16216216216216217,0.6376376376376376,0.6196196196196196,0.25725725725725723,0.8548548548548556,0.6076076076076076,0.10810810810810811,0.2952952952952953,0.45545545545545546,0.17917917917917917,0.5305305305305306,0.38238238238238237,0.11211211211211211,0.8928928928928929,0.8488488488488488,0.18218218218218218,0.8498498498498498,0.47047047047047047,0.21621621621621623,0.06706706706706707,0.11411411411411411,0.5535535535535535,0.7977977977977966,0.22022022022022023,0.988988988988989,0.6726726726726728,0.4994994994994995,0.17517517517517486,0.5575575575575575,0.11811811811811812,0.6996996996996997,0.43843843843843844,0.3663663663663664,0.018018018018018018,0.3133133133133133,0.1961961961961962,0.2972972972972973,0.029029029029029027,0.26326326326326327,1
0.15315315315315314,0.22822822822822822,0.7527527527527528,0.06106106106106106,0.07207207207207207,0.13813813813813813,0.45645645645645644,0.978978978978979,0.3993993993993994,0.5505505505505506,0.36436436436436437,0.5905905905905906,0.16016016016016008,0.8548548548548549,0.1011011011011011,0.1881881881881882,0.6246246246246246,0.8548548548548548,0.3053053053053053,0.3003003003003003,0.1881881881881882,0.5125125125125125,0.5365365365365365,0.8168168168168168,0.8678678678678676,0.43743743743743707,0.23923923923923923,0.9629629629629629,0.8498498498498499,0.8968968968968969,0.4674674674674675,0.5655655655655656,0.23223223223223224,0.11811811811811812,0.23323323323323322,0.8448448448448448,0.24424424424424424,0.41541541541541543,0.007007007007007007,0.5965965965965966,0.6916916916916916,0.03003003003003003,0.9449449449449459,0.7387387387387387,0.0960960960960961,0.6366366366366366,0.6326326326326326,0.6566566566566576,0.03203203203203203,1
0.7387387387387387,0.15415415415415415,0.006006006006006006,0.8788788788788788,0.6126126126126126,0.3053053053053053,0.23823823823823823,0.9269269269269269,0.10810810810810811,0.3613613613613614,0.978978978978979,0.018018018018018018,0.7787787787787788,0.7867867867867868,0.8438438438438438,0.10010010010010009,0.2502502502502503,0.2062062062062062,0.4804804804804805,0.9949949949949946,0.6706706706706707,0.37737737737737737,0.3263263263263263,0.25425425425425424,0.7877877877877878,0.9309309309309309,0.5615615615615616,0.978978978978979,0.23823823823823823,0.056056056056056056,0.18618618618618618,0.6586586586586587,0.6476476476476476,0.9949949949949948,0.9289289289289292,0.4394394394394394,0.2952952952952953,0.5105105105105103,0.5625625625625625,0.973973973973974,0.3923923923923924,0.4274274274274284,0.5095095095095096,0.13813813813813813,0.38238238238238237,0.22322322322322322,0.4474474474474474,0.8028028028028028,0.5585585585585585,0
0.5455455455455456,0.20520520520520522,0.06906906906906907,0.9069069069069069,0.13413413413413414,0.17217217217217218,0.08208208208208208,0.5855855855855856,0.08608608608608609,0.25725725725725723,0.6676676676676677,0.0940940940940941,0.42842842842842843,0.7177177177177175,0.6986986986986987,0.2602602602602603,0.03903903903903904,0.7677677677677677,0.22122122122122123,0.8918918918918919,0.5475475475475475,0.2922922922922923,0.7267267267267267,0.001001001001001001,0.3383383383383384,0.948948948948949,0.17317317317317318,0.7587587587587588,0.7557557557557557,0.9219219219219219,0.04904904904904905,0.7217217217217217,0.43843843843843844,0.9429429429429429,0.4264264264264264,0.6566566566566568,0.12312312312312312,0.5725725725725725,0.6136136136136137,0.9129129129129129,0.27427427427427425,0.05405405405405406,0.14114114114114115,0.20020020020020018,0.5335335335335335,0.45545545545545546,0.7637637637637638,0.21521521521521522,0.7777777777777778,0
0.31431431431431434,0.1011011011011011,0.5085085085085085,0.6706706706706705,0.3933933933933934,0.48148148148148145,0.5875875875875876,0.10810810810810811,0.7367367367367368,0.3813813813813814,0.9819819819819819,0.0920920920920921,0.8668668668668669,0.5515515515515516,0.8288288288288288,0.05905905905905906,0.5445445445445446,0.10710710710710711,0.3153153153153153,0.16116116116116116,0.998998998998999,0.7147147147147147,0.3053053053053053,0.984984984984985,0.6896896896896897,0.953953953953954,0.5055055055055054,0.5995995995995996,0.15515515515515516,0.6886886886886887,0.5485485485485485,0.14614614614614616,0.48648648648648646,0.5785785785785785,0.2962962962962963,0.5085085085085085,0.0920920920920921,0.6826826826826827,0.8298298298298298,0.7687687687687688,0.8298298298298298,0.8388388388388388,0.0,0.3663663663663664,0.04504504504504504,0.6236236236236237,0.7667667667667668,0.14014014014014015,0.2932932932932933,1
0.11611611611611612,0.8818818818818819,0.32732732732732733,0.6766766766766766,0.5415415415415415,0.3163163163163163,0.39539539539539537,0.29429429429429427,0.5855855855855856,0.13913913913913914,0.8578578578578578,0.3113113113113113,0.2222222222222222,0.45645645645645644,0.7757757757757757,0.13313313313313313,0.8608608608608609,0.6266266266266266,0.7017017017017017,0.17117117117117117,0.8928928928928929,0.950950950950951,0.07407407407407407,0.6496496496496497,0.07707707707707707,0.9249249249249251,0.25825825825825827,0.5035035035035035,0.3213213213213213,0.35835835835835844,0.48848848848848847,0.21921921921921922,0.26126126126126126,0.8278278278278275,0.4174174174174174,0.7967967967967968,0.7267267267267268,0.9179179179179178,0.5655655655655656,0.32332332332332386,0.3983983983983984,0.6386386386386387,0.6466466466466467,0.8488488488488488,0.18618618618618618,0.8018018018018018,0.7787787787787788,0.14414414414414414,0.26726726726726724,1
0.1941941941941942,0.5505505505505506,0.29429429429429427,0.5675675675675675,0.17517517517517517,0.5285285285285285,0.8288288288288288,0.9159159159159159,0.97997997997998,0.7357357357357357,0.2922922922922923,0.36736736736736736,0.32732732732732733,0.13913913913913914,0.17617617617617617,0.4084084084084084,0.3183183183183183,0.6186186186186187,0.4844844844844845,0.6626626626626627,0.39039039039039036,0.963963963963964,0.6956956956956957,0.25125125125125125,0.960960960960961,0.21621621621621623,0.7547547547547547,0.8998998998998999,0.6996996996996997,0.4084084084084084,0.6886886886886887,0.4924924924924925,0.3503503503503503,0.44544544544544545,0.06006006006006006,0.3173173173173173,0.6066066066066066,0.26226226226226224,0.0960960960960961,0.2012012012012012,0.6406406406406406,0.7397397397397397,0.8648648648648649,0.6506506506506506,0.6876876876876877,0.7437437437437437,0.4804804804804805,0.9449449449449455,0.8258258258258259,0
0.2082082082082082,0.6966966966966972,0.17117117117117117,0.3153153153153153,0.6086086086086087,0.5075075075075075,0.1091091091091091,0.4964964964964965,0.12412412412412413,0.11911911911911911,0.3483483483484986,0.6526526526526526,0.016016016016016016,0.960960960960961,0.2922922922922923,0.13013013013013014,0.9129129129129129,0.992992992992993,0.1781781781781782,0.13113113113113112,0.25325325325325326,0.3173173173173173,0.7837837837837838,0.09109109109109109,0.6876876876876873,0.6876876876876877,0.9669669669669669,0.5735735735735735,0.6886886886886887,0.08208208208208218,0.31431431431431434,0.8938938938938938,0.16516516516516505,0.9419419419419419,0.4294294294294294,0.036036036036036036,0.4224224224224224,0.7677677677677676,0.1781781781781782,0.13313313313313313,0.15315315315315314,0.3213213213213213,0.9529529529529529,0.8848848848848854,0.5345345345345345,0.7557557557557557,0.45045045045045046,0.975975975975976,0.4674674674674675,1
0.7717717717717718,0.35135135135135137,0.01901901901901902,0.8028028028028028,0.4804804804804805,0.24624624624624625,0.3843843843843844,0.3923923923923924,0.1831831831831832,0.7237237237237237,0.8228228228228228,0.2972972972972973,0.2932932932932933,0.16616616616616617,0.45245245245245325,0.1061061061061061,0.08608608608608609,0.933933933933934,0.5415415415415415,0.8268268268268268,0.4724724724724726,0.17417417417417422,0.6206206206206206,0.08608608608608609,0.3533533533533533,0.14114114114114115,0.2822822822822823,0.47647647647647645,0.2802802802802803,0.96996996996997,0.20020020020020018,0.2272272272272272,0.4674674674674673,0.4174174174174174,0.5055055055055054,0.6076076076076076,0.024024024024024024,0.35135135135135137,0.5345345345345345,0.5775775775775776,0.5515515515515516,0.01901901901901902,0.9059059059059059,0.6036036036036037,0.06106106106106106,0.8508508508508509,0.16516516516516516,0.7157157157157157,0.6676676676676677,1
0.9649649649649653,0.6376376376376376,0.5365365365365365,0.3963963963963964,0.5965965965965966,0.18118118118118118,0.6436436436436437,0.02002002002002002,0.45945945945945943,0.25425425425425424,0.4344344344344344,0.5215215215215215,0.6756756756756757,0.44044044044044045,0.918918918918919,0.6276276276276276,0.955955955955956,0.14714714714714713,0.6296296296296297,0.03003003003003003,0.42342342342342343,0.7797797797797797,0.8048048048048048,0.8558558558558559,0.34234234234234234,0.9569569569569569,0.20520520520520522,0.3923923923923924,0.5475475475475475,0.5805805805805806,0.918918918918919,0.07507507507507508,0.33233233233233234,0.8888888888888888,0.02102102102102102,0.8558558558558559,0.7257257257257257,0.8168168168168168,0.4194194194194194,0.037037037037037035,0.06306306306306306,0.8118118118118118,0.2602602602602603,0.1021021021021021,0.9139139139139154,0.6346346346346347,0.6596596596596597,0.5925925925925926,0.15815815815815815,1
